,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,16.25636673212146,15.264299393129194,15.29197168382384,[ 41.13973618 -48.87041855],[ 24.88336945 -48.87014008],[  9.61907005 -48.87025452],[ -5.67290163 -48.8703537 ]
158,16.354373934255605,15.400771141477444,15.394319534672308,[ 41.54169846 -48.87041855],[ 25.18732452 -48.87014008],[  9.78655338 -48.87025452],[ -5.60776615 -48.87036133]
159,16.47281074710542,15.54633235973518,15.544095039459421,[ 41.96788406 -48.87038803],[ 25.49507332 -48.87014008],[  9.94874096 -48.87025452],[ -5.59535408 -48.87030792]
160,16.572303773770976,15.701345444142643,15.701032638640632,[ 42.3813324  -48.87038422],[ 25.80902863 -48.87014008],[ 10.10768318 -48.87025452],[ -5.59334946 -48.87030792]
161,16.637563707235604,15.862071037705311,15.857163429350187,[ 42.76539993 -48.87038422],[ 26.12783623 -48.87014008],[ 10.26576519 -48.87025452],[ -5.59139824 -48.87030792]
162,16.669178010821074,16.02248382609229,16.00348234185547,[ 43.11655807 -48.87038422],[ 26.44738007 -48.87014008],[ 10.42489624 -48.87025452],[ -5.5785861  -48.87030792]
163,16.677873613237132,16.178336143898413,16.13763809209557,[ 43.44247818 -48.87038422],[ 26.76460457 -48.87014008],[ 10.58626842 -48.87025452],[ -5.55136967 -48.87029648]
164,16.695777894851428,16.327153206272655,16.26052808860441,[ 43.77338409 -48.87038422],[ 27.0776062  -48.87014008],[ 10.750453   -48.87025452],[ -5.51007509 -48.87043381]
165,16.74173164524132,16.469186783234527,16.37591314320239,[ 44.12890625 -48.87036896],[ 27.38717461 -48.87014008],[ 10.91798782 -48.87025452],[ -5.45792532 -48.87029266]
166,16.81081581266385,16.607479095853286,16.481534957892805,[ 44.50771713 -48.87036896],[ 27.69690132 -48.87014389],[ 11.08942223 -48.87025833],[ -5.39211273 -48.87027359]
167,16.865446092003264,16.744050026331028,16.576265812172995,[ 44.87500381 -48.8703537 ],[ 28.00955772 -48.87014389],[ 11.2655077  -48.87025833],[ -5.31075811 -48.87034988]
168,16.8908481610931,16.876449585348954,16.66362428688259,[ 45.21456528 -48.8703537 ],[ 28.32371712 -48.87014389],[ 11.44726753 -48.87025833],[ -5.21635675 -48.87034607]
169,16.887126923910767,17.00008869209662,16.752186298620536,[ 45.52268982 -48.8703537 ],[ 28.6355629  -48.87014389],[ 11.63547421 -48.87025833],[ -5.11671209 -48.87034988]
170,16.86426735054828,17.11211490669371,16.838671207676867,[ 45.80660629 -48.8703537 ],[ 28.94233894 -48.87014389],[ 11.83022404 -48.87025833],[ -5.00844717 -48.87034988]
171,16.853555680723936,17.211075783156353,16.920532226810185,[ 46.0958252  -48.87036133],[ 29.24226952 -48.87014389],[ 12.03119373 -48.87025833],[ -4.88933849 -48.87034988]
172,16.87382698175678,17.29826164283461,16.99560070062501,[ 46.41000366 -48.87034225],[ 29.53617668 -48.87014389],[ 12.23791504 -48.87025833],[ -4.75768566 -48.87034988]
173,16.929121018530527,17.377791405100943,17.066211700685024,[ 46.75682831 -48.87033463],[ 29.82770729 -48.87014389],[ 12.44991589 -48.87025833],[ -4.61629581 -48.87034988]
174,17.00912094184654,17.453689575570497,17.135133266693558,[ 47.12988663 -48.87029648],[ 30.12076569 -48.87014389],[ 12.66707611 -48.87025833],[ -4.46805716 -48.87034988]
175,17.074556351389813,17.528215408698784,17.201274395232655,[ 47.4924736  -48.87029648],[ 30.41791725 -48.87014389],[ 12.88970184 -48.87025833],[ -4.31157255 -48.87034988]
176,17.109640122106775,17.5998659137884,17.26396369956377,[ 47.82778168 -48.87029266],[ 30.71814156 -48.87014389],[ 13.11827564 -48.87026215],[ -4.14568806 -48.87034988]
177,17.122219086339697,17.664589882292805,17.323601722939465,[ 48.13988495 -48.87029266],[ 31.01766586 -48.87014389],[ 13.35307598 -48.87026215],[ -3.97052574 -48.87034988]
178,17.14330291809333,17.720535278665622,17.38041901612553,[ 48.45769501 -48.87029648],[ 31.31439209 -48.87015152],[ 13.59385681 -48.87026215],[ -3.7865622 -48.8703537]
179,17.190851211981254,17.76952362092649,17.433919668458472,[ 48.80044937 -48.87027359],[ 31.60959816 -48.87015152],[ 13.84007454 -48.87025833],[ -3.59384513 -48.8703537 ]
180,17.268930435559863,17.815361023129327,17.483904838988153,[ 49.17567825 -48.87026596],[ 31.90674782 -48.87015152],[ 14.0913868  -48.87023163],[ -3.39251804 -48.8703537 ]
181,17.366832733375926,17.86155986803853,17.53072166485371,[ 49.57625961 -48.87023926],[ 32.20942688 -48.87015152],[ 14.34786701 -48.87023163],[ -3.18285465 -48.8703537 ]
182,17.445075988953462,17.910101890622464,17.575230599145623,[ 49.96510696 -48.87023163],[ 32.52003098 -48.87015152],[ 14.60992908 -48.8701973 ],[ -2.96530151 -48.8703537 ]
183,17.488437652771367,17.95893764500752,17.618243933452494,[ 50.32554626 -48.87023163],[ 32.83710861 -48.87015152],[ 14.87817097 -48.87019348],[ -2.74007297 -48.8703537 ]
184,17.497486114685334,18.003431320196896,17.66022634605146,[ 50.65390015 -48.87023163],[ 33.15641403 -48.87015152],[ 15.15298271 -48.87016678],[ -2.50724363 -48.8703537 ]
185,17.48280715960736,18.040603637696925,17.701075316630092,[ 50.95758057 -48.87023163],[ 33.47477341 -48.87015152],[ 15.43416977 -48.87015915],[ -2.26690555 -48.87036133]
186,17.476264953779815,18.069016456629775,17.7402579800159,[ 51.26643372 -48.87023163],[ 33.79016876 -48.87015533],[ 15.72115231 -48.87012482],[ -2.01910567 -48.87036133]
187,17.496871948408526,18.08995628359508,17.77719867386791,[ 51.60007095 -48.87023163],[ 34.10319901 -48.87015533],[ 16.01324272 -48.87012482],[ -1.76395595 -48.87036133]
188,17.539928436445226,18.107494354364174,17.811487557563083,[ 51.95724869 -48.87023163],[ 34.41732025 -48.87015533],[ 16.3098259  -48.87009048],[ -1.50166166 -48.87036133]
189,17.568775177350247,18.124454498323534,17.843153717247564,[ 52.30392075 -48.87023163],[ 34.73514557 -48.870121  ],[ 16.61069107 -48.87008667],[ -1.23246264 -48.87036133]
190,17.568607330670563,18.139184951860845,17.872558894250034,[ 52.62375259 -48.87023163],[ 35.05514526 -48.870121  ],[ 16.91596031 -48.8700676 ],[ -0.95659858 -48.87036514]
191,17.539447784772705,18.147916793901825,17.899787964909716,[ 52.91287613 -48.87023163],[ 35.37342834 -48.870121  ],[ 17.22551155 -48.8700676 ],[ -0.67427641 -48.87036514]
192,17.49109649693187,18.148454666349778,17.92438209364099,[ 53.17823792 -48.87023163],[ 35.68714142 -48.870121  ],[ 17.53868675 -48.87003326],[ -0.38569534 -48.87036514]
193,17.45462417637596,18.139825821153888,17.94569116399743,[ 53.44902039 -48.87023163],[ 35.99439621 -48.870121  ],[ 17.85457039 -48.87002945],[ -0.09112077 -48.87036514]
194,17.449058533115565,18.123720169298625,17.963075223793275,[ 53.74494171 -48.87023926],[ 36.29588318 -48.870121  ],[ 18.17216301 -48.87002945],[  0.20908779 -48.87036896]
195,17.478618622129638,18.10457038902543,17.976087334977937,[ 54.07376862 -48.870224  ],[ 36.59514999 -48.870121  ],[ 18.49057961 -48.87002945],[  0.51449227 -48.87036896]
196,17.533100128625748,18.086606979500456,17.98478156648655,[ 54.42907715 -48.870224  ],[ 36.89597702 -48.87009811],[ 18.80937004 -48.87002945],[  0.82458848 -48.87036896]
197,17.57395553633954,18.072254181038648,17.989722732078505,[ 54.7747879 -48.870224 ],[ 37.20083237 -48.87009811],[ 19.12857819 -48.87002945],[  1.13885546 -48.87037659]
198,17.585346222430672,18.06019783030333,17.991624597083643,[ 55.09398651 -48.870224  ],[ 37.50864029 -48.87009048],[ 19.44844246 -48.87002945],[  1.45681787 -48.87037659]
199,17.574874878436834,18.04653930674384,17.990994456779195,[ 55.39047241 -48.870224  ],[ 37.81559753 -48.87009048],[ 19.76905823 -48.87002945],[  1.77806377 -48.87037659]
200,17.573276520342205,18.02949523933691,17.98780727721436,[ 55.69284058 -48.870224  ],[ 38.11956406 -48.87008286],[ 20.09006882 -48.87002945],[  2.10226154 -48.87037659]
201,17.598560333817954,18.010852813799882,17.981800082770484,[ 56.02030182 -48.870224  ],[ 38.42174149 -48.87008286],[ 20.41088867 -48.87002945],[  2.42908859 -48.8703804 ]
202,17.654884338774956,17.99432754518583,17.973239902108052,[ 56.38040924 -48.87017441],[ 38.7255249  -48.87005615],[ 20.73119736 -48.87002945],[  2.75795746 -48.8703804 ]
203,17.73201751748417,17.98330688478545,17.962709191889722,[ 56.76644516 -48.87017441],[ 39.03442764 -48.87005615],[ 21.05112076 -48.87002945],[  3.08841157 -48.8703804 ]
204,17.79056167647077,17.979692459112922,17.951023820568015,[ 57.14139175 -48.87017059],[ 39.35083008 -48.87004471],[ 21.37113762 -48.87002945],[  3.4201138  -48.87038422]
205,17.81524658247601,17.98132705689124,17.939184430769302,[ 57.48851395 -48.87017059],[ 39.67326736 -48.87004471],[ 21.69194031 -48.87002945],[  3.75275588 -48.87038422]
206,17.806518555408292,17.983474731455427,17.92789078109805,[ 57.80402374 -48.87017059],[ 39.99750519 -48.87001038],[ 22.01403046 -48.87002945],[  4.08613968 -48.87038422]
207,17.77478790355411,17.98299598694859,17.917218688738334,[ 58.09516525 -48.87017059],[ 40.32037735 -48.87001038],[ 22.33738136 -48.87002945],[  4.42016268 -48.87038803]
208,17.751750946767938,17.978235244761095,17.906878951801932,[ 58.3915863  -48.87017059],[ 40.63983536 -48.87001038],[ 22.66160011 -48.87002945],[  4.75472116 -48.87038803]
209,17.756416321523606,17.97024726868688,17.89655161263164,[ 58.71289062 -48.87017059],[ 40.9564743  -48.87001038],[ 22.98622704 -48.87002945],[  5.08967543 -48.87038803]
210,17.784275055653335,17.962831497202508,17.886001590663096,[ 59.05797195 -48.87017059],[ 41.2736969  -48.87001038],[ 23.3108654  -48.87002945],[  5.42486382 -48.87039566]
211,17.79893112254727,17.95857048035681,17.875424388822054,[ 59.39303589 -48.87017059],[ 41.59410477 -48.87001038],[ 23.63553429 -48.87002945],[  5.7601099  -48.87039566]
212,17.785526276356407,17.955631256113644,17.8653287925893,[ 59.70174789 -48.87017059],[ 41.91622162 -48.87001038],[ 23.96059036 -48.87002945],[  6.09526157 -48.87039948]
213,17.743980408438176,17.95002365113318,17.855915073414074,[ 59.98015594 -48.87017059],[ 42.23617554 -48.87001038],[ 24.28615189 -48.87002945],[  6.43023682 -48.87039948]
214,17.6839141852961,17.93933105469764,17.846808437368665,[ 60.23505402 -48.87017059],[ 42.55113983 -48.87001038],[ 24.61180878 -48.87002945],[  6.76500034 -48.87039948]
215,17.63618850780783,17.922330856333392,17.837424759013945,[ 60.49542999 -48.87017059],[ 42.85924149 -48.87001038],[ 24.93691063 -48.87002945],[  7.09948587 -48.87040329]
216,17.61988830642759,17.900442123423247,17.82719612513558,[ 60.78104019 -48.87017441],[ 43.16115189 -48.87001038],[ 25.26070976 -48.87002945],[  7.43351364 -48.87040329]
217,17.639308930206045,17.877840042124433,17.815655235559856,[ 61.09972    -48.87017441],[ 43.46041107 -48.87001038],[ 25.58257103 -48.87002945],[  7.7669158  -48.87041092]
218,17.684291840360356,17.85853004456585,17.802917484393852,[ 61.44509125 -48.87017441],[ 43.76079941 -48.87001038],[ 25.90226936 -48.87002945],[  8.09935188 -48.87040329]
219,17.71649551467538,17.844739913950622,17.789530758017413,[ 61.78131866 -48.87017441],[ 44.06482315 -48.87001038],[ 26.22008324 -48.87002945],[  8.43055248 -48.87040329]
220,17.720008850856868,17.834972381601997,17.77611542086997,[ 62.09144211 -48.87017441],[ 44.37143326 -48.87001038],[ 26.53646088 -48.87002945],[  8.76034546 -48.87037659]
221,17.702220917508022,17.825162887583446,17.76312351551259,[ 62.37910843 -48.87017441],[ 44.67688751 -48.87001038],[ 26.85172462 -48.87002945],[  9.08860111 -48.87036896]
222,17.693672180936122,17.81335449219771,17.75048828400618,[ 62.67274857 -48.87017441],[ 44.97907639 -48.87001038],[ 27.16572189 -48.87002945],[  9.41523361 -48.87034225]
223,17.712379456325944,17.801116943369593,17.7379131343391,[ 62.99156952 -48.87017441],[ 45.27919006 -48.87001038],[ 27.47807312 -48.87002945],[  9.74015999 -48.87033463]
224,17.7625045780828,17.791963577280733,17.725383760556287,[ 63.34311295 -48.87013626],[ 45.58060837 -48.87001038],[ 27.78864479 -48.87002945],[ 10.06326103 -48.87029648]
225,17.833965301957967,17.7891483306987,17.713307382010836,[ 63.72084808 -48.87013626],[ 45.88688278 -48.87001038],[ 28.09773445 -48.87002945],[ 10.38442707 -48.87024689]
226,17.887485504593354,17.794422149668424,17.702356339789922,[ 64.087883   -48.87013626],[ 46.20039749 -48.87001038],[ 28.40597534 -48.87002945],[ 10.703619   -48.87024307]
227,17.907672882522544,17.805553436289514,17.693414689018745,[ 64.42745209 -48.87013626],[ 46.51977921 -48.87001038],[ 28.71422577 -48.87002945],[ 11.02081108 -48.87020874]
228,17.894851685013094,17.817668914805132,17.68703460780406,[ 64.73566437 -48.87013626],[ 46.84081268 -48.87001038],[ 29.02314377 -48.87002945],[ 11.33610916 -48.87020493]
229,17.859336853471007,17.827527999888133,17.68312263545099,[ 65.01970673 -48.87013626],[ 47.16036987 -48.87001038],[ 29.33284187 -48.87002945],[ 11.64971924 -48.87017059]
230,17.832660675493155,17.833314895640083,17.681252480086535,[ 65.30905914 -48.87013626],[ 47.47639847 -48.87001038],[ 29.64308357 -48.87002945],[ 11.96183109 -48.87016678]
231,17.83385849043453,17.83601188660688,17.680894851984565,[ 65.62336731 -48.87013626],[ 47.78950882 -48.87001038],[ 29.95349693 -48.87002945],[ 12.27260208 -48.87013245]
232,17.85848999067806,17.83931732178754,17.68163204218834,[ 65.96159363 -48.87013626],[ 48.10310364 -48.87001038],[ 30.26378632 -48.87002945],[ 12.58215427 -48.87012482]
233,17.870265961250755,17.845811843905096,17.68341350573565,[ 66.29006958 -48.87013626],[ 48.41980362 -48.86999512],[ 30.57399178 -48.87002945],[ 12.89057827 -48.87010956]
234,17.854301453194612,17.85347938540899,17.686705589475853,[ 66.59246063 -48.87013626],[ 48.73815918 -48.86999512],[ 30.88467979 -48.87002945],[ 13.19797421 -48.87010956]
235,17.8104324346413,17.858270645174603,17.691559791606068,[ 66.86476898 -48.87013626],[ 49.05433655 -48.86999512],[ 31.1960659  -48.87002945],[ 13.50450611 -48.8700676 ]
236,17.74820327814912,17.857736587557415,17.697421073954686,[ 67.11373138 -48.87013626],[ 49.36552811 -48.86999512],[ 31.50779152 -48.87002945],[ 13.81037045 -48.8700676 ]
237,17.698326111402654,17.85058975223028,17.703584671030782,[ 67.36819458 -48.87013626],[ 49.66986847 -48.86999512],[ 31.81927872 -48.87002945],[ 14.11569405 -48.87004852]
238,17.679946899977455,17.838165283236165,17.70931625367238,[ 67.64796448 -48.87013626],[ 49.96801758 -48.86999512],[ 32.12985229 -48.87002945],[ 14.42053604 -48.87004852]
239,17.697380066480807,17.824600219759628,17.714015960697058,[ 67.96087646 -48.87013626],[ 50.2634964  -48.86999512],[ 32.43889618 -48.87002945],[ 14.72488022 -48.87001801]
240,17.740493774975533,17.81388854983777,17.71758079529178,[ 68.30062103 -48.87013626],[ 50.56012726 -48.86999512],[ 32.74623871 -48.87002945],[ 15.02865791 -48.87001801]
241,17.771064758861286,17.80823135379286,17.720387458804964,[ 68.63145447 -48.87013626],[ 50.86038971 -48.86999512],[ 33.05215836 -48.87002945],[ 15.3317709  -48.87001801]
242,17.773120880687394,17.806129455599503,17.722980499326695,[ 68.93640137 -48.87013626],[ 51.16328049 -48.86999512],[ 33.35715103 -48.87002945],[ 15.63417053 -48.86998367]
243,17.753959656322763,17.803543090853417,17.725683212339383,[ 69.21904755 -48.87013626],[ 51.46508789 -48.86999512],[ 33.6615448  -48.87002945],[ 15.93586159 -48.86998367]
244,17.74403762873519,17.79848098758194,17.728328704893084,[ 69.50772858 -48.87013626],[ 51.76369095 -48.86999512],[ 33.96520996 -48.87002945],[ 16.23688126 -48.86998367]
245,17.761367798412376,17.792488098177653,17.73053550726124,[ 69.82164001 -48.87013626],[ 52.06027222 -48.86999512],[ 34.26778412 -48.87002945],[ 16.53724861 -48.86998367]
246,17.810104370415004,17.78909683230852,17.732210159360843,[ 70.16832733 -48.87009811],[ 52.35822296 -48.86999512],[ 34.56912613 -48.87002945],[ 16.83691597 -48.86998367]
247,17.880210876761495,17.79153442386125,17.73368835455127,[ 70.54127502 -48.87009811],[ 52.66106415 -48.86999512],[ 34.86952972 -48.87002945],[ 17.13584137 -48.86998367]
248,17.9325599673368,17.80158996585342,17.735609054624504,[ 70.90377045 -48.87009811],[ 52.97121048 -48.86999512],[ 35.16962051 -48.87002945],[ 17.43401146 -48.86998367]
249,17.951705932912656,17.817039489779173,17.73876762396043,[ 71.23899841 -48.87009811],[ 53.28729248 -48.86999512],[ 35.47025299 -48.87002945],[ 17.73148537 -48.86998367]
250,17.93791580229765,17.83306503299203,17.743656158516565,[ 71.54305267 -48.87009811],[ 53.60513687 -48.86999512],[ 35.77207184 -48.87002945],[ 18.02841568 -48.86997986]
251,17.901439667044347,17.846405029329897,17.75016975408735,[ 71.82302856 -48.87009811],[ 53.9215889  -48.86999512],[ 36.07518387 -48.87002945],[ 18.32501411 -48.86998367]
