,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,12.21673588653667,10.638145799369882,5.429042816355097,[-22.22574615 -48.87181473],[-34.44248199 -48.87288284],[-45.08062744 -48.87014389],[-50.50967026 -48.87018967]
160,12.397626921862008,10.811367344275508,5.429042816355097,[-21.87163353 -48.87167358],[-34.26926041 -48.87273026],[-45.08062744 -48.87014389],[-50.50967026 -48.87018967]
161,12.577327767377943,11.012985486741533,5.429042816355097,[-21.49031448 -48.87153244],[-34.06764221 -48.87252426],[-45.08062744 -48.87014389],[-50.50967026 -48.87018967]
162,12.745227844979645,11.24432393411787,5.429042816355097,[-21.0910759 -48.8713913],[-33.83630371 -48.87228394],[-45.08062744 -48.87014389],[-50.50967026 -48.87018967]
163,12.871109033245931,11.503776705894216,5.429042816355097,[-20.70574188 -48.87124252],[-33.57685089 -48.87203598],[-45.08062744 -48.87014389],[-50.50967026 -48.87018967]
164,12.94766427691415,11.786838640384994,5.428138733103176,[-20.34702873 -48.87110138],[-33.29469299 -48.87174606],[-45.08153152 -48.87014389],[-50.50967026 -48.87018967]
165,12.972204217853037,12.092247080067258,5.4274101259254675,[-20.01780891 -48.87095642],[-32.99001312 -48.87145233],[-45.08226013 -48.87014389],[-50.50967026 -48.87018967]
166,12.950611118188077,12.413635295690606,5.427040100290715,[-19.71838379 -48.87085342],[-32.6689949  -48.87116241],[-45.08263016 -48.87014389],[-50.50967026 -48.87018967]
167,12.887928009541303,12.740711237103522,5.432750703191342,[-19.44828033 -48.87075424],[-32.33620834 -48.87086868],[-45.07691956 -48.87007141],[-50.50967026 -48.87018967]
168,12.790275574058136,13.052406322755372,5.460193636731608,[-19.20679474 -48.87066269],[-31.99707031 -48.87057114],[-45.04947662 -48.87001801],[-50.50967026 -48.87018967]
169,12.663158420066802,13.343030932715084,5.5103797951100795,[-18.99310112 -48.87056351],[-31.65625954 -48.87027359],[-44.99929047 -48.86998367],[-50.50967026 -48.87018967]
170,12.473463069102595,13.61776733407467,5.574462892713369,[-18.84397697 -48.87050247],[-31.31744003 -48.86998749],[-44.93520737 -48.87003708],[-50.50967026 -48.87018967]
171,12.14902117263734,13.860811234583492,5.660438544447581,[-18.83939934 -48.87050247],[-30.98842049 -48.86973953],[-44.84923172 -48.86991119],[-50.50967026 -48.87018967]
172,11.839935346215833,14.063442236037742,5.767127998398387,[-18.83916473 -48.87050247],[-30.67910004 -48.86948776],[-44.74254227 -48.86989212],[-50.50967026 -48.87018967]
173,11.550521914687693,14.222673429234003,5.897487647695695,[-18.83898735 -48.87050247],[-30.3895092  -48.86928558],[-44.61218262 -48.86989594],[-50.50967026 -48.87018967]
174,11.281374067392818,14.340808898121255,6.048603060749528,[-18.83888435 -48.87050247],[-30.12025833 -48.86907959],[-44.4610672  -48.87000275],[-50.50967026 -48.87018967]
175,11.032791251823106,14.420429281726594,6.21760559101808,[-18.8388443  -48.87050247],[-29.87163544 -48.86891556],[-44.29206467 -48.87014008],[-50.50967026 -48.87018967]
176,10.806085726555397,14.463771900555885,6.402282715611999,[-18.83753014 -48.87050247],[-29.64361572 -48.86876297],[-44.10738754 -48.87028885],[-50.50967026 -48.87018967]
177,10.608217408117186,14.473123665760077,6.600383763202366,[-18.82794571 -48.87050247],[-29.43616295 -48.86861038],[-43.9092865  -48.87043762],[-50.50967026 -48.87018967]
178,10.452194387201194,14.452535780456946,6.809413921692482,[-18.7955265  -48.87040329],[-29.24772072 -48.86849976],[-43.70025635 -48.87059021],[-50.50967026 -48.87018967]
179,10.427515194039056,14.31918162640787,7.027000449015981,[-18.73597336 -48.87029648],[-29.16348839 -48.86844635],[-43.48266983 -48.8707428 ],[-50.50967026 -48.87018967]
180,10.507711566097065,14.109197820604848,7.2453804352416595,[-18.64738083 -48.87029648],[-29.15509224 -48.86848831],[-43.26428986 -48.87088776],[-50.50967026 -48.87018967]
181,10.625570449148888,13.902151333699873,7.453937573564589,[-18.52801132 -48.87028122],[-29.15358162 -48.8684845 ],[-43.05573273 -48.87099075],[-50.50967026 -48.87018967]
182,10.775188590173212,13.701866398342984,7.656181388828736,[-18.37643433 -48.87024689],[-29.15162277 -48.8684845 ],[-42.85348892 -48.87109375],[-50.50967026 -48.87018967]
183,10.946188115514053,13.522875103383383,7.848976199861714,[-18.19163132 -48.87025452],[-29.13781929 -48.86848831],[-42.66069412 -48.87119675],[-50.50967026 -48.87018967]
184,11.132167962390835,13.369982068603637,8.032459335212616,[-17.97506142 -48.87025452],[-29.10722923 -48.86845016],[-42.477211   -48.87129593],[-50.50967026 -48.87018967]
185,11.325082962819911,13.249496841925332,8.207161038794318,[-17.72793007 -48.87025833],[-29.05301285 -48.86821747],[-42.30250931 -48.87139893],[-50.50967026 -48.87018967]
186,11.522310464286903,13.156408763887761,8.375858409084337,[-17.45509338 -48.87022781],[-28.97740364 -48.86804199],[-42.13381195 -48.87149811],[-50.50967026 -48.87018967]
187,11.721801944898148,13.091068731116206,8.540809742368754,[-17.1559906  -48.87017822],[-28.87779236 -48.86808395],[-41.96886063 -48.87156677],[-50.50967026 -48.87018967]
188,11.922046859661583,13.054279835720534,8.70398723913523,[-16.82935715 -48.87015152],[-28.75140381 -48.86797714],[-41.80568314 -48.87162018],[-50.50967026 -48.87018967]
189,12.120380575366788,13.045719650077665,8.868400697879707,[-16.47517014 -48.87010193],[-28.59555054 -48.86804962],[-41.64126968 -48.87167358],[-50.50967026 -48.87018967]
190,12.317474515282152,13.061039465274153,9.037372719866255,[-16.09378433 -48.87005615],[-28.4112587  -48.86813354],[-41.47229767 -48.87172699],[-50.50967026 -48.87018967]
191,12.501329548385057,13.100372794819291,9.21349348448928,[-15.69447517 -48.87001038],[-28.1958046  -48.86823273],[-41.29617691 -48.8717804 ],[-50.50967026 -48.87018967]
192,12.639948950849536,13.161100855495395,9.39955916478892,[-15.309062   -48.86996078],[-27.94901085 -48.86832428],[-41.11011124 -48.8718338 ],[-50.50967026 -48.87018967]
193,12.729088870204645,13.23174140489982,9.598560483360037,[-14.95028019 -48.86991119],[-27.67936897 -48.86842346],[-40.91110992 -48.87188721],[-50.50967026 -48.87018967]
194,12.769098352462068,13.307390654905209,9.812191167110527,[-14.62099075 -48.8698616 ],[-27.39008904 -48.86851883],[-40.69747925 -48.87194824],[-50.50967026 -48.87018967]
195,12.759424268353017,13.387543151244618,10.041202708656186,[-14.32150078 -48.86984634],[-27.08092499 -48.86862183],[-40.46846771 -48.87200165],[-50.50967026 -48.87018967]
196,12.708798455010703,13.46242183102927,10.287113359517251,[-14.05133724 -48.8698082 ],[-26.76013565 -48.86872101],[-40.22255707 -48.87205887],[-50.50967026 -48.87018967]
197,12.623367348234996,13.526224539765046,10.550289330626764,[-13.80978966 -48.86980438],[-26.43315697 -48.86881638],[-39.9593811 -48.8721199],[-50.50967026 -48.87018967]
198,12.50657084735327,13.57887308810007,10.828186230370708,[-13.59604073 -48.86980438],[-26.10261154 -48.86891937],[-39.68148422 -48.87224579],[-50.50967026 -48.87018967]
199,12.311570192620557,13.6164993423478,11.120174608050567,[-13.46142673 -48.86980438],[-25.7729969  -48.86901855],[-39.38949585 -48.87229919],[-50.50967026 -48.87018967]
200,11.99279787100158,13.628580453237394,11.428650088676742,[-13.46012688 -48.86980438],[-25.45292473 -48.86912155],[-39.08150482 -48.87225342],[-50.51015472 -48.87018967]
201,11.692713752245412,13.608297660107596,11.749691169956543,[-13.4598875  -48.86980438],[-25.15260124 -48.86921692],[-38.76089859 -48.87213135],[-50.5105896  -48.87018967]
202,11.411516200853663,13.5602171636079,12.079395422756278,[-13.4597168  -48.86980438],[-24.87123299 -48.86929703],[-38.43144989 -48.87195206],[-50.51084518 -48.87018967]
203,11.150227556245717,13.484962672798112,12.41309747584557,[-13.45962048 -48.86980438],[-24.60984802 -48.8693428 ],[-38.09481049 -48.87171936],[-50.50790787 -48.87018967]
204,10.9090747908192,13.384430088401922,12.73315818077329,[-13.45958138 -48.86980438],[-24.36865616 -48.86940002],[-37.75308609 -48.87144852],[-50.4862442 -48.870121 ]
205,10.689433103853741,13.263467897815895,13.030757944156955,[-13.45827389 -48.86980438],[-24.14770699 -48.8694458 ],[-37.41117477 -48.87114716],[-50.44193268 -48.87012482]
206,10.497781758200409,13.12488753511851,13.313621546730456,[-13.44913864 -48.8698082 ],[-23.94692039 -48.86949539],[-37.07180786 -48.87083817],[-50.38542938 -48.87001038]
207,10.347489360539267,12.97125629229243,13.572364816328681,[-13.4182539  -48.86981964],[-23.76574326 -48.8695488 ],[-36.73699951 -48.87051773],[-50.30936432 -48.87001801]
208,10.359386449530827,12.691810622586116,13.798805237290967,[-13.35851669 -48.86989594],[-23.71790314 -48.86956024],[-36.40971375 -48.87017059],[-50.20851898 -48.87005615]
209,10.437688834767123,12.389980319465364,13.993114475281223,[-13.26916313 -48.86994553],[-23.70685196 -48.86955643],[-36.09683228 -48.86984253],[-50.08994675 -48.87017059]
210,10.556016924999536,12.099996566810946,14.148517644484151,[-13.14946365 -48.8698082 ],[-23.70548058 -48.86955643],[-35.80547714 -48.86952591],[-49.95399475 -48.87053299]
211,10.705117228093789,11.828947072812,14.263347692949857,[-12.99841785 -48.86978531],[-23.70353508 -48.86955643],[-35.53248215 -48.86919403],[-49.79582977 -48.87057877]
212,10.877417570053701,11.588710805481062,14.34140024967772,[-12.81386662 -48.86989594],[-23.69128418 -48.86954498],[-35.27999496 -48.86885452],[-49.62139511 -48.87057495]
213,11.065222750778993,11.384149597639727,14.386593014658596,[-12.59735775 -48.87001419],[-23.66258049 -48.86952972],[-35.04673004 -48.86850357],[-49.43332291 -48.87057877]
214,11.260661142350385,11.220850081544793,14.399875851077917,[-12.35005856 -48.87016678],[-23.61071968 -48.86954498],[-34.83156967 -48.86811829],[-49.23144531 -48.87057877]
215,11.462943110373661,11.092414992949426,14.386093429475574,[-12.07727909 -48.87031555],[-23.54022217 -48.86944199],[-34.63263702 -48.86769867],[-49.01873016 -48.8705864 ]
216,11.66805366949301,11.002495035241045,14.348911670971225,[-11.77820492 -48.87047195],[-23.44625854 -48.86947632],[-34.44875336 -48.86725998],[-48.79766464 -48.8705864 ]
217,11.871703198723099,10.984529705193902,14.261860253774012,[-11.45159054 -48.87062836],[-23.32329369 -48.86952972],[-34.30782318 -48.86738205],[-48.56968307 -48.8705864 ]
218,12.07447534012286,11.069616644439007,14.099586948629296,[-11.09742069 -48.87078857],[-23.17189598 -48.86967087],[-34.2415123  -48.86698151],[-48.34109879 -48.87059021]
219,12.275386858109751,11.237440560688434,13.89018687311425,[-10.71604729 -48.87090302],[-22.9914341  -48.86981964],[-34.22887421 -48.86663437],[-48.11906052 -48.87059021]
220,12.462166830026497,11.447084914636845,13.672089197542045,[-10.31675434 -48.87101364],[-22.77892113 -48.86996841],[-34.22600555 -48.86662674],[-47.89809418 -48.87059021]
221,12.604285278598116,11.670393545694933,13.47459472521963,[ -9.9313612  -48.87112808],[-22.53564644 -48.87014389],[-34.20603943 -48.86654282],[-47.68063354 -48.87059402]
222,12.695903806831781,11.90074989349684,13.306622243547602,[ -9.5725975  -48.87120056],[-22.26850128 -48.87034607],[-34.16925049 -48.86630249],[-47.47587204 -48.87059402]
223,12.738900204179318,12.122225601525365,13.17789915121458,[ -9.24332905 -48.87125778],[-21.98222923 -48.87055206],[-34.10445404 -48.86616516],[-47.28235245 -48.87059402]
224,12.732506764195133,12.333676386103368,13.084359098165544,[ -8.94385433 -48.87131882],[-21.67636108 -48.87076187],[-34.01003647 -48.86579132],[-47.09439468 -48.87059784]
225,12.684920318428512,12.523269074210148,13.030045692747116,[ -8.6737051  -48.87135696],[-21.35862541 -48.87092209],[-33.88189316 -48.86515427],[-46.91193771 -48.87059784]
226,12.602332118334909,12.68403609425535,13.013330017778543,[ -8.43217373 -48.87136078],[-21.03450584 -48.87107849],[-33.71854019 -48.86442184],[-46.73186874 -48.87059784]
227,12.488343239544276,12.817446125115405,13.025346729564557,[ -8.21843624 -48.87137222],[-20.70677948 -48.87123871],[-33.52422333 -48.86359787],[-46.54956818 -48.87059784]
228,12.310555458083623,12.922253669540556,13.059954171735972,[ -8.06927204 -48.87137604],[-20.3798275  -48.87139511],[-33.30207825 -48.86270523],[-46.36203003 -48.87060547]
229,11.997308731822022,12.991144033212676,13.113742005164974,[ -8.06468582 -48.87137604],[-20.06199455 -48.87150955],[-33.05313492 -48.86174774],[-46.16687393 -48.87060547]
230,11.698607447310694,13.020169051103409,13.178104292506655,[ -8.06445026 -48.87137604],[-19.76305771 -48.87162018],[-32.7832222  -48.86072159],[-45.96132278 -48.87060547]
231,11.418888096863878,13.01394819584779,13.246273662616831,[ -8.06427383 -48.87137604],[-19.48316193 -48.87170792],[-32.49710464 -48.85976791],[-45.74337387 -48.87060928]
232,11.15878201209387,12.972080848474006,13.31716667260617,[ -8.06416988 -48.87137604],[-19.22295189 -48.87176514],[-32.1950264  -48.85894012],[-45.51218796 -48.87060928]
233,10.918622979859737,12.899381188950025,13.384681717892832,[ -8.06413078 -48.87137604],[-18.98275375 -48.87182617],[-31.88212776 -48.85821533],[-45.26680374 -48.87060928]
234,10.699744236577077,12.800272300882565,13.444075183400006,[ -8.06281948 -48.87137604],[-18.76256371 -48.87188339],[-31.56282806 -48.85762405],[-45.00689697 -48.8706131 ]
235,10.509113327138383,12.67756751675314,13.4927816828979,[ -8.05325317 -48.87137222],[-18.56236649 -48.87194061],[-31.23992538 -48.85715866],[-44.73270035 -48.87062454]
236,10.360934277564263,12.535438162804768,13.529307780039455,[ -8.0205946  -48.87132263],[-18.38152885 -48.87196732],[-30.91695786 -48.85681152],[-44.44625854 -48.87066269]
237,10.372184772055789,12.26372922300894,13.548444391243804,[ -7.96163559 -48.87134552],[-18.33382034 -48.87196732],[-30.5975399 -48.8565712],[-44.14597702 -48.87060928]
238,10.451415559144536,11.96617371239281,13.54383624337584,[ -7.87178278 -48.87130356],[-18.32319832 -48.87195587],[-30.28936195 -48.85642624],[-43.83319092 -48.87046814]
239,10.567639847160862,11.679079955791323,13.510060786021139,[ -7.75400209 -48.87134552],[-18.32164192 -48.87198639],[-30.00071144 -48.85637283],[-43.51076508 -48.87027359]
240,10.715101726822883,11.40938868306696,13.45248147964915,[ -7.60458708 -48.8715744 ],[-18.3196888  -48.87198639],[-29.72906685 -48.85641098],[-43.18154144 -48.87002182]
241,10.884914401953358,11.170294876292344,13.371260496691297,[ -7.42145538 -48.87164307],[-18.30636978 -48.87192917],[-29.47665405 -48.85653687],[-42.84790802 -48.86975098]
242,11.06938552894306,10.967520569000397,13.270182021119108,[ -7.20562744 -48.8717041 ],[-18.27501297 -48.87179565],[-29.24252319 -48.85673141],[-42.51269913 -48.86944199]
243,11.26148891449556,10.805519620799156,13.152299728595734,[ -6.95875454 -48.87175751],[-18.22024345 -48.87174606],[-29.02575302 -48.85700607],[-42.17804718 -48.86911011]
244,11.460422039215462,10.677866331476869,13.020558581302632,[ -6.68631029 -48.87181854],[-18.14673233 -48.87188339],[-28.82458878 -48.85735321],[-41.84514236 -48.86875534]
245,11.663852692504378,10.586324778964949,12.87863981053222,[ -6.38757324 -48.87187958],[-18.05142593 -48.87202072],[-28.63774109 -48.85774612],[-41.5163765  -48.86839676]
246,11.866778850557873,10.546443898278271,12.720690088527958,[ -6.06129122 -48.87194061],[-17.92807007 -48.87194824],[-28.47450447 -48.85779572],[-41.19519043 -48.86804581]
247,12.067523480628957,10.58902284503411,12.52148607618223,[ -5.70744371 -48.87200928],[-17.77496719 -48.87184143],[-28.36398125 -48.85819626],[-40.88546371 -48.86770248]
248,12.267484191688311,10.726788199483238,12.271235843297319,[ -5.3263917  -48.87204361],[-17.59387589 -48.87174606],[-28.32065582 -48.85843277],[-40.59188843 -48.86734772]
249,12.45380497136737,10.932228653972961,12.00460927183084,[ -4.92740345 -48.87206268],[-17.38120842 -48.87186432],[-28.31342888 -48.85847855],[-40.31803513 -48.86700058]
250,12.5951800349985,11.174502190746551,11.752547251553716,[ -4.54230356 -48.87207794],[-17.1374836  -48.87217331],[-28.31197739 -48.85847092],[-40.06452179 -48.86665344]
251,12.683042538641683,11.441395915407929,11.520848059522448,[ -4.18381882 -48.87207031],[-16.86686134 -48.87263107],[-28.30824852 -48.85848999],[-39.82909393 -48.86629868]
