,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,15.617729187684446,15.905923844717675,14.04668140412672,[ 30.66051674 -48.87038803],[ 15.04278755 -48.87024307],[ -0.86313629 -48.87003708],[-14.9098177  -48.87001801]
158,15.729209900376022,16.014188352227933,14.192371786014451,[ 31.02562714 -48.87034607],[ 15.29641724 -48.870224  ],[ -0.71777111 -48.86991501],[-14.9101429  -48.87001801]
159,15.852372169964626,16.119171386261662,14.347760917290246,[ 31.40857506 -48.87034225],[ 15.55620289 -48.87022018],[ -0.56296849 -48.8698082 ],[-14.91072941 -48.87001801]
160,15.9540672309543,16.220614976851753,14.515012207935904,[ 31.77814293 -48.87034225],[ 15.8240757  -48.87018967],[ -0.39653927 -48.86970901],[-14.91155148 -48.87001801]
161,16.022863388824863,16.315580691405657,14.69510238460862,[ 32.12156296 -48.87034225],[ 16.09869957 -48.87018585],[ -0.21688111 -48.8696022 ],[-14.91198349 -48.87001801]
162,16.05934143162275,16.402086004086293,14.886357585372156,[ 32.43587494 -48.87034225],[ 16.37653351 -48.87016678],[-2.55524814e-02 -4.88694801e+01],[-14.91191006 -48.87001801]
163,16.0734004985682,16.47774225912078,15.085603683888232,[ 32.72821045 -48.87034225],[ 16.65480995 -48.87015152],[  0.17706771 -48.86935425],[-14.90853596 -48.87001801]
164,16.09286499136468,16.54108577605279,15.281515585502566,[ 33.02460098 -48.87034225],[ 16.93173599 -48.87015152],[  0.39065024 -48.86922073],[-14.89086533 -48.86994171]
165,16.1324806228551,16.59395560838432,15.475403271403255,[ 33.34037781 -48.87034607],[ 17.20789719 -48.87012482],[  0.61394161 -48.86909485],[-14.86146164 -48.86992264]
166,16.195112229608377,16.640036681381513,15.671265574621406,[ 33.68119049 -48.87031937],[ 17.48607826 -48.870121  ],[  0.84604162 -48.86898422],[-14.82522392 -48.86998749]
167,16.271312715025356,16.682465836923427,15.863362105382867,[ 34.04039001 -48.87031937],[ 17.7690773  -48.87010574],[  1.08661151 -48.86887741],[-14.77675056 -48.86987686]
168,16.328742982561163,16.7230809258775,16.046925348223226,[ 34.3872757  -48.87031937],[ 18.05853271 -48.87009048],[  1.33545184 -48.86876678],[-14.71147346 -48.86992645]
169,16.355985643080952,16.76047200043845,16.2245315840941,[ 34.70895004 -48.87031937],[ 18.3529644  -48.87009048],[  1.59249246 -48.8686676 ],[-14.63203907 -48.86997604]
170,16.353477479907124,16.7912777153132,16.393656075828133,[ 35.00228119 -48.87031937],[ 18.64880371 -48.87007141],[  1.85752606 -48.86855698],[-14.53612995 -48.8699646 ]
171,16.33091163829328,16.81335623891538,16.553395576917886,[ 35.27414322 -48.87031937],[ 18.94323158 -48.8700676 ],[  2.12987542 -48.86845016],[-14.42352009 -48.86994171]
172,16.31585502818765,16.82686409642859,16.70196279842883,[ 35.55025101 -48.87031937],[ 19.23439598 -48.8700676 ],[  2.40753198 -48.86830521],[-14.29443073 -48.87002945]
173,16.3231697104361,16.83366619167574,16.83601937839224,[ 35.84600449 -48.87031937],[ 19.52283478 -48.87005234],[  2.68916869 -48.86816788],[-14.14685059 -48.87001038]
174,16.35588073942263,16.83508144693,16.960224969450273,[ 36.16717148 -48.87031555],[ 19.81129074 -48.87005234],[  2.9762094  -48.86814499],[-13.98401546 -48.87001038]
175,16.404716493090124,16.835323912237875,17.072152710347865,[ 36.50723267 -48.87026596],[ 20.10251617 -48.87005234],[  3.26719236 -48.86820221],[-13.80496025 -48.87001038]
176,16.437597276373783,16.836505019883216,17.17088230448286,[ 36.8357811  -48.87026596],[ 20.39818382 -48.87003708],[  3.56167889 -48.86835861],[-13.60920334 -48.87001038]
177,16.442941667242405,16.83676654380156,17.258406455927275,[ 37.13985062 -48.87026596],[ 20.69690895 -48.87003708],[  3.86014247 -48.86858749],[-13.39826393 -48.86996841]
178,16.420940400765048,16.832975903053473,17.334797415497142,[ 37.41618347 -48.87026596],[ 20.99524307 -48.87003708],[  4.16226721 -48.86889648],[-13.17253017 -48.86996841]
179,16.380973817516985,16.823163526842183,17.39954234421095,[ 37.67144775 -48.87026596],[ 21.29047394 -48.87003708],[  4.46731043 -48.86927032],[-12.9322319  -48.86993027]
180,16.350280763320768,16.806310180201976,17.452813626738124,[ 37.93109894 -48.87026596],[ 21.58081818 -48.87003708],[  4.774508   -48.86970139],[-12.67830563 -48.86992264]
181,16.343740464859493,16.78394126951437,17.49450588492494,[ 38.21061325 -48.87026596],[ 21.86687279 -48.87003708],[  5.08293152 -48.87017822],[-12.41157436 -48.86987305]
182,16.356416703871925,16.759682191641172,17.525407334212325,[ 38.50783539 -48.87026596],[ 22.15141869 -48.87003708],[  5.39173651 -48.87070084],[-12.13367081 -48.86986542]
183,16.358009339980168,16.735944315328275,17.547024302877855,[ 38.79446411 -48.87026596],[ 22.43645477 -48.87003708],[  5.7005105  -48.87125397],[-11.84651375 -48.86989212]
184,16.337263108903098,16.71160803045234,17.557653544851572,[ 39.0579834  -48.87026596],[ 22.72072029 -48.87003708],[  6.00911236 -48.87184143],[-11.54854107 -48.8698082 ]
185,16.293931962667127,16.68393343557083,17.55857394914209,[ 39.29507828 -48.87026596],[ 23.00114632 -48.87003708],[  6.31721306 -48.87247086],[-11.24136066 -48.86965179]
186,16.236627580348582,16.651260659138455,17.550513654377767,[ 39.51201248 -48.87026596],[ 23.2753849  -48.87003708],[  6.62412453 -48.87310791],[-10.92638874 -48.86942291]
187,16.19166374368314,16.612899246367885,17.53292335837589,[ 39.73354721 -48.87026596],[ 23.54188347 -48.87003708],[  6.92898464 -48.87377167],[-10.6039381 -48.869133 ]
188,16.174081803987633,16.57043945268996,17.505692916792455,[ 39.97540665 -48.87026596],[ 23.80132484 -48.87003708],[  7.23088598 -48.87446213],[-10.27480602 -48.86881256]
189,16.18705177468946,16.527582004204607,17.470140786246695,[ 40.24367905 -48.87026596],[ 24.05662727 -48.87003708],[  7.52904606 -48.87514496],[ -9.94109344 -48.86845016]
190,16.221302034085458,16.487823078064395,17.427030861845466,[ 40.53219986 -48.87026596],[ 24.31089783 -48.87003708],[  7.82307577 -48.87584305],[ -9.60395336 -48.86808014]
191,16.244958879175883,16.453251228972313,17.377272004345283,[ 40.81119156 -48.87026596],[ 24.56623268 -48.87003708],[  8.11298275 -48.87657166],[ -9.26428699 -48.86771011]
192,16.2458019272715,16.422856029633312,17.322292347941307,[ 41.06763458 -48.87026596],[ 24.82183266 -48.87003708],[  8.39897823 -48.87730026],[ -8.92331123 -48.86730957]
193,16.222955705349943,16.393876121923388,17.263211019407088,[ 41.29801178 -48.87026596],[ 25.07505608 -48.87003708],[  8.68118191 -48.87804031],[ -8.58202553 -48.86691666]
194,16.18445968779163,16.364572011933863,17.200670810766862,[ 41.50844193 -48.87026596],[ 25.32398224 -48.87004471],[  8.95941257 -48.87881088],[ -8.24125385 -48.86653137]
195,16.157135011280516,16.33306781939975,17.13518335933773,[ 41.72351074 -48.87026596],[ 25.56637573 -48.87004471],[  9.2333107  -48.87958527],[ -7.90186739 -48.86614609]
196,16.156259538258137,16.300335333072987,17.067105334904014,[ 41.95898438 -48.87026596],[ 25.80272484 -48.87004471],[  9.50239277 -48.88035965],[ -7.56470633 -48.86576462]
197,16.184841157518157,16.269922246973373,16.996795828200437,[ 42.22098541 -48.87026596],[ 26.03614426 -48.87004471],[  9.76622581 -48.88117218],[ -7.23056269 -48.86539078]
198,16.233566285793223,16.245038600143104,16.92501298376848,[ 42.50338745 -48.87027359],[ 26.26982117 -48.87004471],[ 10.02478695 -48.88197708],[ -6.90021753 -48.86501312]
199,16.27066803118752,16.227461115694492,16.852771539904296,[ 42.77649689 -48.87025833],[ 26.50582886 -48.87004471],[ 10.27837276 -48.8828125 ],[ -6.57438898 -48.8646431 ]
200,16.283836366147323,16.216053002276066,16.78097797000167,[ 43.02727509 -48.87025833],[ 26.74343872 -48.87004471],[ 10.52739143 -48.88365936],[ -6.25357533 -48.86426163]
201,16.27241706988366,16.207240848168183,16.710689895174607,[ 43.2522049  -48.87025833],[ 26.97978783 -48.87004471],[ 10.77255344 -48.88452148],[ -5.9381237  -48.86388016]
202,16.2448444380501,16.198442121122334,16.64275995429124,[ 43.45730972 -48.87025833],[ 27.21246529 -48.87004471],[ 11.01403046 -48.88541412],[ -5.62871504 -48.8634758 ]
203,16.22708892962879,16.188383652554993,16.577297769490336,[ 43.66706467 -48.87025833],[ 27.43997574 -48.87004471],[ 11.25160027 -48.88631821],[ -5.32568121 -48.86307526]
204,16.23434448382738,16.177904685741225,16.514287607620748,[ 43.89729309 -48.87025833],[ 27.66294861 -48.87004471],[ 11.48505306 -48.88724136],[ -5.02921629 -48.86268616]
205,16.262043000670687,16.169980686158336,16.453905477801623,[ 44.1462822  -48.87025833],[ 27.8842392  -48.87004471],[ 11.71426868 -48.88818359],[ -4.73961639 -48.86227417]
206,16.280120851010924,16.1668394248915,16.396541895102743,[ 44.38635635 -48.87025833],[ 28.1062355  -48.87004471],[ 11.93940735 -48.88913345],[ -4.45711184 -48.86184311]
207,16.27696228167526,16.167211586470614,16.34280675396463,[ 44.60510635 -48.87025833],[ 28.32814407 -48.87004471],[ 12.16094494 -48.89011002],[ -4.18183661 -48.86140442]
208,16.243534089539473,16.167982462374653,16.2931037266685,[ 44.79074478 -48.87025833],[ 28.54721069 -48.87004471],[ 12.37924194 -48.89110184],[ -3.91383386 -48.86093521]
209,16.07434845112652,16.164788045699414,16.247381334656726,[ 44.83341217 -48.87025833],[ 28.75906372 -48.87004471],[ 12.59429073 -48.89210892],[ -3.65305972 -48.86043167]
210,15.93399620199352,16.150842943603767,16.205245177747244,[ 44.8904953  -48.87026215],[ 28.9564991  -48.87004852],[ 12.80567265 -48.89312744],[ -3.39953852 -48.85992432]
211,15.840341570716536,16.12672031823508,16.165545657067796,[ 44.97928619 -48.87034225],[ 29.13894463 -48.87004852],[ 13.01224232 -48.89414978],[ -3.15326595 -48.85938263]
212,15.800500871880278,16.085376237291722,16.12695713700444,[ 45.09848022 -48.87036514],[ 29.29797935 -48.87010574],[ 13.21262264 -48.8951683 ],[ -2.91429353 -48.85881805]
213,15.771812464225247,15.996752078183139,16.0864540196329,[ 45.17219925 -48.8691597 ],[ 29.40038681 -48.87005234],[ 13.40365601 -48.89614105],[ -2.68275332 -48.85822296]
214,15.73233416121603,15.85664003334379,16.042200284519883,[ 45.17214584 -48.86916351],[ 29.43981171 -48.87003708],[ 13.58319473 -48.89707947],[ -2.45895696 -48.85759354]
215,15.730081582484152,15.745183198060701,15.940964663608243,[ 45.17226791 -48.86916351],[ 29.44218636 -48.87003708],[ 13.69702721 -48.8975563 ],[ -2.24388576 -48.85695648]
216,15.72920229476578,15.739079798597874,15.745777782386542,[ 45.17235565 -48.86916351],[ 29.44315338 -48.87003708],[ 13.70409775 -48.89761734],[ -2.04162598 -48.85635757]
217,15.730617546817786,15.737265939582457,15.565608288401192,[ 45.17386627 -48.86917496],[ 29.44324875 -48.87003708],[ 13.706007  -48.8976326],[ -1.85954535 -48.85590363]
218,15.737913153887213,15.736807236322013,15.506764853277113,[ 45.18266678 -48.86920166],[ 29.44475365 -48.87003708],[ 13.70797062 -48.89764023],[ -1.79873896 -48.8562355 ]
219,15.768222822808196,15.736665139067465,15.498968450132923,[ 45.21279526 -48.86937332],[ 29.44457245 -48.87003708],[ 13.70793152 -48.89764023],[ -1.79098141 -48.8561554 ]
220,15.826562885276758,15.73485605514423,15.500612738819498,[ 45.27259064 -48.86968994],[ 29.44602776 -48.87003708],[ 13.71119595 -48.8976593 ],[ -1.78936124 -48.85615921]
221,15.834638597897376,15.730291870771456,15.508559365042098,[ 45.28416824 -48.86977386],[ 29.44952965 -48.87004471],[ 13.71926212 -48.89772034],[ -1.78924155 -48.85615921]
222,15.817317967717978,15.74687125905929,15.509239829670415,[ 45.28417969 -48.86977386],[ 29.46686172 -48.87017441],[ 13.72001457 -48.89772797],[ -1.78916955 -48.85615921]
223,15.815731052912554,15.745191941397202,15.509615828203207,[ 45.28421402 -48.86977386],[ 29.46848297 -48.87014389],[ 13.72331524 -48.89775467],[ -1.78624475 -48.85613632]
224,15.812612537898758,15.748499265468078,15.50974039122652,[ 45.28424072 -48.86977386],[ 29.47162819 -48.87014389],[ 13.72315311 -48.89774704],[ -1.78653145 -48.85613251]
225,15.814069752253829,15.744944973588392,15.512845594803675,[ 45.28551483 -48.86977386],[ 29.47144508 -48.87014389],[ 13.72652435 -48.89777374],[ -1.78626537 -48.85614014]
226,15.820520405239474,15.748402991336421,15.51193151150267,[ 45.29526138 -48.86977768],[ 29.47474098 -48.87014389],[ 13.72636223 -48.89777374],[ -1.7855134  -48.85613632]
227,15.853668213421166,15.74535508639464,15.514174835034872,[ 45.32823563 -48.87001419],[ 29.47456741 -48.87014389],[ 13.7292366  -48.89779282],[ -1.78488231 -48.85613632]
228,15.91122055068527,15.745622154999266,15.517452901724953,[ 45.38933563 -48.87021255],[ 29.47811508 -48.87014389],[ 13.73251724 -48.8978157 ],[ -1.78487968 -48.85613632]
229,15.918491363580697,15.745948364772751,15.520413178110616,[ 45.39989471 -48.87018585],[ 29.48140335 -48.87014389],[ 13.73547935 -48.89784622],[ -1.78487778 -48.85613632]
230,15.918727874811164,15.743001555988592,15.523133943419218,[ 45.39990616 -48.87018585],[ 29.48117828 -48.87014389],[ 13.73820114 -48.89786911],[ -1.7848767  -48.85613632]
231,15.915050506647114,15.744186064698807,15.525661243026178,[ 45.39994049 -48.87018585],[ 29.48488998 -48.87014389],[ 13.74072838 -48.89789581],[ -1.7848767  -48.85613632]
232,15.916803360051178,15.741643613289359,15.52798444682892,[ 45.401474   -48.87018967],[ 29.48467064 -48.87014389],[ 13.74305153 -48.8979187 ],[ -1.7848767  -48.85613632]
233,15.923879623414914,15.743309699921182,15.528758500740228,[ 45.41099167 -48.87013626],[ 29.48711205 -48.87014389],[ 13.74382687 -48.89793015],[ -1.78487539 -48.85613632]
234,15.953426361494452,15.746121127427822,15.528760408081952,[ 45.44335175 -48.87002945],[ 29.48992538 -48.87014389],[ 13.74382877 -48.89793015],[ -1.78487539 -48.85613632]
235,16.011814117672024,15.748773291573068,15.52876326909454,[ 45.50439453 -48.87005615],[ 29.49258041 -48.87014389],[ 13.74383163 -48.89793015],[ -1.78487539 -48.85613632]
236,16.017076497317813,15.754973118658048,15.528764222765403,[ 45.5158577  -48.86974335],[ 29.4987812  -48.87014389],[ 13.74383259 -48.89793015],[ -1.78487539 -48.85613632]
237,16.016628270389244,15.756929047853278,15.527267831070438,[ 45.51586914 -48.86974335],[ 29.49924088 -48.87014389],[ 13.74233627 -48.89789963],[ -1.78487539 -48.85613632]
238,16.014236455204443,15.760045643967269,15.526581177786175,[ 45.51590729 -48.86974335],[ 29.50167084 -48.87014389],[ 13.74164963 -48.89789581],[ -1.78487539 -48.85613632]
239,16.01331139111782,15.76173267778634,15.525842062345559,[ 45.51593018 -48.86974335],[ 29.50261879 -48.87014389],[ 13.74091053 -48.89788818],[ -1.78487539 -48.85613632]
240,16.010789875943825,15.76581725855727,15.525564544122973,[ 45.51721573 -48.86975479],[ 29.50642586 -48.87014389],[ 13.74063301 -48.89788818],[ -1.78487539 -48.85613632]
241,16.020576479471018,15.765076268189349,15.526090037289666,[ 45.5267868  -48.86986542],[ 29.50621033 -48.87014389],[ 13.74115849 -48.89789581],[ -1.78487539 -48.85613632]
242,16.05115890616254,15.7664476497317,15.526088129947931,[ 45.55873871 -48.86995316],[ 29.5075798  -48.87014389],[ 13.74115658 -48.89789581],[ -1.78487539 -48.85613632]
243,16.110195161133337,15.768381698249636,15.526088129947931,[ 45.61970901 -48.87034225],[ 29.50951385 -48.87014389],[ 13.74115658 -48.89789581],[ -1.78487539 -48.85613632]
244,16.118562700213204,15.771896936336878,15.526088129947931,[ 45.6315918  -48.87038803],[ 29.5130291  -48.87014389],[ 13.74115658 -48.89789581],[ -1.78487539 -48.85613632]
245,16.118038179339237,15.772429085781658,15.526088129947931,[ 45.63159943 -48.87038803],[ 29.51356125 -48.87014389],[ 13.74115658 -48.89789581],[ -1.78487539 -48.85613632]
246,16.114830018939216,15.775671573439226,15.526088129947931,[ 45.63163376 -48.87038803],[ 29.51680374 -48.87014389],[ 13.74115658 -48.89789581],[ -1.78487539 -48.85613632]
247,16.115043641986066,15.775488468253803,15.526088129947931,[ 45.63166428 -48.87038803],[ 29.51662064 -48.87014389],[ 13.74115658 -48.89789581],[ -1.78487539 -48.85613632]
248,16.11379432863172,15.778011886591,15.526088129947931,[ 45.63293839 -48.87038803],[ 29.51914406 -48.87014389],[ 13.74115658 -48.89789581],[ -1.78487539 -48.85613632]
249,16.11985969690106,15.780880534498143,15.526088129947931,[ 45.64187241 -48.87036133],[ 29.52201271 -48.87014389],[ 13.74115658 -48.89789581],[ -1.78487539 -48.85613632]
250,16.149986270119168,15.783423026294853,15.526088129947931,[ 45.67454147 -48.8704567 ],[ 29.52455521 -48.87014389],[ 13.74115658 -48.89789581],[ -1.78487539 -48.85613632]
251,16.209930426171773,15.785830096549168,15.526088129947931,[ 45.7368927  -48.87059402],[ 29.52696228 -48.87014389],[ 13.74115658 -48.89789581],[ -1.78487539 -48.85613632]
