,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,11.572070017715195,10.985107734482447,11.039611856290971,[-77.01103973 -48.87546921],[-88.58310699 -48.86748123],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
160,11.572314158282031,10.984886482047337,11.039611856290971,[-77.01101685 -48.87546921],[-88.58332825 -48.86748123],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
161,11.573618784436103,10.986374213938598,11.039611856290971,[-77.00822449 -48.87546921],[-88.58184052 -48.86748123],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
162,11.580737015738762,10.988304450700097,11.039611856290971,[-76.99917603 -48.87548065],[-88.57991028 -48.86748123],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
163,11.61011778086623,10.990127875941216,11.039611856290971,[-76.9679718 -48.8754425],[-88.57808685 -48.86748123],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
164,11.612688862732599,10.992103889068638,11.039611856290971,[-76.96342468 -48.87540817],[-88.57611084 -48.86748123],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
165,11.611925920853738,10.99286682850008,11.039611856290971,[-76.96342468 -48.87540436],[-88.5753479  -48.86748123],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
166,11.60826381233149,10.996544196559677,11.039611856290971,[-76.96340942 -48.87540436],[-88.57167053 -48.86748123],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
167,11.608507952899624,10.996315314730241,11.039611856290971,[-76.96339417 -48.87540436],[-88.57189941 -48.86748123],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
168,11.609186968854756,10.997398688722914,11.039611856290971,[-76.96163177 -48.87540436],[-88.57081604 -48.86748123],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
169,11.615343881007648,10.999000861528991,11.039611856290971,[-76.95387268 -48.87539291],[-88.56921387 -48.86748123],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
170,11.640810825260097,11.000625922518026,11.039611856290971,[-76.9267807  -48.87543869],[-88.56758881 -48.86748123],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
171,11.642275655646847,11.002525641702407,11.039611856290971,[-76.92341614 -48.87541962],[-88.56568909 -48.86748123],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
172,11.639750326644183,11.005050971220632,11.039611856290971,[-76.92341614 -48.87541962],[-88.56316376 -48.86748123],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
173,11.637011374644603,11.007805182568339,11.039611856290971,[-76.92340088 -48.87541962],[-88.56040955 -48.86748123],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
174,11.634203758110525,11.01062805846492,11.039611856290971,[-76.92338562 -48.87541962],[-88.55758667 -48.86748123],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
175,11.633112754946552,11.013496710727434,11.039611856290971,[-76.92160797 -48.87541962],[-88.55471802 -48.86748123],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
176,11.637316532170138,11.016441656933146,11.039611856290971,[-76.91445923 -48.87539291],[-88.55177307 -48.86748123],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
177,11.662050987427547,11.019615484968366,11.039611856290971,[-76.8865509  -48.87533951],[-88.54859924 -48.86748123],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
178,11.709071015253498,11.02727540875839,11.039611856290971,[-76.83187103 -48.87540817],[-88.54093933 -48.86743164],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
179,11.71676143796627,11.02820619301923,11.039611856290971,[-76.82324982 -48.87540817],[-88.54000854 -48.86743927],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
180,11.712878077048334,11.032097184116797,11.039611856290971,[-76.82324219 -48.87540817],[-88.53611755 -48.86743927],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
181,11.713106958831299,11.031898819864763,11.039611856290971,[-76.82321167 -48.87540817],[-88.53631592 -48.86743927],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
182,11.712435572267939,11.03484376606807,11.039611856290971,[-76.82093811 -48.87540817],[-88.53337097 -48.86743927],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
183,11.719668262611025,11.038261734718597,11.039611856290971,[-76.81028748 -48.87544632],[-88.529953   -48.86743927],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
184,11.74907208181457,11.042320572491178,11.039611856290971,[-76.77682495 -48.8756485 ],[-88.52589417 -48.86743927],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
185,11.797793553120524,11.05251345628387,11.039611856290971,[-76.71791077 -48.87583542],[-88.51570129 -48.86738586],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
186,11.7883333688052,11.073059406769307,11.039611856290971,[-76.70682526 -48.87622833],[-88.49515533 -48.8674202 ],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
187,11.786639640842028,11.074760760776822,11.039611856290971,[-76.70681763 -48.87622833],[-88.49345398 -48.86742401],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
188,11.783488701779923,11.077949847597681,11.039611856290971,[-76.70677948 -48.87622833],[-88.49026489 -48.86742401],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
189,11.783694695374768,11.077774371528589,11.039611856290971,[-76.70674896 -48.87622833],[-88.49044037 -48.86742401],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
190,11.783114861552248,11.081138934418592,11.039611856290971,[-76.70396423 -48.87622833],[-88.48707581 -48.86742401],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
191,11.783885418794098,11.08878357746157,11.039611856290971,[-76.69554901 -48.87625504],[-88.47943115 -48.86746597],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
192,11.814013900800822,11.089096382628513,11.039611856290971,[-76.66510773 -48.87627029],[-88.47911835 -48.86746597],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
193,11.815898278814325,11.092094734594607,11.039611856290971,[-76.66022491 -48.87615967],[-88.47612    -48.86746597],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
194,11.806331026284274,11.101661996881006,11.039611856290971,[-76.66022491 -48.87615967],[-88.46655273 -48.86745834],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
195,11.804583889789921,11.103424385153923,11.039611856290971,[-76.66020966 -48.87615967],[-88.46479034 -48.86746597],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
196,11.800814969913912,11.107200935340508,11.039611856290971,[-76.66020203 -48.87615967],[-88.46101379 -48.86746597],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
197,11.802790982561374,11.106994941693964,11.039611856290971,[-76.65843201 -48.87615967],[-88.46121979 -48.86746597],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
198,11.805995352726987,11.110771491880618,11.039611856290971,[-76.65145111 -48.876194  ],[-88.45744324 -48.86746597],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
199,11.836665658313409,11.110557868839754,11.039611856290971,[-76.62099457 -48.87639236],[-88.45765686 -48.86746597],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
200,11.836810611017253,11.114410712969642,11.039611856290971,[-76.61699677 -48.87638474],[-88.45380402 -48.86746597],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
201,11.837016604611124,11.11420471932309,11.039611856290971,[-76.61699677 -48.87638474],[-88.45401001 -48.86746597],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
202,11.832942509088282,11.118294074676871,11.039611856290971,[-76.61698151 -48.87638474],[-88.44992065 -48.86746597],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
203,11.833125614505022,11.118118598607584,11.039611856290971,[-76.61697388 -48.87638474],[-88.45009613 -48.86746597],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
204,11.83095124343522,11.122062997280224,11.039611856290971,[-76.61520386 -48.87638474],[-88.44615173 -48.86745834],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
205,11.838260186950485,11.121879891816647,11.039611856290971,[-76.608078   -48.87636566],[-88.44633484 -48.86745834],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
206,11.865008782432113,11.125786141706339,11.039611856290971,[-76.5774231  -48.87629318],[-88.44242859 -48.86745834],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
207,11.918414643498398,11.132141425362406,11.039611856290971,[-76.51766205 -48.8764534 ],[-88.4360733  -48.86746597],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
208,11.91706437761379,11.144668927966842,11.039611856290971,[-76.50648499 -48.8764801 ],[-88.42354584 -48.86731339],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
209,11.891513560569537,11.170219775191278,11.039611856290971,[-76.50648499 -48.8764801 ],[-88.397995  -48.8672905],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
210,11.88984268837395,11.17192874808625,11.039611856290971,[-76.50644684 -48.8764801 ],[-88.39628601 -48.86733627],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
211,11.889049231577353,11.175003393988158,11.039611856290971,[-76.50416565 -48.8764801 ],[-88.39321136 -48.86733627],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
212,11.887714126177352,11.186859474615785,11.039611856290971,[-76.49364471 -48.87652206],[-88.38135529 -48.86732864],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
213,11.919650662830957,11.188186989223436,11.039611856290971,[-76.46038055 -48.87639236],[-88.38002777 -48.86732864],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
214,11.976832866632698,11.192131386074957,11.039611856290971,[-76.39925385 -48.87627029],[-88.37608337 -48.86732864],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
215,11.977458522530608,11.203544943157114,11.039611856290971,[-76.38721466 -48.87639999],[-88.3646698  -48.86739731],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
216,11.976466698654844,11.204544392891423,11.039611856290971,[-76.38720703 -48.87639999],[-88.36367035 -48.86740112],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
217,11.972400232517982,11.208649007030033,11.039611856290971,[-76.38716888 -48.87639999],[-88.35956573 -48.86740112],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
218,11.972598596719763,11.208481160355218,11.039611856290971,[-76.38713837 -48.87639999],[-88.35973358 -48.86740112],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
219,11.970874354042813,11.21299013239234,11.039611856290971,[-76.38435364 -48.87639999],[-88.35522461 -48.86740112],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
220,11.966472223390161,11.225273461837023,11.039611856290971,[-76.37647247 -48.87641907],[-88.34294128 -48.86738205],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
221,11.977931501987365,11.244591075432924,11.039611856290971,[-76.3456955  -48.87638092],[-88.32362366 -48.86743546],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
222,11.955203573500526,11.271400788161397,11.039611856290971,[-76.34161377 -48.87633514],[-88.29681396 -48.86734772],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
223,11.953738753148116,11.2728656393651,11.039611856290971,[-76.34161377 -48.87633514],[-88.29534912 -48.8673172 ],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
224,11.949534957958061,11.2770846944122,11.039611856290971,[-76.34159851 -48.87633514],[-88.29113007 -48.8673172 ],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
225,11.926570533277228,11.300064445247141,11.039611856290971,[-76.34158325 -48.87633514],[-88.26815033 -48.86725616],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
226,11.924800534619115,11.303596861557319,11.039611856290971,[-76.33982086 -48.87633514],[-88.26461792 -48.86722946],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
227,11.924861578501634,11.310669315895433,11.039611856290971,[-76.33268738 -48.8763237 ],[-88.25754547 -48.86720657],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
228,11.951160143429238,11.312324897389347,11.039611856290971,[-76.30473328 -48.87637711],[-88.25588989 -48.86719513],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
229,11.951465246232788,11.316521064243055,11.039611856290971,[-76.30023193 -48.87628174],[-88.25169373 -48.86719513],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
230,11.950816747885073,11.317169562756819,11.039611856290971,[-76.30023193 -48.87628174],[-88.25104523 -48.86719513],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
231,11.945842384089156,11.322159186615742,11.039611856290971,[-76.30021667 -48.87628174],[-88.2460556  -48.86719513],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
232,11.945651649281054,11.322357550867018,11.039611856290971,[-76.30020905 -48.87628174],[-88.24585724 -48.86719513],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
233,11.943088173460337,11.326691046818011,11.039611856290971,[-76.29843903 -48.87628174],[-88.24152374 -48.86719513],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
234,11.936221668296389,11.340698602114141,11.039611856290971,[-76.29129791 -48.87626266],[-88.22751617 -48.86724472],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
235,11.943744129263575,11.361763364560147,11.039611856290971,[-76.26271057 -48.87608337],[-88.20645142 -48.86722565],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
236,11.969493334389103,11.391731621478682,11.039611856290971,[-76.2069931  -48.87610626],[-88.17648315 -48.86724091],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
237,11.94045577677843,11.432319992457995,11.039611856290971,[-76.1954422  -48.87601089],[-88.13589478 -48.86726761],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
238,11.936900432556603,11.43588290370582,11.039611856290971,[-76.19543457 -48.87601089],[-88.13233185 -48.86733246],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
239,11.932528790645973,11.440285064221314,11.039611856290971,[-76.19540405 -48.87601089],[-88.12792969 -48.86733246],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
240,11.934909161110294,11.440185882095314,11.039611856290971,[-76.19312286 -48.87601089],[-88.12802887 -48.86733246],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
241,11.941264456174792,11.444427825330436,11.039611856290971,[-76.18252563 -48.87602615],[-88.12378693 -48.86733246],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
242,11.9602539205653,11.458427764808496,11.039611856290971,[-76.14953613 -48.87589264],[-88.10978699 -48.86732864],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
243,11.993579004727085,11.483673413299728,11.039611856290971,[-76.09096527 -48.87582016],[-88.08454132 -48.86740112],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
244,11.976489461891832,11.51613650428037,11.039611856290971,[-76.07559204 -48.87615585],[-88.05207825 -48.86732483],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
245,11.934009089964983,11.558624629256396,11.039611856290971,[-76.07558441 -48.87615585],[-88.00959015 -48.86721039],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
246,11.889728059384577,11.602943768454455,11.039611856290971,[-76.07554626 -48.87615585],[-87.965271   -48.86725998],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
247,11.843127591753918,11.651848141847424,11.039611856290971,[-76.07324219 -48.87615585],[-87.91636658 -48.8674469 ],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
248,11.848018068882716,11.657493892785867,11.039611856290971,[-76.06270599 -48.87620926],[-87.91072083 -48.86745071],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
249,11.875613640731801,11.662575068545772,11.039611856290971,[-76.0300293  -48.87629318],[-87.90563965 -48.86745453],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
250,11.934123425888243,11.662796320981478,11.039611856290971,[-75.97129822 -48.87625885],[-87.9054184  -48.86745453],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
251,11.940348743024241,11.667923273974449,11.039611856290971,[-75.95994568 -48.87588882],[-87.90029144 -48.86745453],[-99.56821442 -48.87010193],[-110.60782623  -48.87104034]
