,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,26.765586822441534,23.05531311302269,22.334648240406874,[-47.82786942 -48.88376236],[-74.59345245 -48.86952972],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
160,26.654834730415182,23.166847231662175,22.334648240406874,[-47.8270874  -48.88375854],[-74.48191833 -48.86952972],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
161,26.556899994996147,23.276283266805926,22.334648240406874,[-47.81558609 -48.88370895],[-74.3724823  -48.86952972],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
162,26.494052743010222,23.383941653024216,22.334648240406874,[-47.77077484 -48.88347626],[-74.26482391 -48.86952972],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
163,26.47373167289552,23.492607119320628,22.334648240406874,[-47.68243027 -48.88312912],[-74.15615845 -48.86952972],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
164,26.493567750639016,23.60651397965954,22.334648240406874,[-47.54868698 -48.88243866],[-74.04225159 -48.86952972],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
165,26.55211145268163,23.730545046597157,22.334648240406874,[-47.36611176 -48.88147354],[-73.91822052 -48.86952591],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
166,26.63548886854621,23.868919375195066,22.334648240406874,[-47.14435959 -48.88051224],[-73.77984619 -48.86952591],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
167,26.702840736829042,24.021644594904867,22.334648240406874,[-46.92428207 -48.87943649],[-73.62712097 -48.86952591],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
168,26.717073103152376,24.184928896644994,22.334648240406874,[-46.74676514 -48.878685  ],[-73.46383667 -48.86952591],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
169,26.562101029325934,24.356575014790717,22.334648240406874,[-46.73009109 -48.87866592],[-73.29219055 -48.86952591],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
170,26.449491172739837,24.46937561292334,22.334648240406874,[-46.72990036 -48.87866592],[-73.17938995 -48.86952591],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
171,26.43855442317238,24.481338503073637,22.334648240406874,[-46.72887421 -48.87866211],[-73.16742706 -48.86956024],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
172,26.45113527829714,24.48311615175706,22.334648240406874,[-46.71451569 -48.87863541],[-73.16564941 -48.86957932],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
173,26.496961151550664,24.485702516502958,22.334648240406874,[-46.66610336 -48.87839127],[-73.16306305 -48.86957932],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
174,26.573369299624762,24.500701905401897,22.334648240406874,[-46.57469559 -48.87772369],[-73.14806366 -48.86964798],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
175,26.676384893580696,24.536918640907995,22.334648240406874,[-46.43546295 -48.87669754],[-73.11184692 -48.86968613],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
176,26.800755134565858,24.59841919253052,22.334648240406874,[-46.24959183 -48.875103  ],[-73.05034637 -48.86949158],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
177,26.935329754670118,24.687774665842536,22.334648240406874,[-46.02566147 -48.87340164],[-72.96099091 -48.86926651],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
178,27.039825561328623,24.806190499602977,22.334648240406874,[-45.80274963 -48.87178421],[-72.84257507 -48.86921692],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
179,27.07993320992439,24.954170232603495,22.334648240406874,[-45.61466217 -48.87088776],[-72.69459534 -48.86935425],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
180,26.936920208587544,25.122314456021215,22.334648240406874,[-45.58953094 -48.87101364],[-72.52645111 -48.86949921],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
181,26.766563450366178,25.292846680757915,22.334648240406874,[-45.58935547 -48.87101364],[-72.35591888 -48.86964798],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
182,26.60109332024488,25.45851135269025,22.334648240406874,[-45.58916092 -48.87101364],[-72.19025421 -48.86979294],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
183,26.437366506865413,25.623176574789095,22.334648240406874,[-45.5882225  -48.87100601],[-72.02558899 -48.86994553],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
184,26.293212903655647,25.783088684935684,22.334648240406874,[-45.57246399 -48.87091827],[-71.86567688 -48.87009048],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
185,26.189922332874797,25.93685150394357,22.334648240406874,[-45.52199173 -48.87031555],[-71.71191406 -48.87023926],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
186,26.129859941859273,26.089332585064565,22.334648240406874,[-45.42957306 -48.86940765],[-71.55943298 -48.87036514],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
187,26.110698786715272,26.24377442107153,22.334648240406874,[-45.29429245 -48.86835861],[-71.40499115 -48.87048721],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
188,26.127712505865535,26.402626047969274,22.334648240406874,[-45.11842728 -48.86696243],[-71.24613953 -48.87062073],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
189,26.138001033101478,26.56966401633159,22.334648240406874,[-44.94110107 -48.86543274],[-71.07910156 -48.8707695 ],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
190,26.036640885315382,26.74449922681891,22.334648240406874,[-44.86762619 -48.86480713],[-70.90426636 -48.87092209],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
191,25.863800799935323,26.91734316462917,22.334648240406874,[-44.86762238 -48.86480713],[-70.73142242 -48.87104034],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
192,25.703495806609958,27.077812224263866,22.334648240406874,[-44.86745834 -48.86480713],[-70.57095337 -48.87114334],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
193,25.594109384857408,27.18730929810818,22.334648240406874,[-44.86734772 -48.86480713],[-70.4614563  -48.87121964],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
194,25.581150855786845,27.20112613065533,22.334648240406874,[-44.86648941 -48.8647995 ],[-70.44763947 -48.87120056],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
195,25.591687088902546,27.20284274386998,22.334648240406874,[-44.8542366  -48.86463165],[-70.44592285 -48.87118912],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
196,25.633824337041368,27.204811127656765,22.334648240406874,[-44.81013107 -48.86423874],[-70.44395447 -48.87118912],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
197,25.707741983574493,27.218574562323305,22.334648240406874,[-44.72245026 -48.86347198],[-70.43019104 -48.87132645],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
198,25.81530911984744,27.245445288619557,22.334648240406874,[-44.5880127  -48.86249542],[-70.40332031 -48.87130356],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
199,25.954076990494865,27.28784183537743,22.334648240406874,[-44.40684891 -48.86081314],[-70.36092377 -48.87133026],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
200,26.10911100964242,27.351791430337993,22.334648240406874,[-44.18786621 -48.85891342],[-70.29697418 -48.87150955],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
201,26.23736582015971,27.44128422513253,22.334648240406874,[-43.97011948 -48.85713196],[-70.20748138 -48.87145996],[-97.64876556 -48.86988068],[-119.9834137   -48.87207794]
202,26.29282420961484,27.55083469759496,22.33309184393003,[-43.80666733 -48.85647964],[-70.0994873  -48.87139893],[-97.65032196 -48.86988068],[-119.9834137   -48.87207794]
203,26.18345679388876,27.66943363252505,22.33190165838892,[-43.79862595 -48.85653687],[-69.98207855 -48.87134552],[-97.65151215 -48.86988068],[-119.9834137   -48.87207794]
204,26.150306818460862,27.70354463459027,22.331138718939485,[-43.79842758 -48.85653687],[-69.94873047 -48.87087631],[-97.65227509 -48.86988068],[-119.9834137   -48.87207794]
205,26.144912847806385,27.709838885349665,22.331260789251395,[-43.79740524 -48.85652542],[-69.94231415 -48.87088394],[-97.65215302 -48.86988068],[-119.9834137   -48.87207794]
206,26.158901443838616,27.712135333240433,22.330780137398254,[-43.78160095 -48.85634232],[-69.94049835 -48.87088776],[-97.65263367 -48.86988068],[-119.9834137   -48.87207794]
207,26.203754859719727,27.71162416380718,22.334632981617887,[-43.73340607 -48.85596466],[-69.93715668 -48.87088776],[-97.64878082 -48.86988068],[-119.9834137   -48.87207794]
208,26.278740931384164,27.728355427128346,22.334419358572045,[-43.64190292 -48.85500717],[-69.92063904 -48.87091827],[-97.64899445 -48.86988068],[-119.9834137   -48.87207794]
209,26.37803467586367,27.765930200801687,22.336265672039673,[-43.50318909 -48.85355759],[-69.88121796 -48.87105942],[-97.64714813 -48.86988068],[-119.9834137   -48.87207794]
210,26.5077239125818,27.82263185348,22.338691819488872,[-43.31437302 -48.85190964],[-69.82209015 -48.87086868],[-97.64472198 -48.86988068],[-119.9834137   -48.87207794]
211,26.646542204951807,27.90528109409703,22.34507762081323,[-43.08652115 -48.85017776],[-69.73305511 -48.8711319 ],[-97.63833618 -48.86989975],[-119.9834137   -48.87207794]
212,26.75391601768028,28.00643162368865,22.362091172778293,[-42.8609848  -48.84858704],[-69.61489105 -48.87144852],[-97.62132263 -48.86987686],[-119.9834137   -48.87207794]
213,26.80773116631458,28.12569433156261,22.385673624514112,[-42.66432571 -48.84746552],[-69.4720459 -48.8717308],[-97.59774017 -48.86994553],[-119.9834137   -48.87207794]
214,26.687026833800125,28.247108533475046,22.425788975763105,[-42.62350082 -48.84748459],[-69.31051636 -48.87204361],[-97.55762482 -48.86999893],[-119.9834137   -48.87207794]
215,26.51923391932532,28.355758764992135,22.485084630158884,[-42.62334824 -48.84748459],[-69.1425705 -48.8723526],[-97.49832916 -48.86999512],[-119.9834137   -48.87207794]
216,26.356522180203502,28.443397648034285,22.56035623805131,[-42.62314987 -48.84748459],[-68.97966003 -48.87265396],[-97.42305756 -48.86997604],[-119.9834137   -48.87207794]
217,26.196988097736245,28.509475868902584,22.65476237059088,[-42.62220001 -48.84747314],[-68.81917572 -48.87295151],[-97.32865143 -48.86992264],[-119.9834137   -48.87207794]
218,26.058225217969255,28.555740537517558,22.762634372634977,[-42.60682678 -48.84724426],[-68.66503906 -48.87321091],[-97.22077942 -48.86999512],[-119.9834137   -48.87207794]
219,25.95897516207517,28.583420030990816,22.882080188437634,[-42.55895233 -48.84682083],[-68.51791382 -48.87346649],[-97.10133362 -48.86983109],[-119.9834137   -48.87207794]
220,25.905177741901472,28.590156827793653,23.01919567271738,[-42.46889877 -48.84590149],[-68.37406158 -48.87371445],[-96.96421814 -48.86976624],[-119.9834137   -48.87207794]
221,25.89891564438426,28.582634289778035,23.17006695655457,[-42.33181381 -48.8446579 ],[-68.23071289 -48.87395096],[-96.81334686 -48.86968994],[-119.9834137   -48.87207794]
222,25.92886333869394,28.56880224846079,23.331085337243348,[-42.15468216 -48.84288788],[-68.08352661 -48.87418365],[-96.65232849 -48.86959457],[-119.9834137   -48.87207794]
223,25.906395763578374,28.550087399849435,23.50457777901619,[-42.0223732 -48.8423233],[-67.92874908 -48.87441635],[-96.47883606 -48.86949158],[-119.9834137   -48.87207794]
224,25.751214275296398,28.521393304574023,23.690223846065763,[-42.02060318 -48.8423233 ],[-67.77179718 -48.8746376 ],[-96.29319   -48.8693924],[-119.9834137   -48.87207794]
225,25.608743847156966,28.467957166554125,23.886276407887973,[-42.02045822 -48.84232712],[-67.62918091 -48.87524796],[-96.09713745 -48.8692894 ],[-119.9834137   -48.87207794]
226,25.51972456095684,28.353707077249226,24.08966844700746,[-42.02033615 -48.84232712],[-67.54003906 -48.87556839],[-95.89374542 -48.86919022],[-119.9834137   -48.87207794]
227,25.417235146895102,28.251145147369463,24.294792359374025,[-42.02026367 -48.84232712],[-67.43747711 -48.8755455 ],[-95.68862152 -48.86908722],[-119.9834137   -48.87207794]
228,25.391440176056864,28.072129049364303,24.50040454797285,[-42.01946259 -48.84231949],[-67.41088104 -48.87553024],[-95.48300934 -48.86902618],[-119.9834137   -48.87207794]
229,25.4000502306762,27.871445473553397,24.70452137434651,[-42.00741959 -48.84209824],[-67.40744781 -48.87553024],[-95.27889252 -48.86897278],[-119.9834137   -48.87207794]
230,25.443885611849872,27.677368953581325,24.900337419568103,[-41.9618454 -48.8415451],[-67.40570831 -48.87553024],[-95.08307648 -48.86891937],[-119.9834137   -48.87207794]
231,25.527295045311508,27.492127272576386,25.08831807670307,[-41.87569809 -48.84069061],[-67.40296936 -48.87553024],[-94.89509583 -48.86886597],[-119.9834137   -48.87207794]
232,25.64521307503503,27.32692038417193,25.26696798394582,[-41.74433899 -48.83924103],[-67.38952637 -48.8755455 ],[-94.71644592 -48.86881638],[-119.9834137   -48.87207794]
233,25.79405797084486,27.187661075724257,25.437195040222104,[-41.56452942 -48.83709335],[-67.35855865 -48.87559509],[-94.54621887 -48.86876297],[-119.9834137   -48.87207794]
234,25.966848269111537,27.070710140462985,25.599479896898416,[-41.34640884 -48.83476639],[-67.31322479 -48.87573624],[-94.38393402 -48.86870956],[-119.9834137   -48.87207794]
235,26.11293531503611,26.98603911884769,25.754966963147492,[-41.12950897 -48.8325882 ],[-67.24240875 -48.87566757],[-94.22844696 -48.86865616],[-119.9834137   -48.87207794]
236,26.180694126294966,26.929993566797464,25.906013721860973,[-40.9667511  -48.83110428],[-67.14740753 -48.87553024],[-94.07740021 -48.86860275],[-119.9834137   -48.87207794]
237,26.15944937290939,26.80957109406299,26.055534601208265,[-40.95889664 -48.83103561],[-67.11830902 -48.8750267 ],[-93.92787933 -48.86855316],[-119.9834137   -48.87207794]
238,26.15050002881645,26.71416551547019,26.160064939376685,[-40.95872116 -48.83103561],[-67.10918427 -48.87498093],[-93.823349   -48.86851883],[-119.9834137   -48.87207794]
239,26.15025972887479,26.70651322929153,26.16896081073068,[-40.9577179  -48.83102417],[-67.10794067 -48.87498474],[-93.81445312 -48.8685379 ],[-119.9834137   -48.87207794]
240,26.163599976063402,26.70745164663426,26.170791866434545,[-40.94160843 -48.83086395],[-67.1051712  -48.87498474],[-93.81262207 -48.86853027],[-119.9834137   -48.87207794]
241,26.197551372268606,26.721016700527706,26.174400570014672,[-40.89048386 -48.83044815],[-67.08799744 -48.87494659],[-93.80901337 -48.86853027],[-119.9834137   -48.87207794]
242,26.262013832353862,26.731957278752127,26.194366692743397,[-40.79511642 -48.82952881],[-67.05709076 -48.87507629],[-93.78904724 -48.86854935],[-119.9834137   -48.87207794]
243,26.354843238197322,26.75248037664872,26.221557878268424,[-40.65457535 -48.82793045],[-67.00937653 -48.87501526],[-93.76185608 -48.86837769],[-119.9834137   -48.87207794]
244,26.469195862162163,26.79133686020863,26.255890145315902,[-40.4670372  -48.82600403],[-66.93618774 -48.87498474],[-93.7275238  -48.86843491],[-119.9834137   -48.87207794]
245,26.60162659312663,26.839875077978554,26.30266595957738,[-40.23929596 -48.82408142],[-66.84087372 -48.87505341],[-93.68074799 -48.86845779],[-119.9834137   -48.87207794]
246,26.711847635200552,26.894738062722958,26.363777409195208,[-40.01310349 -48.82247543],[-66.72489929 -48.87509537],[-93.61963654 -48.86845779],[-119.9834137   -48.87207794]
247,26.759911210765395,26.964051060012554,26.43809532977759,[-39.82141113 -48.8211937 ],[-66.58126831 -48.87496948],[-93.5453186 -48.8685379],[-119.9834137   -48.87207794]
248,26.615224323094065,27.04361039576721,26.531677494113627,[-39.79295731 -48.82092285],[-66.40812683 -48.87493134],[-93.45173645 -48.86845016],[-119.9834137   -48.87207794]
249,26.439965917462192,27.107598081821177,26.64310478386357,[-39.7928009  -48.82092285],[-66.23271179 -48.87486649],[-93.34030914 -48.86857224],[-119.9834137   -48.87207794]
250,26.27266492554165,27.14701918368461,26.77201105683093,[-39.79177475 -48.82091522],[-66.06438446 -48.87477875],[-93.21140289 -48.86839294],[-119.9834137   -48.87207794]
251,26.124632143523012,27.168595158170916,26.91519957217295,[-39.77504349 -48.82080841],[-65.89962006 -48.87469482],[-93.06821442 -48.86811066],[-119.9834137   -48.87207794]
