,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,14.168648033805747,14.160133373688026,17.76710524654582,[-64.67085266 -48.87348175],[-78.83950043 -48.87072754],[-92.99963379 -48.87130737],[-110.76673889  -48.87356949]
159,14.165672569994788,13.886489880269622,17.487823597535986,[-64.67085266 -48.87348175],[-78.83652496 -48.87072754],[-92.72301483 -48.87130737],[-110.21083832  -48.87327957]
160,14.16476467206273,13.642707837028905,17.193107686910125,[-64.67085266 -48.87348175],[-78.83561707 -48.87072754],[-92.47832489 -48.87130737],[-109.6714325   -48.87298584]
161,14.164749413273956,13.428665173651087,16.88777166510916,[-64.67085266 -48.87348175],[-78.83560181 -48.87072754],[-92.26426697 -48.87130737],[-109.15203857  -48.872715  ]
162,14.164749413273956,13.329093945717258,16.488006632311073,[-64.67085266 -48.87348175],[-78.83560181 -48.87072754],[-92.16469574 -48.87130737],[-108.65270233  -48.87246323]
163,14.164749413273956,13.326301587487988,16.00897982310754,[-64.67085266 -48.87348175],[-78.83560181 -48.87072754],[-92.16190338 -48.87131119],[-108.17088318  -48.87221909]
164,14.165779381516206,13.325820935632981,15.560127273789654,[-64.66981506 -48.87348175],[-78.83559418 -48.87072754],[-92.1614151  -48.87131119],[-107.72154236  -48.87200546]
165,14.174080176878395,13.325645459392398,15.144401558537778,[-64.66151428 -48.87355423],[-78.83559418 -48.87072754],[-92.16123962 -48.87130737],[-107.30564117  -48.8718071 ]
166,14.20510127503681,13.325546277263584,14.762428286925125,[-64.63049316 -48.87345505],[-78.83559418 -48.87072754],[-92.16114044 -48.87130737],[-106.92356873  -48.87161636]
167,14.265838851314902,13.324111951093068,14.413772583898266,[-64.57112885 -48.87327957],[-78.83696747 -48.87072754],[-92.16107941 -48.87130737],[-106.57485199  -48.87146759]
168,14.358787748740767,13.322929394941843,14.098281860356208,[-64.47934723 -48.87319565],[-78.83813477 -48.87072754],[-92.16106415 -48.87130737],[-106.25934601  -48.87131882]
169,14.483597023245654,13.321998608809913,13.815528870274054,[-64.35544586 -48.8732605 ],[-78.83904266 -48.87072754],[-92.16104126 -48.87130737],[-105.97657013  -48.87117386]
170,14.641754371470247,13.321655286056332,13.564903261208316,[-64.19762421 -48.87327194],[-78.83937836 -48.87072754],[-92.16103363 -48.87130737],[-105.72593689  -48.87107849]
171,14.824630981938045,13.328796397114537,13.34557342941956,[-64.00759888 -48.87347412],[-78.83222961 -48.87078094],[-92.161026   -48.87130737],[-105.50659943  -48.87097549]
172,15.021976830009212,13.354034434814498,13.223899847033007,[-63.78501511 -48.87405014],[-78.80699158 -48.87076569],[-92.161026   -48.87130737],[-105.38492584  -48.87091827]
173,15.23293737376811,13.39551546008454,13.2203216609994,[-63.53255844 -48.87456894],[-78.7654953  -48.87060928],[-92.16101074 -48.87130737],[-105.3813324   -48.87091827]
174,15.46181932718387,13.449867270827937,13.218955999267163,[-63.2493248  -48.87495422],[-78.71114349 -48.87053299],[-92.16101074 -48.87130737],[-105.37996674  -48.87092209]
175,15.701813482145221,13.523727443747097,13.218772893910227,[-62.93547058 -48.87527084],[-78.63728333 -48.8704567 ],[-92.16101074 -48.87130737],[-105.37978363  -48.87091827]
176,15.942887152555977,13.62652590545932,13.218666082386836,[-62.59159851 -48.87550735],[-78.53448486 -48.8704567 ],[-92.16101074 -48.87130737],[-105.37967682  -48.87091827]
177,16.188973401222363,13.753547708755969,13.218605047230612,[-62.2184906  -48.87573624],[-78.40746307 -48.87025452],[-92.16101074 -48.87130737],[-105.37961578  -48.87091827]
178,16.43369006377737,13.909828217689887,13.2185745296525,[-61.81749344 -48.87594604],[-78.25118256 -48.87036896],[-92.16101074 -48.87130737],[-105.37958527  -48.87091827]
179,16.67147537945403,14.100181598612357,13.218559270863445,[-61.38935471 -48.87612152],[-78.06082916 -48.87057495],[-92.16101074 -48.87130737],[-105.37957001  -48.87091827]
180,16.90419856689903,14.322952278830767,13.217285161977278,[-60.93511963 -48.87625504],[-77.83931732 -48.87081909],[-92.16226959 -48.87130737],[-105.37955475  -48.87091827]
181,17.130020948150477,14.577270509669765,13.216567998891652,[-60.45568848 -48.87633133],[-77.58570862 -48.87107468],[-92.16297913 -48.87130737],[-105.37954712  -48.87091827]
182,17.348164332194777,14.863182067902423,13.216453557973733,[-59.95174789 -48.87636185],[-77.2999115  -48.87133789],[-92.16309357 -48.87130737],[-105.37954712  -48.87091827]
183,17.535874055187183,15.180000307730035,13.22325134883983,[-59.44041443 -48.87634277],[-76.97628784 -48.87159729],[-92.15628815 -48.87131882],[-105.37953949  -48.87091827]
184,17.685917450401227,15.513496407728598,13.248138434501142,[-58.93198776 -48.87627411],[-76.61790466 -48.87186432],[-92.13140106 -48.87134171],[-105.37953949  -48.87091827]
185,17.812561488935895,15.85838318732231,13.291664141468775,[-58.41693115 -48.87615204],[-76.22949219 -48.87213135],[-92.08787537 -48.87160873],[-105.37953949  -48.87091827]
186,17.921997429799344,16.21068575111576,13.357513443476465,[-57.88934326 -48.87598419],[-75.81134033 -48.87239456],[-92.02202606 -48.87156677],[-105.37953949  -48.87091827]
187,18.01844052009167,16.562026996545615,13.453155548730308,[-57.34591675 -48.87576675],[-75.36435699 -48.87262726],[-91.92638397 -48.8718338 ],[-105.37953949  -48.87091827]
188,18.104843338260693,16.908065831839583,13.581657433518734,[-56.78497314 -48.87550735],[-74.88981628 -48.87282562],[-91.79788208 -48.87172318],[-105.37953949  -48.87091827]
189,18.182052746922718,17.247833310959486,13.743888870460532,[-56.20576477 -48.87520981],[-74.38781738 -48.87299728],[-91.63565063 -48.87157059],[-105.37953949  -48.87091827]
190,18.265445792422568,17.55650341275179,13.949554444663352,[-55.60803604 -48.87487793],[-73.87348175 -48.87313461],[-91.42998505 -48.87110901],[-105.37953949  -48.87091827]
191,18.36151509070476,17.829300116570227,14.191390994574776,[-54.99733353 -48.87450409],[-73.35884857 -48.87321091],[-91.1881485  -48.87060928],[-105.37953949  -48.87091827]
192,18.42198183205507,18.09541348768288,14.46565249038644,[-54.39804077 -48.87412643],[-72.82002258 -48.87325668],[-90.91543579 -48.87007523],[-105.38108826  -48.87091827]
193,18.421432502103855,18.357101827330762,14.78012091846753,[-53.82354736 -48.87376785],[-72.24497986 -48.8732605 ],[-90.6020813  -48.86949158],[-105.38220215  -48.87091827]
194,18.35240554942939,18.596863301432705,15.137710709893947,[-53.2946434  -48.87343979],[-71.64704895 -48.87321854],[-90.24391174 -48.86886978],[-105.38162231  -48.87091827]
195,18.052719116504754,18.806008022118146,15.514755456413775,[-52.98638916 -48.87324142],[-71.03910828 -48.87313843],[-89.84511566 -48.86824417],[-105.35987091  -48.87078094]
196,17.50572586159364,18.973648841268293,15.902740778700096,[-52.92830276 -48.87320328],[-70.43402863 -48.87301636],[-89.4076767  -48.86761093],[-105.31041718  -48.87070084]
197,16.923454287774238,19.081810897165983,16.307701529773222,[-52.9278717  -48.87320328],[-69.85132599 -48.87287903],[-88.93313599 -48.86701965],[-105.2408371   -48.87071609]
198,16.372627266043967,19.12743478504514,16.716316800780906,[-52.92747498 -48.87320328],[-69.30010223 -48.87269974],[-88.42753601 -48.86648941],[-105.14385223  -48.87088394]
199,15.940788281925432,19.04528157888289,17.09808413989667,[-52.92723083 -48.87320328],[-68.8680191  -48.87256241],[-87.91329956 -48.86602402],[-105.01138306  -48.87071609]
200,15.731296556003425,18.746194178516376,17.43608166965749,[-52.92709732 -48.87320328],[-68.65839386 -48.87247849],[-87.40458679 -48.86564255],[-104.84066772  -48.87071228]
201,15.51536180736479,18.458878905245076,17.732148053526675,[-52.92702866 -48.87320328],[-68.44239044 -48.87238693],[-86.90126801 -48.86534882],[-104.63341522  -48.8707962 ]
202,15.26408388999026,18.206696955604784,17.991829833224074,[-52.92697144 -48.87320328],[-68.1910553  -48.87228394],[-86.39775085 -48.86514664],[-104.38957977  -48.87088394]
203,15.012050665850696,17.960084419928712,18.21009165623915,[-52.9269371  -48.87320328],[-67.93898773 -48.87214661],[-85.89907074 -48.86502457],[-104.10916138  -48.87111664]
204,14.773738905408322,17.706666462197557,18.38665123177127,[-52.92692184 -48.87320328],[-67.70066071 -48.87205887],[-85.40732574 -48.86495972],[-103.79397583  -48.87145233]
205,14.550518088381711,17.451447941680016,18.518113466987582,[-52.92691422 -48.87320328],[-67.47743225 -48.87196732],[-84.92887878 -48.8649559 ],[-103.44699097  -48.87185287]
206,14.346355499652033,17.193032688278734,18.605287045908394,[-52.92690659 -48.87320328],[-67.27326202 -48.87187576],[-84.46629333 -48.86499405],[-103.07157898  -48.87221527]
207,14.169891428479309,16.924584766731275,18.65026243933413,[-52.92690277 -48.87320328],[-67.09679413 -48.87178421],[-84.02137756 -48.86507034],[-102.67163849  -48.8725853 ]
208,14.109626846058651,16.561425550559807,18.65258186079321,[-52.92690277 -48.87320328],[-67.03652954 -48.87173843],[-83.5979538 -48.8651886],[-102.25053406  -48.87291336]
209,14.031055522586321,16.242135384300738,18.612443694888775,[-52.92689896 -48.87320328],[-66.95795441 -48.8717804 ],[-83.2000885  -48.86530685],[-101.81253052  -48.87321091]
210,14.009395711664435,15.889542747497691,18.53637105640731,[-52.92689896 -48.87320328],[-66.93629456 -48.87142944],[-82.82583618 -48.86545944],[-101.36220551  -48.87347412]
211,14.007343404551982,15.542054302839158,18.427240227260338,[-52.92689896 -48.87320328],[-66.93424225 -48.87142944],[-82.47629547 -48.86563492],[-100.90353394  -48.87369537]
212,14.007274740001751,15.221840941903915,18.28421961116711,[-52.92689896 -48.87320328],[-66.93417358 -48.87142944],[-82.15601349 -48.86581039],[-100.44023132  -48.87387085]
213,14.005420797145526,14.930314102711394,18.114221440272225,[-52.92689896 -48.87320328],[-66.93231964 -48.87142944],[-81.86263275 -48.86598587],[-99.97685242 -48.87400436]
214,14.005512349879167,14.664170271558158,17.92051874127746,[-52.92689896 -48.87320328],[-66.93241119 -48.87142944],[-81.59658051 -48.8661232 ],[-99.51709747 -48.87409592]
215,14.003696553995294,14.426651929695531,17.707246633724466,[-52.92689896 -48.87320328],[-66.9305954  -48.87142944],[-81.3572464 -48.8662529],[-99.06449127 -48.87414932]
216,14.00284206181465,14.215035378061533,17.477556057174077,[-52.92689896 -48.87320328],[-66.92974091 -48.87142944],[-81.14477539 -48.86639023],[-98.62232971 -48.87417984]
217,14.00283443242018,14.06605616398814,17.198022644301478,[-52.92689896 -48.87320328],[-66.92973328 -48.87142944],[-80.99578857 -48.86649323],[-98.19380951 -48.87416077]
218,14.003864400673635,14.053704175003304,16.801553556258952,[-52.92586136 -48.87320328],[-66.92972565 -48.87142944],[-80.98342896 -48.86649323],[-97.78498077 -48.87413406]
219,14.01240170194616,14.051735789996135,16.421518169551753,[-52.91732407 -48.87327194],[-66.92972565 -48.87142944],[-80.98146057 -48.86649704],[-97.40297699 -48.87408066]
220,14.04725658659194,14.051552684538667,16.066026530719494,[-52.88246155 -48.87324142],[-66.92971802 -48.87142944],[-80.98126984 -48.86649704],[-97.04729462 -48.87399673]
221,14.110149478889381,14.051438243627748,15.737245403186488,[-52.81956863 -48.87306976],[-66.92971802 -48.87142944],[-80.9811554  -48.86649704],[-96.71839905 -48.87392044]
222,14.20408640836443,14.051369579081197,15.434770421776758,[-52.72563171 -48.87315369],[-66.92971802 -48.87142944],[-80.98108673 -48.86649704],[-96.41585541 -48.87383652]
223,14.328598115480437,14.049614818447134,15.158517664769162,[-52.60285187 -48.87306213],[-66.93144989 -48.87142944],[-80.98106384 -48.86649704],[-96.13957977 -48.87374878]
224,14.485374528262836,14.048256786304268,14.90809803478668,[-52.44741058 -48.87292862],[-66.93278503 -48.87142944],[-80.98104095 -48.86649704],[-95.88913727 -48.87366104]
225,14.672081056854934,14.047455699927866,14.683145322697152,[-52.26148987 -48.87279129],[-66.93357086 -48.87142944],[-80.9810257  -48.86649704],[-95.66416931 -48.87357712]
226,14.884170578901363,14.052063861993371,14.482995765687484,[-52.04478455 -48.87263107],[-66.92895508 -48.87145233],[-80.98101807 -48.86649704],[-95.46401215 -48.87348557]
227,15.111244235218289,14.073273570770509,14.391496431163363,[-51.79649353 -48.87244034],[-66.90773773 -48.87143326],[-80.98101044 -48.86649704],[-95.37250519 -48.87345123]
228,15.349861166727203,14.114403632832211,14.386735691376295,[-51.51674652 -48.87224579],[-66.86660767 -48.87142944],[-80.98101044 -48.86649704],[-95.36774445 -48.87345505]
229,15.602966319085924,14.171982671186198,14.385141144417501,[-51.20606232 -48.87200546],[-66.80902863 -48.87143326],[-80.98101044 -48.86649704],[-95.3661499  -48.87344742]
230,15.867198946810559,14.248734387475107,14.383233796007351,[-50.86507797 -48.87176132],[-66.73227692 -48.87146759],[-80.98101044 -48.86649704],[-95.36424255 -48.87344742]
231,16.133766174361504,14.352860356427438,14.383279572369194,[-50.49438477 -48.87150192],[-66.62815094 -48.87146378],[-80.98101044 -48.86649704],[-95.36428833 -48.87344742]
232,16.401821137768167,14.48423850554064,14.38322616661371,[-50.09495163 -48.87120819],[-66.49677277 -48.87141418],[-80.98101044 -48.86649704],[-95.36423492 -48.87344742]
233,16.66367340803275,14.650887358234364,14.381570588193748,[-49.66807556 -48.87091827],[-66.33174896 -48.87140656],[-80.9826355  -48.86649704],[-95.36420441 -48.87344742]
234,16.920604716956728,14.848259725624127,14.38033462273858,[-49.21499252 -48.87062073],[-66.13559723 -48.87123489],[-80.9838562  -48.86650467],[-95.36418915 -48.87344742]
235,17.168315902750404,15.079445567386035,14.37977004760907,[-48.73664474 -48.87031555],[-65.90496063 -48.87104034],[-80.98440552 -48.86650467],[-95.36417389 -48.87344742]
236,17.40783693410877,15.335480351845382,14.387094265505834,[-48.23376465 -48.87001419],[-65.64160156 -48.87084961],[-80.9770813  -48.86650467],[-95.36417389 -48.87344742]
237,17.62233736221078,15.609230619971525,14.412149264793939,[-47.72045135 -48.86975098],[-65.3427887  -48.87060928],[-80.95201874 -48.86635971],[-95.36416626 -48.87344742]
238,17.794052145466473,15.900612346079235,14.458741901247786,[-47.21076202 -48.86949158],[-65.00481415 -48.87036514],[-80.90542603 -48.86650467],[-95.36416626 -48.87344742]
239,17.939609548671594,16.19871556574755,14.530633575403673,[-46.6952095  -48.86924744],[-64.63481903 -48.87011719],[-80.83353424 -48.86672211],[-95.36416626 -48.87344742]
240,18.06733323936475,16.498543051892685,14.63071589116051,[-46.16757584 -48.86903763],[-64.23490906 -48.86984253],[-80.73345184 -48.86687851],[-95.36416626 -48.87344742]
241,18.179546370196732,16.803878983807095,14.758492945920434,[-45.62434769 -48.86882782],[-63.80389404 -48.86954117],[-80.60777283 -48.86695099],[-95.36626434 -48.87344742]
242,18.279884349612928,17.104873829288387,14.91912224313403,[-45.06374359 -48.86864471],[-63.34362793 -48.86928558],[-80.44850159 -48.86685944],[-95.36762238 -48.87344742]
243,18.36992646084983,17.39530958271179,15.117753505660998,[-44.48493958 -48.8684845 ],[-62.85486603 -48.86903381],[-80.25017548 -48.86687088],[-95.36792755 -48.87344742]
244,18.452751164882613,17.67464456427274,15.343606395870209,[-43.88764191 -48.86833572],[-62.34039307 -48.86877441],[-80.01503754 -48.86695099],[-95.35864258 -48.87339783]
245,18.546886446540146,17.917362259802367,15.589829700974663,[-43.27740479 -48.86821747],[-61.82429123 -48.86851883],[-79.74165344 -48.86722565],[-95.33148193 -48.87336731]
246,18.61203003023549,18.137462628534625,15.864052849421919,[-42.67859268 -48.86811829],[-61.29062271 -48.86830521],[-79.42808533 -48.86763   ],[-95.29213715 -48.87334824]
247,18.612228393586353,18.36013031006018,16.15517506769742,[-42.10456085 -48.86805725],[-60.71678925 -48.86809158],[-79.07691956 -48.86809921],[-95.23209381 -48.87322235]
248,18.546215057580582,18.57083512593902,16.4596563514218,[-41.56865692 -48.86799622],[-60.11487198 -48.86790848],[-78.68570709 -48.86858749],[-95.14536285 -48.87299347]
249,18.26779174952893,18.747913409505284,16.774376408426633,[-41.23711777 -48.86798859],[-59.50490952 -48.86775589],[-78.25282288 -48.86911011],[-95.02719879 -48.87317657]
250,17.735084537088753,18.884822952869076,17.088608171542255,[-41.16233444 -48.86798859],[-58.89741898 -48.86764145],[-77.78224182 -48.86965561],[-94.87084961 -48.87327576]
251,17.148918157273112,18.966331667234027,17.403175637871676,[-41.1619339  -48.86798859],[-58.31085205 -48.86755753],[-77.27718353 -48.87020874],[-94.68035889 -48.87335205]
