,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,25.988319399140746,26.841988444332646,26.985068440476145,[ 52.22745132 -48.87041855],[ 26.23913193 -48.87008286],[ -0.60285652 -48.87009811],[-27.58792496 -48.87005234]
159,26.06486511422774,26.795908585195118,27.025468215385107,[ 52.76250458 -48.87039948],[ 26.69763947 -48.87008286],[ -0.09826912 -48.87009811],[-27.12373734 -48.87005234]
160,26.138689043055315,26.742952138189853,27.06821462515887,[ 53.28276825 -48.87039948],[ 27.14407921 -48.87008286],[  0.40112707 -48.87009811],[-26.66708755 -48.87005234]
161,26.046821596162665,26.68943673372705,27.095517337360903,[ 53.62376404 -48.87039948],[ 27.57694244 -48.87008286],[  0.88750571 -48.87009811],[-26.20801163 -48.87005234]
162,25.71641159252528,26.63249897957285,27.100033521690882,[ 53.70502472 -48.87039948],[ 27.98861313 -48.87008286],[  1.35611415 -48.87009811],[-25.74391937 -48.87005234]
163,25.342897417138968,26.55381011963329,27.095911026039644,[ 53.70536041 -48.87039948],[ 28.362463   -48.87008286],[  1.80865288 -48.87009811],[-25.28725815 -48.87005234]
164,25.011476518727676,26.453300714497196,27.081092596092766,[ 53.7057457  -48.87039948],[ 28.69426918 -48.87008286],[  2.24096847 -48.87009811],[-24.84012413 -48.87005234]
165,24.717975618482917,26.33641791344131,27.052801370659456,[ 53.70598984 -48.87039948],[ 28.98801422 -48.87008286],[  2.65159631 -48.87009811],[-24.40120506 -48.87005234]
166,24.464494707249045,26.20309448242632,27.01292228702609,[ 53.70695496 -48.87039948],[ 29.24246025 -48.87008286],[  3.03936577 -48.87009811],[-23.97355652 -48.87005234]
167,24.268899919667902,26.04997181892842,26.961655378380534,[ 53.72174835 -48.87039948],[ 29.45284843 -48.87008286],[  3.40287662 -48.87009811],[-23.55877876 -48.87005234]
168,24.274896622338336,25.75620245934239,26.898061990783628,[ 53.7707901  -48.87025833],[ 29.49589348 -48.87008286],[  3.73969102 -48.87010193],[-23.15837097 -48.87005234]
169,24.364635468306027,25.461743831641666,26.818005085037306,[ 53.87006378 -48.87031555],[ 29.50542831 -48.870121  ],[  4.04368448 -48.87010193],[-22.7743206  -48.87005234]
170,24.513866425161588,25.195441246035315,26.71996212010217,[ 54.02098465 -48.87026215],[ 29.50711823 -48.87009048],[  4.31167698 -48.87010193],[-22.40828514 -48.87005234]
171,24.71619797013044,24.96156740188861,26.60887098316999,[ 54.22525787 -48.87044907],[ 29.50905991 -48.87009048],[  4.5474925  -48.87010193],[-22.06137848 -48.87005234]
172,24.97746468442125,24.774308204653522,26.469408988999092,[ 54.48649216 -48.8707428 ],[ 29.50902748 -48.87009048],[  4.73471928 -48.87010193],[-21.73468971 -48.87005234]
173,25.281671537725057,24.751333236696983,26.188661575364335,[ 54.7930069  -48.87092209],[ 29.51133537 -48.87009048],[  4.76000214 -48.87010193],[-21.42865944 -48.87005234]
174,25.58370019927903,24.71846580505636,25.942466735887244,[ 55.09890366 -48.87108231],[ 29.51520348 -48.87009048],[  4.79673767 -48.87010193],[-21.14572906 -48.87005234]
175,25.854837442259058,24.717455864167228,25.695635795980905,[ 55.37773895 -48.87121964],[ 29.52290154 -48.87009048],[  4.80544567 -48.87019348],[-20.89019012 -48.87005234]
176,26.092136412329864,24.723395347794156,25.471108436954683,[ 55.62297058 -48.87132645],[ 29.5308342  -48.87009048],[  4.80743885 -48.87018967],[-20.66366959 -48.87005234]
177,26.28259855741954,24.73123884220938,25.283215046301915,[ 55.82126236 -48.87189484],[ 29.53866386 -48.87009048],[  4.80742502 -48.87018967],[-20.47579002 -48.87005234]
178,26.310697648249505,24.731907367905173,25.23820829428842,[ 55.85007858 -48.87229919],[ 29.53938103 -48.87009048],[  4.80747366 -48.87018967],[-20.43073463 -48.87005234]
179,26.310899826883915,24.73188686390737,25.184571267016764,[ 55.85028839 -48.87229538],[ 29.53938866 -48.87009048],[  4.80750179 -48.87018967],[-20.37706947 -48.86998367]
180,26.31194505425097,24.731876850327048,25.103122235684715,[ 55.85134125 -48.87229919],[ 29.53939629 -48.87009048],[  4.80751944 -48.87018967],[-20.2956028  -48.86993027]
181,26.328140342083245,24.73187637348989,25.076480865513624,[ 55.86754227 -48.87218475],[ 29.53940201 -48.87009048],[  4.80752563 -48.87018967],[-20.26895523 -48.87023163]
182,26.382265180232338,24.731872081955466,25.074068546330277,[ 55.92166901 -48.87226105],[ 29.53940392 -48.87009048],[  4.80753183 -48.87018967],[-20.26653671 -48.87023163]
183,26.484296862796896,24.7318682672582,25.073139667546098,[ 56.02370071 -48.87193298],[ 29.53940392 -48.87009048],[  4.80753565 -48.87018967],[-20.26560402 -48.87023163]
184,26.636714976424614,24.7318682672582,25.073084354435746,[ 56.17612076 -48.87157059],[ 29.53940582 -48.87009048],[  4.80753756 -48.87018967],[-20.2655468  -48.87023163]
185,26.845361744915916,24.73027181645255,25.073048114811723,[ 56.38317108 -48.87146759],[ 29.53780937 -48.87009048],[  4.80753756 -48.87018967],[-20.26551056 -48.87023163]
186,27.10783579713829,24.72948789616447,25.073029041325395,[ 56.64486313 -48.87131119],[ 29.53702736 -48.87009048],[  4.80753946 -48.87018967],[-20.26548958 -48.87023163]
187,27.406114596332287,24.73934888850339,25.073023319279496,[ 56.95300293 -48.87111282],[ 29.54688835 -48.87011719],[  4.80753946 -48.87018967],[-20.26548386 -48.87023163]
188,27.687690749748572,24.76680135786419,25.073015689884965,[ 57.26203156 -48.8709259 ],[ 29.57434082 -48.87001801],[  4.80753946 -48.87018967],[-20.26547623 -48.87023163]
189,27.93349076035146,24.803250789684576,25.073009967839067,[ 57.54428101 -48.87077713],[ 29.61079025 -48.87014389],[  4.80753946 -48.87018967],[-20.2654705  -48.87023163]
190,28.1303596550216,24.854966640735874,25.073008060490434,[ 57.79286575 -48.87062454],[ 29.6625061  -48.87007523],[  4.80753946 -48.87018967],[-20.2654686  -48.87023163]
191,28.269433978988012,24.922904491782184,25.0730061531418,[ 57.99987793 -48.87051773],[ 29.73044395 -48.87005615],[  4.80753946 -48.87018967],[-20.26546669 -48.87023163]
192,28.30065536827308,24.934064388573958,25.0730061531418,[ 58.04225922 -48.87049866],[ 29.74160385 -48.8700676 ],[  4.80753946 -48.87018967],[-20.26546669 -48.87023163]
193,28.296749118273535,24.93922567397429,25.0730061531418,[ 58.04351425 -48.87049866],[ 29.74676514 -48.8700676 ],[  4.80753946 -48.87018967],[-20.26546669 -48.87023163]
194,28.319499973496857,24.940946102441064,25.0730061531418,[ 58.06798553 -48.87054443],[ 29.74848557 -48.8700676 ],[  4.80753946 -48.87018967],[-20.26546669 -48.87023163]
195,28.384738926930265,24.943585872948844,25.0730061531418,[ 58.13586426 -48.87059021],[ 29.75112534 -48.8700676 ],[  4.80753946 -48.87018967],[-20.26546669 -48.87023163]
196,28.488977437328494,24.954905987163755,25.0730061531418,[ 58.25142288 -48.87059021],[ 29.76244545 -48.87005234],[  4.80753946 -48.87018967],[-20.26546669 -48.87023163]
197,28.633697511916367,24.979909420894526,25.0730061531418,[ 58.42114639 -48.87033081],[ 29.78744888 -48.86997986],[  4.80753946 -48.87018967],[-20.26546669 -48.87023163]
198,28.82148170480305,25.016086102544435,25.0730061531418,[ 58.64510727 -48.86989212],[ 29.82362556 -48.8699646 ],[  4.80753946 -48.87018967],[-20.26546669 -48.87023163]
199,29.040979392961358,25.075423717522284,25.0730061531418,[ 58.92394257 -48.86949158],[ 29.88296318 -48.87015533],[  4.80753946 -48.87018967],[-20.26546669 -48.87023163]
200,29.276411084077385,25.164786816228805,25.0730061531418,[ 59.24873734 -48.86909103],[ 29.97232628 -48.87036133],[  4.80753946 -48.87018967],[-20.26546669 -48.87023163]
201,29.4877033642374,25.277041912218177,25.0730061531418,[ 59.5722847  -48.86872101],[ 30.08458138 -48.87027359],[  4.80753946 -48.87018967],[-20.26546669 -48.87023163]
202,29.64275175607505,25.417602062556256,25.0730061531418,[ 59.86789322 -48.86839676],[ 30.22514153 -48.87031937],[  4.80753946 -48.87018967],[-20.26546669 -48.87023163]
203,29.73540503621924,25.5861411095075,25.0730061531418,[ 60.12908554 -48.86813354],[ 30.39368057 -48.87014389],[  4.80753946 -48.87018967],[-20.26546669 -48.87023163]
204,29.77573973974134,25.77130842320918,25.0730061531418,[ 60.35458755 -48.86790848],[ 30.57884789 -48.86994934],[  4.80753946 -48.87018967],[-20.26546669 -48.87023163]
205,29.692983691555003,25.96902037037406,25.0730061531418,[ 60.46954346 -48.86779785],[ 30.77655983 -48.86975098],[  4.80753946 -48.87018967],[-20.26546669 -48.87023163]
206,29.490274481075097,26.17178297827496,25.0730061531418,[ 60.46959686 -48.86780167],[ 30.97932243 -48.8695488 ],[  4.80753946 -48.87018967],[-20.26546669 -48.87023163]
207,29.29807857996446,26.36505080486436,25.0730061531418,[ 60.47066879 -48.86780167],[ 31.17259026 -48.86938858],[  4.80753946 -48.87018967],[-20.26546669 -48.87023163]
208,29.136537589473633,26.549155729256192,25.0730061531418,[ 60.49323273 -48.86775589],[ 31.35669518 -48.86923599],[  4.80753946 -48.87018967],[-20.26546669 -48.87023163]
209,29.022268332255685,26.724063419193484,25.0730061531418,[ 60.55387115 -48.86762238],[ 31.53160286 -48.86908722],[  4.80753946 -48.87018967],[-20.26546669 -48.87023163]
210,28.961805373703697,26.892844706256433,25.0730061531418,[ 60.66218948 -48.86761475],[ 31.70038414 -48.86893463],[  4.80753946 -48.87018967],[-20.26546669 -48.87023163]
211,28.955575975921903,27.058875597373316,25.0730061531418,[ 60.82199097 -48.86740112],[ 31.86641502 -48.86878204],[  4.80753946 -48.87018967],[-20.26546669 -48.87023163]
212,29.00333407756218,27.227048441113777,25.0730061531418,[ 61.03792191 -48.86727524],[ 32.03458786 -48.8686409 ],[  4.80753946 -48.87018967],[-20.26546669 -48.87023163]
213,29.098400148915193,27.40332561052366,25.0730061531418,[ 61.30926514 -48.86710358],[ 32.21086502 -48.86848831],[  4.80753946 -48.87018967],[-20.26546669 -48.87023163]
214,29.22491076369138,27.592828336055756,25.0730061531418,[ 61.62527847 -48.86706543],[ 32.40036774 -48.86833572],[  4.80753946 -48.87018967],[-20.26546669 -48.87023163]
215,29.333595297906008,27.799283576901,25.0730061531418,[ 61.94041824 -48.86704636],[ 32.60682297 -48.86818314],[  4.80753946 -48.87018967],[-20.26546669 -48.87023163]
216,29.399105088751746,28.021451557007566,25.0730061531418,[ 62.22809601 -48.8670311 ],[ 32.82899094 -48.86802292],[  4.80753946 -48.87018967],[-20.26546669 -48.87023163]
217,29.420356762786774,28.253903961323644,25.0730061531418,[ 62.48180008 -48.86701584],[ 33.06144333 -48.86786652],[  4.80753946 -48.87018967],[-20.26546669 -48.87023163]
218,29.398315441449487,28.49258576493541,25.0730061531418,[ 62.69844055 -48.8669014 ],[ 33.30012512 -48.867733  ],[  4.80753946 -48.87018967],[-20.26546669 -48.87023163]
219,29.21591570044489,28.733415241492516,25.0730061531418,[ 62.75687027 -48.86652756],[ 33.54095459 -48.86762238],[  4.80753946 -48.87018967],[-20.26546669 -48.87023163]
220,28.98299028160296,28.9665046976071,25.0730061531418,[ 62.7570343  -48.86652756],[ 33.77404404 -48.86751175],[  4.80753946 -48.87018967],[-20.26546669 -48.87023163]
221,28.768569959668184,29.18089307720911,25.07410240176851,[ 62.7580986  -48.86652756],[ 33.98952866 -48.86740494],[  4.80863571 -48.87018967],[-20.26546669 -48.87023163]
222,28.58573914839976,29.38231625330021,25.073637485539262,[ 62.77622604 -48.86646271],[ 34.19048691 -48.86731339],[  4.8081708  -48.87018967],[-20.26546669 -48.87023163]
223,28.456783311697116,29.569717552737508,25.07286643985445,[ 62.83390045 -48.86627197],[ 34.37711716 -48.86725616],[  4.80739975 -48.87018967],[-20.26546669 -48.87023163]
224,28.386711133813158,29.74539914822687,25.072477817570515,[ 62.93912125 -48.86633682],[ 34.55241013 -48.86720276],[  4.80701113 -48.87018967],[-20.26546669 -48.87023163]
225,28.37735367338294,29.911585963090577,25.072478294407674,[ 63.09595108 -48.86660004],[ 34.71859741 -48.86714172],[  4.8070116  -48.87018967],[-20.26546669 -48.87023163]
226,28.426387788586297,30.072607677555116,25.07322645190889,[ 63.30675507 -48.86739731],[ 34.88036728 -48.8670845 ],[  4.80775976 -48.87018967],[-20.26546669 -48.87023163]
227,28.527408621899145,30.22898165517162,25.080388546171307,[ 63.57131195 -48.86814499],[ 35.04390335 -48.86702347],[  4.81492186 -48.87013626],[-20.26546669 -48.87023163]
228,28.666893075061356,30.382080254422938,25.098367691042647,[ 63.88187408 -48.86896896],[ 35.21498108 -48.86697006],[  4.832901   -48.87024307],[-20.26546669 -48.87023163]
229,28.794971606309023,30.538312126827428,25.12526035333192,[ 64.19307709 -48.86975479],[ 35.39810562 -48.86691284],[  4.85979366 -48.870121  ],[-20.26546669 -48.87023163]
230,28.884220345397225,30.6930739124564,25.165620327870446,[ 64.47744751 -48.87044144],[ 35.59322739 -48.86685944],[  4.90015364 -48.87002182],[-20.26546669 -48.87023163]
231,28.932506862810552,30.83999078271075,25.22111129821786,[ 64.72814178 -48.87102509],[ 35.79563522 -48.86684799],[  4.95564461 -48.87005615],[-20.26546669 -48.87023163]
232,28.939522146783574,30.972265401489462,25.295024873195644,[ 64.94134521 -48.87138748],[ 36.00182343 -48.86684036],[  5.02955818 -48.86996841],[-20.26546669 -48.87023163]
233,28.78648789020551,31.091798462479836,25.381824971772975,[ 64.99464417 -48.87105942],[ 36.20815659 -48.86682892],[  5.11635828 -48.86995316],[-20.26546669 -48.87023163]
234,28.589519814863873,31.18337837649429,25.487388612403095,[ 64.99481964 -48.87105942],[ 36.40530014 -48.86682129],[  5.22192192 -48.86994934],[-20.26546669 -48.87023163]
235,28.411262830589656,31.239605589956536,25.610478879044003,[ 64.99588013 -48.87106323],[ 36.58461761 -48.86680984],[  5.34501219 -48.87000275],[-20.26546669 -48.87023163]
236,28.263840040575875,31.26758687698648,25.74722385468919,[ 65.01318359 -48.87104797],[ 36.74934387 -48.86680222],[  5.48175716 -48.87005234],[-20.26546669 -48.87023163]
237,28.19540055085136,31.24008673095682,25.89702701601082,[ 65.06704712 -48.87099075],[ 36.87164688 -48.86679077],[  5.63156033 -48.87010193],[-20.26546669 -48.87023163]
238,28.248188403427783,31.13308400173573,26.052796840790887,[ 65.16860199 -48.87145233],[ 36.92041397 -48.86679077],[  5.78733015 -48.87015152],[-20.26546669 -48.87023163]
239,28.397690315084432,30.985553929549955,26.206060409559502,[ 65.32383728 -48.87209702],[ 36.92614746 -48.86679077],[  5.94059372 -48.87020493],[-20.26546669 -48.87023163]
240,28.60533591222537,30.835400775901363,26.359025001535816,[ 65.53429413 -48.87301254],[ 36.92895889 -48.86679077],[  6.09355831 -48.87025452],[-20.26546669 -48.87023163]
241,28.839619654038902,30.707298961020907,26.50717687615705,[ 65.78862762 -48.87423325],[ 36.94900894 -48.86674881],[  6.24171019 -48.87030029],[-20.26546669 -48.87023163]
242,29.054177589355003,30.60472604068395,26.651196480076923,[ 66.04463196 -48.87538147],[ 36.99045563 -48.86682892],[  6.38572979 -48.8703537 ],[-20.26546669 -48.87023163]
243,29.214715634378667,30.533338766366075,26.79340744073545,[ 66.27599335 -48.87636185],[ 37.0612793  -48.86674118],[  6.52794075 -48.87040329],[-20.26546669 -48.87023163]
244,29.278371799356083,30.484514461021543,26.936298371270002,[ 66.43371582 -48.87728882],[ 37.15534592 -48.86675262],[  6.67083168 -48.87045288],[-20.26546669 -48.87023163]
245,29.255918393742,30.36573095743001,27.0821127905468,[ 66.43829346 -48.87732315],[ 37.18237686 -48.86706543],[  6.8166461  -48.87050629],[-20.26546669 -48.87023163]
246,29.247476457191304,30.246719556501144,27.20981025875602,[ 66.4385376  -48.87732315],[ 37.19106293 -48.86709976],[  6.94434357 -48.87054443],[-20.26546669 -48.87023163]
247,29.246293903779147,30.2214838977013,27.236411572666352,[ 66.4387207  -48.87732315],[ 37.19242859 -48.86709213],[  6.97094488 -48.8704834 ],[-20.26546669 -48.87023163]
248,29.244462853209587,30.17142362881342,27.28923368596063,[ 66.43965149 -48.87733459],[ 37.19519043 -48.86709213],[  7.02376699 -48.8705101 ],[-20.26546669 -48.87023163]
249,29.236474881636894,30.185413105440453,27.298361306351943,[ 66.45478058 -48.87734604],[ 37.2183075  -48.86709213],[  7.03289461 -48.87075043],[-20.26546669 -48.87023163]
250,29.285722721883758,30.183466185857938,27.302101140183055,[ 66.50582123 -48.87757874],[ 37.2201004  -48.86703873],[  7.03663445 -48.87075043],[-20.26546669 -48.87023163]
251,29.369894208127544,30.197858564989144,27.302711968582603,[ 66.60499573 -48.87808609],[ 37.23510361 -48.86701202],[  7.03724527 -48.87075043],[-20.26546669 -48.87023163]
