,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,21.112846470223325,21.88060761131317,22.37413809389087,[-32.84444427 -48.86968231],[-53.95729065 -48.87169266],[-75.83789825 -48.87221909],[-98.21203613 -48.86911392]
160,20.811206930819395,21.907829288329555,22.606239525866833,[-32.84428024 -48.86968231],[-53.65548706 -48.87185287],[-75.56331635 -48.87225342],[-98.16955566 -48.86919403]
161,20.530803808426754,21.9089813259923,22.831634740493502,[-32.84250259 -48.86968231],[-53.37330627 -48.87197495],[-75.2822876  -48.87232208],[-98.11392212 -48.8691597 ]
162,20.279964594895894,21.884666443770087,23.042061063855993,[-32.83067703 -48.86963654],[-53.11064148 -48.87208557],[-74.99530792 -48.87228394],[-98.03736877 -48.8691597 ]
163,20.07781616929686,21.837333679232536,23.233139197292633,[-32.78911972 -48.86966324],[-52.86693573 -48.8721962 ],[-74.70426941 -48.87215805],[-97.93740845 -48.86943817]
164,19.929611393216558,21.771892549854517,23.398437601385425,[-32.71074295 -48.86953354],[-52.64035416 -48.87226486],[-74.4122467  -48.87195206],[-97.8106842  -48.86977386]
165,19.83663578080342,21.692585001034786,23.536834784503913,[-32.5920105  -48.86956787],[-52.42864609 -48.87232208],[-74.12123108 -48.8716774 ],[-97.6580658  -48.86989212]
166,19.797878527793607,21.603508020706478,23.650352515499044,[-32.43143082 -48.8691597 ],[-52.22930908 -48.87238312],[-73.83281708 -48.87134171],[-97.48316956 -48.87001038]
167,19.8088000633911,21.50890736983128,23.739082349432287,[-32.23091507 -48.86887741],[-52.03971481 -48.87243652],[-73.54862213 -48.87094498],[-97.28770447 -48.87015915]
168,19.865627689547793,21.413372132736164,23.801986695069893,[-31.99075317 -48.86850357],[-51.85638046 -48.87249374],[-73.2697525  -48.87049866],[-97.0717392  -48.87031174]
169,19.96514561080944,21.322242889541187,23.840332035792528,[-31.70950699 -48.86808395],[-51.6746521  -48.87255096],[-72.99689484 -48.86999893],[-96.83722687 -48.87046432]
170,20.102919242207946,21.2405168963119,23.85572054839201,[-31.3868351  -48.86762619],[-51.48975372 -48.87260818],[-72.73027039 -48.86945724],[-96.58599091 -48.87062073]
171,20.274079107125285,21.17257723974883,23.8499298864498,[-31.02285767 -48.8671608 ],[-51.29693604 -48.87263107],[-72.46951294 -48.86886215],[-96.31944275 -48.87077713]
172,20.472054392756014,21.122337804025165,23.82724778146636,[-30.61938477 -48.86668777],[-51.09143829 -48.8726387 ],[-72.21377563 -48.86821747],[-96.04102325 -48.87099457]
173,20.690268564868994,21.092796951563756,23.79053525090584,[-30.17864418 -48.86621094],[-50.86891174 -48.87265015],[-71.96170807 -48.86751175],[-95.75224304 -48.87114716]
174,20.923390569024793,21.085976479194983,23.740189018177006,[-29.70215988 -48.86577225],[-50.62554932 -48.87266159],[-71.71152496 -48.86673737],[-95.45171356 -48.87120056]
175,21.15812236879519,21.10315050156133,23.68067990726982,[-29.19978905 -48.8653717 ],[-50.35791016 -48.87267303],[-71.46105957 -48.86589813],[-95.14173889 -48.87116623]
176,21.239171428359075,21.143865084894287,23.615723443010346,[-28.8248291  -48.86510086],[-50.06399918 -48.87268448],[-71.20786285 -48.86497116],[-94.82358551 -48.87106705]
177,21.036687338173262,21.19643963737245,23.547974655168165,[-28.71612549 -48.86503983],[-49.75281143 -48.87269974],[-70.94924927 -48.86396027],[-94.4972229 -48.8708992]
178,20.738378022215684,21.22938001910007,23.47933327760524,[-28.71590042 -48.86503983],[-49.45427704 -48.87267303],[-70.68365479 -48.86285019],[-94.16298676 -48.87068558]
179,20.464265325422993,21.233145671387724,23.408937176844372,[-28.71551132 -48.86503983],[-49.17977524 -48.87263489],[-70.41291809 -48.86169434],[-93.82185364 -48.87042999]
180,20.2084708038155,21.216895686349883,23.333574382069138,[-28.71526337 -48.86503983],[-48.92373276 -48.87259674],[-70.140625   -48.86050797],[-93.47419739 -48.87015533]
181,19.97464893993661,21.178654060499035,23.252466690172415,[-28.71512604 -48.8650322 ],[-48.68977356 -48.87255859],[-69.86842346 -48.85928726],[-93.12088776 -48.86984253]
182,19.762429700945905,21.12080496141384,23.16475960176624,[-28.7150383 -48.8650322],[-48.47746658 -48.87251663],[-69.5982666  -48.85806656],[-92.76302338 -48.86951065]
183,19.571658595853396,21.045732579196937,23.069362120242744,[-28.71500587 -48.8650322 ],[-48.28666306 -48.87247467],[-69.33238983 -48.85684586],[-92.40174866 -48.86917496]
184,19.503896221528247,20.853522389071337,22.96592328741617,[-28.71497726 -48.8650322 ],[-48.21887207 -48.87246323],[-69.0723877  -48.85566711],[-92.03830719 -48.86886597]
185,19.497914772291818,20.611835608323986,22.849461078351396,[-28.71495819 -48.8650322 ],[-48.21287155 -48.87245178],[-68.8246994  -48.85456848],[-91.67415619 -48.86857224]
186,19.497001152362852,20.38585392250096,22.71349047583161,[-28.71494865 -48.8650322 ],[-48.21194839 -48.87245178],[-68.59779358 -48.85357666],[-91.3112793 -48.8682785]
187,19.4950461201558,20.178648189516977,22.563962440993013,[-28.71494293 -48.8650322 ],[-48.20998764 -48.87245178],[-68.3886261  -48.85263443],[-90.95258331 -48.8679924 ]
188,19.4965529254666,19.988444546933042,22.401845882155936,[-28.71347809 -48.8650322 ],[-48.2100296  -48.87245178],[-68.19846344 -48.85176086],[-90.60030365 -48.86770248]
189,19.504424552704442,19.90955648798615,22.13928765716069,[-28.70324135 -48.8650322 ],[-48.20766449 -48.87245178],[-68.11721039 -48.85191727],[-90.25649261 -48.86742401]
190,19.544866106624806,19.904097690610843,21.816419244917608,[-28.6618576  -48.86491776],[-48.20672226 -48.87245178],[-68.11080933 -48.85188675],[-89.92722321 -48.8671875 ]
191,19.621570084052003,19.905104699328856,21.51189946329554,[-28.58232307 -48.86502838],[-48.20389175 -48.87245178],[-68.1089859  -48.85195541],[-89.62088013 -48.86696625]
192,19.737319439255245,19.905364118254333,21.227544238521258,[-28.46434593 -48.86501694],[-48.20166397 -48.87245178],[-68.10701752 -48.85193634],[-89.33455658 -48.86676025]
193,19.8951087600772,19.90727909526469,20.96259816210392,[-28.30467987 -48.86474991],[-48.19978714 -48.87245178],[-68.10705566 -48.85193634],[-89.06964874 -48.86653519]
194,20.090209617444994,19.910372836701455,20.722211119385413,[-28.10313606 -48.86452484],[-48.19334412 -48.87245178],[-68.10370636 -48.85191345],[-88.82591248 -48.86631393]
195,20.30647260045271,19.936183119776803,20.499394531169017,[-27.86120796 -48.8641243 ],[-48.16767883 -48.87250519],[-68.10385132 -48.85191345],[-88.60324097 -48.86606216]
196,20.54362110347981,19.97896493077089,20.30014514282366,[-27.57847786 -48.86354446],[-48.12209702 -48.87248993],[-68.10105133 -48.85189438],[-88.40119171 -48.86579895]
197,20.801037161021018,20.042121068413362,20.15201307455892,[-27.25456429 -48.86286545],[-48.05559921 -48.87250519],[-68.09770966 -48.85186768],[-88.24971771 -48.86608887]
198,21.074560724831834,20.124186490324572,20.155415845769593,[-26.89020157 -48.86217499],[-47.96475983 -48.87237167],[-68.08893585 -48.8518486 ],[-88.24434662 -48.86615753]
199,21.355402862569214,20.245741790693977,20.15178423864911,[-26.4871788  -48.86151123],[-47.84257889 -48.87240219],[-68.08831024 -48.85184479],[-88.24008942 -48.86613083]
200,21.642419099126084,20.394675217610857,20.1336719877684,[-26.04716301 -48.86088943],[-47.68957901 -48.87247086],[-68.08424377 -48.8518219 ],[-88.21791077 -48.86600494]
201,21.9236749966687,20.567400772874976,20.143254651018406,[-25.58005142 -48.86035156],[-47.50372314 -48.87233353],[-68.07111359 -48.8517189 ],[-88.2143631  -48.86610794]
202,22.15136103529833,20.763853758254182,20.170827360534485,[-25.12527275 -48.85993958],[-47.2766304  -48.87218475],[-68.04047394 -48.85158157],[-88.21129608 -48.86608887]
203,22.312135298631087,20.97216302233687,20.224363082575184,[-24.70208931 -48.85965347],[-47.01422119 -48.87200165],[-67.9863739  -48.85120392],[-88.21073151 -48.86608887]
204,22.410873000251655,21.181963919458838,20.299856253263393,[-24.31451035 -48.85946274],[-46.72537994 -48.87181091],[-67.90733337 -48.8507309 ],[-88.20718384 -48.86606216]
205,22.451346894446964,21.389369253013793,20.39582675862889,[-23.96225357 -48.85934067],[-46.41359711 -48.87162018],[-67.80295563 -48.85019302],[-88.19877625 -48.8660202 ]
206,22.439372472358357,21.58737572348169,20.516135484223156,[-23.6447525  -48.85927963],[-46.0841217  -48.87139511],[-67.6714859  -48.84908676],[-88.18761444 -48.8659668 ]
207,22.381963071523916,21.762139449214512,20.656021276462475,[-23.36128426 -48.85926819],[-45.74324417 -48.87115479],[-67.50537109 -48.84780502],[-88.16138458 -48.86574173]
208,22.284667215271803,21.91614763237099,20.810204821749785,[-23.11093903 -48.85927582],[-45.39560318 -48.87095642],[-67.31173706 -48.84640503],[-88.12193298 -48.86565018]
209,22.1529723064811,22.046657411625652,20.976412221963162,[-22.89270401 -48.85929489],[-45.04567337 -48.87071991],[-67.09231567 -48.84490967],[-88.06871796 -48.86532974]
210,21.925415996194758,22.148377864342873,21.15056189785871,[-22.7726078  -48.85931396],[-44.69802094 -48.87052155],[-66.84638214 -48.84335709],[-87.99693298 -48.8649826 ]
211,21.588429399036773,22.218146561196534,21.32543633418408,[-22.77256966 -48.85931396],[-44.36099625 -48.870327  ],[-66.57912445 -48.84176636],[-87.90454865 -48.86452103]
212,21.272869953669893,22.24919225489179,21.499982499565878,[-22.77231789 -48.85931396],[-44.04518509 -48.87013245],[-66.2943573  -48.84026718],[-87.79432678 -48.86392593]
213,20.976897080558018,22.24343362256318,21.669393765531222,[-22.77215576 -48.85931396],[-43.74905014 -48.86996078],[-65.99246216 -48.83895874],[-87.66184235 -48.8632164 ]
214,20.701777258992458,22.204441177063547,21.82387429340942,[-22.77205276 -48.85931396],[-43.47382736 -48.86981201],[-65.67824554 -48.83785629],[-87.50210571 -48.86268616]
215,20.449209926704953,22.13624318216596,21.964514808862585,[-22.77042389 -48.85931396],[-43.2196312  -48.86966705],[-65.35585022 -48.83696365],[-87.32035065 -48.86209869]
216,20.227564543878575,22.042162165203038,22.087851555297775,[-22.75848389 -48.859272  ],[-42.98604584 -48.86951447],[-65.02818298 -48.83630371],[-87.1160202  -48.86146927]
217,20.053696277162718,21.92681782996178,22.189795213629967,[-22.71821404 -48.85939407],[-42.77190781 -48.8694191 ],[-64.69869995 -48.83585739],[-86.88848114 -48.86080551]
218,19.93481883538616,21.795012771376292,22.269811761755065,[-22.64079475 -48.85938263],[-42.57561111 -48.8693161 ],[-64.37059784 -48.83562088],[-86.64039612 -48.8601265 ]
219,19.872572501474956,21.65215242388566,22.32737484309524,[-22.52172089 -48.85932159],[-42.39429092 -48.86921692],[-64.04641724 -48.83559036],[-86.3737793  -48.85948181]
220,19.884279435643055,21.481329208114218,22.363632599770895,[-22.36277771 -48.85943222],[-42.24705505 -48.86855316],[-63.72835922 -48.83575439],[-86.09197998 -48.85876846]
221,20.002454813274014,21.254003265385528,22.373057815090352,[-22.16534424 -48.85950089],[-42.16779709 -48.86836243],[-63.42177582 -48.8360672 ],[-85.79482269 -48.85819244]
222,20.226482622154116,20.977182593846038,22.353827059029655,[-21.9270649  -48.85961914],[-42.15354538 -48.86891937],[-63.13070297 -48.83653259],[-85.48451996 -48.85775375]
223,20.50068295755182,20.706761970547557,22.310109816891174,[-21.64759636 -48.85978317],[-42.14827728 -48.86891556],[-62.8550148  -48.83709335],[-85.16511536 -48.85742188]
224,20.794925642941767,20.478573470155194,22.23883907618921,[-21.32671547 -48.85999298],[-42.12163925 -48.86878967],[-62.60018921 -48.83775711],[-84.83901978 -48.85721207]
225,21.11570908345,20.282744946375225,22.146427349098985,[-20.96456528 -48.8602562 ],[-42.08027267 -48.86869431],[-62.36299515 -48.83850098],[-84.50941467 -48.8571167 ]
226,21.443229272875794,20.137483966019193,22.036059901728024,[-20.56262398 -48.86060333],[-42.00585175 -48.86863708],[-62.14331436 -48.83931351],[-84.17936707 -48.85712433]
227,21.760310599975046,20.054898577234823,21.91295140738035,[-20.12322426 -48.86101532],[-41.88353348 -48.86876678],[-61.93841171 -48.84020233],[-83.85135651 -48.85722733]
228,22.059451405016727,20.02916354504003,21.78243480327452,[-19.65654182 -48.86149216],[-41.71599197 -48.86893463],[-61.74513626 -48.84115982],[-83.527565   -48.85741043]
229,22.302458913966934,20.056467854465925,21.648683379594626,[-19.20213127 -48.86199188],[-41.50458908 -48.86901093],[-61.56103897 -48.8421669 ],[-83.2097168  -48.85767365]
230,22.469649346094034,20.132581201896826,21.51743443446976,[-18.77929115 -48.86249542],[-41.24893951 -48.86914825],[-61.38150406 -48.84325027],[-82.89893341 -48.85803986]
231,22.565287527011282,20.243545515106618,21.394898234223643,[-18.39203072 -48.862957  ],[-40.95731735 -48.86929703],[-61.20084763 -48.84445572],[-82.59574127 -48.8584671 ]
232,22.597765771637988,20.377073609060268,21.285808793520292,[-18.04006004 -48.86342239],[-40.63782501 -48.8694458 ],[-61.01488495 -48.84584045],[-82.3006897  -48.85896301]
233,22.57297780098566,20.524899076034096,21.1926609272691,[-17.72285271 -48.86384201],[-40.29582977 -48.8696022 ],[-60.82071686 -48.84741592],[-82.01337433 -48.85951996]
234,22.498001772975428,20.678053538751183,21.1172284751232,[-17.43967056 -48.86423111],[-39.93767166 -48.86973953],[-60.61571503 -48.84922791],[-81.73294067 -48.86015701]
235,22.380089422600033,20.82832399948641,21.060354498538743,[-17.1896019  -48.86459351],[-39.5696907  -48.86984634],[-60.39800644 -48.85129166],[-81.45835876 -48.86085892]
236,22.225458715551817,20.969652806926234,21.021634670214038,[-16.971632   -48.86491776],[-39.19709015 -48.86995316],[-60.1667366  -48.85363007],[-81.18836975 -48.86162949]
237,21.97305735540987,21.09686735249777,20.99985598707446,[-16.85178757 -48.86509323],[-38.82484436 -48.87006378],[-59.92170715 -48.85619354],[-80.92156219 -48.86249542]
238,21.610455154891675,21.201010789262618,20.993507857259196,[-16.85175323 -48.86509705],[-38.46220779 -48.87017059],[-59.66321564 -48.85899353],[-80.65672302 -48.86344528]
239,21.268971108356027,21.27225273088738,21.000114590017464,[-16.85150146 -48.86509705],[-38.12047195 -48.87022781],[-59.39272308 -48.86197281],[-80.39283752 -48.86447525]
240,20.94712703195113,21.31467501347017,21.014911657828204,[-16.85133171 -48.86509705],[-37.7984581  -48.87028885],[-59.11313248 -48.86508179],[-80.12804413 -48.86559296]
241,20.648125362009424,21.32915888391082,21.034519246828495,[-16.84955597 -48.86509705],[-37.49768066 -48.87034607],[-58.82683945 -48.86827087],[-79.86135864 -48.86680222]
242,20.382014018604686,21.31826022039912,21.05619458097803,[-16.83593178 -48.86507034],[-37.2179451  -48.87040329],[-58.53620529 -48.87148666],[-79.5923996  -48.86808014]
243,20.165934306118963,21.285339777396118,21.07700032172153,[-16.79249001 -48.8651619 ],[-36.95842361 -48.87046432],[-58.24376297 -48.87470245],[-79.32076263 -48.86943817]
244,20.005451877069753,21.234685276071776,21.094510283655037,[-16.71166611 -48.86527634],[-36.71711731 -48.87047195],[-57.9518013  -48.87786102],[-79.04631042 -48.87086868]
245,19.898691764342175,21.170389857745967,21.10704597286535,[-16.59319496 -48.86565018],[-36.49188614 -48.8704834 ],[-57.66227341 -48.88095474],[-78.76931763 -48.8723526 ]
246,19.844660367235054,21.096264397749607,21.11353925840185,[-16.435709   -48.86576462],[-36.2803688  -48.87048721],[-57.37662888 -48.88399887],[-78.49016571 -48.87388229]
247,19.845104668449675,21.01584503644048,21.113486542880374,[-16.23495483 -48.86626053],[-36.08005905 -48.87049103],[-57.09589767 -48.88690948],[-78.2093811 -48.8754425]
248,19.896315947690155,20.933842890733242,21.105735766245637,[-15.9917078  -48.86663818],[-35.88802338 -48.87049103],[-56.82185745 -48.88970184],[-77.92758942 -48.87703323]
249,19.99262365416307,20.856124904065556,21.090244944640897,[-15.70660686 -48.86689377],[-35.69923019 -48.87049866],[-56.55534363 -48.89237213],[-77.64558411 -48.87864685]
250,20.127568541005175,20.787913358189705,21.067937234671998,[-15.38084316 -48.86705017],[-35.50841141 -48.87050247],[-56.29631042 -48.89492035],[-77.36424255 -48.88025284]
251,20.295184402441617,20.733480719461866,21.03999522519887,[-15.01573658 -48.86721039],[-35.31092072 -48.87050247],[-56.044384   -48.89738846],[-77.08437347 -48.88182831]
