,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,24.621118547376547,24.69583892942943,24.537508052340836,[ 39.31207275 -48.87046814],[ 14.69095421 -48.8707695 ],[-10.00488472 -48.87101364],[-34.54239273 -48.86958694]
158,24.678133966332346,24.78883934141221,24.60180191839765,[ 39.55179596 -48.87047195],[ 14.87366199 -48.8707695 ],[ -9.91517735 -48.87101364],[-34.51697922 -48.86950684]
159,24.73376941859882,24.925807000402184,24.601657919602065,[ 39.77015686 -48.87047195],[ 15.03638744 -48.8707695 ],[ -9.88941956 -48.87101364],[-34.49107742 -48.86941147]
160,24.843809129589427,25.035840035789462,24.60355477856127,[ 39.99365616 -48.87047195],[ 15.14984703 -48.8707695 ],[ -9.885993   -48.87102509],[-34.48954773 -48.86941147]
161,25.056621553280348,25.068331719747732,24.60226541088826,[ 40.2400589  -48.87047195],[ 15.18343735 -48.8707695 ],[ -9.88489437 -48.87102509],[-34.48715973 -48.86941147]
162,25.31581401928418,25.074537279318182,24.60404115246159,[ 40.50818634 -48.87047195],[ 15.19237232 -48.87070084],[ -9.88216496 -48.87102509],[-34.48620605 -48.86941147]
163,25.573907853266498,25.076220514389007,24.603930526241125,[ 40.76786423 -48.87047195],[ 15.19395638 -48.87070847],[ -9.88226414 -48.87102509],[-34.48619461 -48.86941147]
164,25.807325364242935,25.077063562484643,24.606638961293896,[ 41.00484467 -48.87047195],[ 15.1975193  -48.87070847],[ -9.87954426 -48.87102509],[-34.48618317 -48.86941147]
165,26.000502587338865,25.093477251290008,24.607520156360362,[ 41.21532059 -48.87047195],[ 15.214818   -48.87069702],[ -9.87865925 -48.87102509],[-34.48617935 -48.86941147]
166,26.153025629862938,25.128087044348554,24.610290580243564,[ 41.40522766 -48.87047577],[ 15.25220203 -48.87085342],[ -9.87588501 -48.87102509],[-34.48617554 -48.86941147]
167,26.292944913335973,25.183546066298337,24.60997682139414,[ 41.60029602 -48.87047577],[ 15.30735111 -48.87099838],[ -9.87619495 -48.87102509],[-34.48617172 -48.86941147]
168,26.43724346677442,25.256737709059525,24.61072545573091,[ 41.81853485 -48.87047577],[ 15.38129139 -48.87099838],[ -9.87544632 -48.87102509],[-34.48617172 -48.86941147]
169,26.585577967630087,25.34803104451269,24.611599021402863,[ 42.05903625 -48.87047577],[ 15.47345829 -48.87086487],[ -9.87457275 -48.87102509],[-34.48617172 -48.86941147]
170,26.705764775254963,25.459711074870253,24.612726264442433,[ 42.29203033 -48.87047577],[ 15.58626556 -48.87097931],[ -9.87344551 -48.87102509],[-34.48617172 -48.86941147]
171,26.7873754544465,25.584978103729835,24.61719804330245,[ 42.50337982 -48.87047577],[ 15.71600437 -48.87095642],[ -9.86897373 -48.87102509],[-34.48617172 -48.86941147]
172,26.77358150576777,25.715333939583555,24.634303139507743,[ 42.63704681 -48.87047577],[ 15.86346531 -48.87070084],[ -9.85186863 -48.8709259 ],[-34.48617172 -48.86941147]
173,26.62529563935399,25.842662818043493,24.663930940144972,[ 42.64571762 -48.87047577],[ 16.02042198 -48.87034607],[ -9.82224083 -48.87093735],[-34.48617172 -48.86941147]
174,26.507705692043764,25.954482093771368,24.7024393531967,[ 42.67845535 -48.87044907],[ 16.17074966 -48.87001419],[ -9.78373241 -48.87090302],[-34.48617172 -48.86941147]
175,26.427595148177353,26.057055499473783,24.746123356808987,[ 42.7446022  -48.87041473],[ 16.31700706 -48.86970139],[ -9.74004841 -48.87086868],[-34.48617172 -48.86941147]
176,26.3831100621396,26.14808944926696,24.798359913055602,[ 42.8433876  -48.87031555],[ 16.46027756 -48.86940384],[ -9.68781185 -48.87085724],[-34.48617172 -48.86941147]
177,26.30144120024997,26.230887471463873,24.857701343176487,[ 42.90385818 -48.8697319 ],[ 16.60241699 -48.86909866],[ -9.62847042 -48.87084961],[-34.48617172 -48.86941147]
178,26.201900495495938,26.26399428982509,24.924085658776807,[ 42.90380859 -48.8697319 ],[ 16.70190811 -48.86889648],[ -9.56208611 -48.87085342],[-34.48617172 -48.86941147]
179,26.194952023010213,26.26228529479036,24.93283466078839,[ 42.90390015 -48.86972427],[ 16.70894814 -48.86893463],[ -9.5533371 -48.8707428],[-34.48617172 -48.86941147]
180,26.19528580936828,26.259939256768053,24.936540639176663,[ 42.90559387 -48.86972427],[ 16.71030807 -48.86892319],[ -9.54963112 -48.8707428 ],[-34.48617172 -48.86941147]
181,26.20574189539836,26.262693468187223,24.936601674332827,[ 42.9188652  -48.86975098],[ 16.71312332 -48.86892319],[ -9.54957008 -48.8707428 ],[-34.48617172 -48.86941147]
182,26.23445130848949,26.27201468360318,24.93931583143345,[ 42.95960999 -48.86975861],[ 16.72515869 -48.86888504],[ -9.54685593 -48.8707428 ],[-34.48617172 -48.86941147]
183,26.292963051548902,26.284758634816473,24.93920425153859,[ 43.03075409 -48.86997986],[ 16.73779106 -48.86886597],[ -9.54696751 -48.8707428 ],[-34.48617172 -48.86941147]
184,26.296577484664635,26.29595095903812,24.94321922040494,[ 43.04957581 -48.87010956],[ 16.75299835 -48.86883163],[ -9.54295254 -48.8707428 ],[-34.48617172 -48.86941147]
185,26.294845611370942,26.29786879697886,24.943037068610767,[ 43.04957962 -48.87010956],[ 16.75473404 -48.86884689],[ -9.54313469 -48.8707428 ],[-34.48617172 -48.86941147]
186,26.291254074267012,26.29761607328567,24.946930920839108,[ 43.04962921 -48.87011719],[ 16.75837517 -48.86884689],[ -9.53924084 -48.8707428 ],[-34.48617172 -48.86941147]
187,26.2799148930446,26.310729104474397,24.946732556581576,[ 43.05120468 -48.87011719],[ 16.77128983 -48.86872101],[ -9.5394392 -48.8707428],[-34.48617172 -48.86941147]
188,26.291687050843123,26.31217201341802,24.946735417604522,[ 43.06442261 -48.87015915],[ 16.7727356  -48.86872482],[ -9.53943634 -48.8707428 ],[-34.48617172 -48.86941147]
189,26.32489208762906,26.31472690690416,24.9481726047973,[ 43.10161972 -48.87023926],[ 16.77672768 -48.86872482],[ -9.53799915 -48.8707428 ],[-34.48617172 -48.86941147]
190,26.382825896008207,26.32422169102464,24.949866330380825,[ 43.17074203 -48.870224  ],[ 16.78791618 -48.86869049],[ -9.53630543 -48.8707428 ],[-34.48617172 -48.86941147]
191,26.38299565342422,26.343296147822738,24.951442754023603,[ 43.19156265 -48.87007523],[ 16.80856705 -48.8684845 ],[ -9.534729  -48.8707428],[-34.48617172 -48.86941147]
192,26.38130955723588,26.343165494441873,24.95325950359377,[ 43.19156265 -48.87007523],[ 16.81025314 -48.8684845 ],[ -9.53291225 -48.8707428 ],[-34.48617172 -48.86941147]
193,26.377143907829392,26.344926930897802,24.95570567821187,[ 43.19160461 -48.87007523],[ 16.81446075 -48.8684845 ],[ -9.53046608 -48.8707428 ],[-34.48617172 -48.86941147]
194,26.37732701329781,26.341878034119453,24.958605801803934,[ 43.19163895 -48.87007523],[ 16.81431198 -48.8684845 ],[ -9.52756596 -48.8707428 ],[-34.48617172 -48.86941147]
195,26.375640917570706,26.342030622009517,24.961997067668253,[ 43.1934967  -48.87008286],[ 16.81785583 -48.8684845 ],[ -9.52417469 -48.8707428 ],[-34.48617172 -48.86941147]
196,26.376459168301032,26.348161789963388,24.965602910253455,[ 43.20405197 -48.87010193],[ 16.82759285 -48.86853409],[ -9.52056885 -48.8707428 ],[-34.48617172 -48.86941147]
197,26.412332590573882,26.34514055005972,24.969490086761603,[ 43.24079132 -48.87024689],[ 16.82845879 -48.86853027],[ -9.51668167 -48.8707428 ],[-34.48617172 -48.86941147]
198,26.412685445696813,26.343763440546855,24.974756273931064,[ 43.24503326 -48.87017822],[ 16.83234787 -48.86853027],[ -9.51141548 -48.87069702],[-34.48617172 -48.86941147]
199,26.41287999525698,26.33890160984219,24.97942737131822,[ 43.24503708 -48.87017822],[ 16.83215714 -48.86853027],[ -9.50674438 -48.87070847],[-34.48617172 -48.86941147]
200,26.409538320458797,26.338022321181512,24.983667406731765,[ 43.24505615 -48.87017822],[ 16.83551788 -48.86853027],[ -9.50250435 -48.87069702],[-34.48617172 -48.86941147]
201,26.400859884913228,26.342851727589963,24.987531694276356,[ 43.24507141 -48.87017822],[ 16.84421158 -48.86851883],[ -9.49864006 -48.87068176],[-34.48617172 -48.86941147]
202,26.400775960856723,26.340663996227264,24.991062195628903,[ 43.24633026 -48.87017822],[ 16.84555435 -48.86853027],[ -9.49510956 -48.87066269],[-34.48617172 -48.86941147]
203,26.40616612927977,26.3411808861679,24.99432185349075,[ 43.25549698 -48.8701973 ],[ 16.8493309  -48.86853027],[ -9.4918499  -48.87064362],[-34.48617172 -48.86941147]
204,26.44439321719591,26.338005149180955,24.997291594375554,[ 43.29351807 -48.87030029],[ 16.84912491 -48.86853027],[ -9.48888016 -48.87062454],[-34.48617172 -48.86941147]
205,26.44856078377166,26.339096151085812,24.99999430646684,[ 43.30147934 -48.87044144],[ 16.85291862 -48.86853027],[ -9.48617744 -48.87060547],[-34.48617172 -48.86941147]
206,26.44876677742347,26.336476406250778,25.002408055255323,[ 43.30147934 -48.87044144],[ 16.85271263 -48.86853027],[ -9.48376369 -48.8705864 ],[-34.48617172 -48.86941147]
207,26.445629188930685,26.339159092691336,25.00288203174974,[ 43.30149841 -48.87044144],[ 16.85586929 -48.86853027],[ -9.48328972 -48.87059402],[-34.48617172 -48.86941147]
208,26.441864082739343,26.342936596647025,25.002884892772684,[ 43.30151367 -48.87044144],[ 16.85964966 -48.86853027],[ -9.48328686 -48.87059402],[-34.48617172 -48.86941147]
209,26.438005515366612,26.34805115079947,25.00288775379563,[ 43.30277252 -48.87044144],[ 16.86476707 -48.86854553],[ -9.483284   -48.87059402],[-34.48617172 -48.86941147]
210,26.441852640033048,26.3533802837555,25.00288966114426,[ 43.31195068 -48.87046432],[ 16.87009811 -48.86853409],[ -9.48328209 -48.87059402],[-34.48617172 -48.86941147]
211,26.473228524959314,26.359384616341405,25.00288966114426,[ 43.3493309  -48.87047577],[ 16.87610245 -48.86854553],[ -9.48328209 -48.87059402],[-34.48617172 -48.86941147]
212,26.463563997468878,26.37563141135523,25.00102999622935,[ 43.3540535  -48.87059021],[ 16.89048958 -48.86855316],[ -9.48514175 -48.87059402],[-34.48617172 -48.86941147]
213,26.461984715172434,26.377928815155375,25.000311879469898,[ 43.3540535  -48.87059021],[ 16.89206886 -48.86852264],[ -9.48585987 -48.87059402],[-34.48617172 -48.86941147]
214,26.458290180881956,26.381642422932014,25.000311879469898,[ 43.35407257 -48.87059021],[ 16.89578247 -48.86852264],[ -9.48585987 -48.87059402],[-34.48617172 -48.86941147]
215,26.458511433322684,26.381436429280303,25.000311879469898,[ 43.35408783 -48.87059021],[ 16.89557648 -48.86852264],[ -9.48585987 -48.87059402],[-34.48617172 -48.86941147]
216,26.456726155007825,26.384481511363205,25.00031092579558,[ 43.35534668 -48.87059021],[ 16.89862061 -48.86852264],[ -9.48586082 -48.87059402],[-34.48617172 -48.86941147]
217,26.462379538136425,26.387964329955988,25.00031092579558,[ 43.36448288 -48.8706131 ],[ 16.90210342 -48.86852264],[ -9.48586082 -48.87059402],[-34.48617172 -48.86941147]
218,26.496616442122633,26.391294560658622,25.00031092579558,[ 43.40205002 -48.87056351],[ 16.90543365 -48.86852264],[ -9.48586082 -48.87059402],[-34.48617172 -48.86941147]
219,26.560094932652138,26.39801033607454,25.00031092579558,[ 43.47224426 -48.87080765],[ 16.91214943 -48.8685112 ],[ -9.48586082 -48.87059402],[-34.48617172 -48.86941147]
220,26.572855092338152,26.398593984754363,25.00031092579558,[ 43.48558807 -48.87077713],[ 16.91273308 -48.8685112 ],[ -9.48586082 -48.87059402],[-34.48617172 -48.86941147]
221,26.568773366278773,26.402687154907643,25.00031092579558,[ 43.48559952 -48.87077713],[ 16.91682625 -48.8685112 ],[ -9.48586082 -48.87059402],[-34.48617172 -48.86941147]
222,26.56899271137075,26.40251453985691,25.000309972121265,[ 43.48564529 -48.87077713],[ 16.91665268 -48.8685112 ],[ -9.48586178 -48.87059402],[-34.48617172 -48.86941147]
223,26.567445851635163,26.40561779607284,25.000309972121265,[ 43.48720169 -48.87077713],[ 16.91975594 -48.8685112 ],[ -9.48586178 -48.87059402],[-34.48617172 -48.86941147]
224,26.57634935863159,26.409222684977642,25.000309972121265,[ 43.49971008 -48.87081909],[ 16.92336082 -48.8685112 ],[ -9.48586178 -48.87059402],[-34.48617172 -48.86941147]
225,26.610302070526348,26.412989698515734,25.000309972121265,[ 43.53742981 -48.87080765],[ 16.92712784 -48.8685112 ],[ -9.48586178 -48.87059402],[-34.48617172 -48.86941147]
226,26.669881916937847,26.423646048523917,25.000309972121265,[ 43.60766602 -48.87086487],[ 16.93778419 -48.86859894],[ -9.48586178 -48.87059402],[-34.48617172 -48.86941147]
227,26.67211730120201,26.442082480068617,25.000309972121265,[ 43.62833786 -48.87050629],[ 16.95622063 -48.86860275],[ -9.48586178 -48.87059402],[-34.48617172 -48.86941147]
228,26.67055708948091,26.443642690672423,25.000309972121265,[ 43.62833786 -48.87050629],[ 16.95778084 -48.86861038],[ -9.48586178 -48.87059402],[-34.48617172 -48.86941147]
229,26.666824408215927,26.44742496300065,25.000309972121265,[ 43.62838745 -48.87050629],[ 16.96156311 -48.86861038],[ -9.48586178 -48.87059402],[-34.48617172 -48.86941147]
230,26.668600150604618,26.447228506092024,25.000309972121265,[ 43.62996674 -48.87051773],[ 16.96136665 -48.86861038],[ -9.48586178 -48.87059402],[-34.48617172 -48.86941147]
231,26.6782112781764,26.450419500345745,25.000309972121265,[ 43.64276886 -48.87048721],[ 16.96455765 -48.86861038],[ -9.48586178 -48.87059402],[-34.48617172 -48.86941147]
232,26.714325033861144,26.4542799739677,25.000309972121265,[ 43.68274307 -48.87071228],[ 16.96841812 -48.86861038],[ -9.48586178 -48.87059402],[-34.48617172 -48.86941147]
233,26.77521716242373,26.464589200319743,25.000309972121265,[ 43.7539444  -48.87090302],[ 16.97872734 -48.86851883],[ -9.48586178 -48.87059402],[-34.48617172 -48.86941147]
234,26.77278911877275,26.483981202016615,25.000309972121265,[ 43.77090836 -48.87118149],[ 16.99811935 -48.86867523],[ -9.48586178 -48.87059402],[-34.48617172 -48.86941147]
235,26.771289940975116,26.485484191360378,25.000309972121265,[ 43.77091217 -48.87118149],[ 16.99962234 -48.86869431],[ -9.48586178 -48.87059402],[-34.48617172 -48.86941147]
236,26.76836025348776,26.488463469917168,25.000309972121265,[ 43.77096176 -48.87118149],[ 17.00260162 -48.86869431],[ -9.48586178 -48.87059402],[-34.48617172 -48.86941147]
237,26.760698436916588,26.497696946275703,25.000309972121265,[ 43.77253342 -48.87118912],[ 17.0118351  -48.86867142],[ -9.48586178 -48.87059402],[-34.48617172 -48.86941147]
238,26.771543627372058,26.4994097456205,25.000309972121265,[ 43.7850914  -48.87125015],[ 17.0135479 -48.8686676],[ -9.48586178 -48.87059402],[-34.48617172 -48.86941147]
239,26.805822510811463,26.50314433423368,25.000309972121265,[ 43.82310486 -48.8713913 ],[ 17.01728249 -48.8686676 ],[ -9.48586178 -48.87059402],[-34.48617172 -48.86941147]
240,26.874635859862895,26.506619523433486,25.000309972121265,[ 43.89539337 -48.87163162],[ 17.02075768 -48.8686676 ],[ -9.48586178 -48.87059402],[-34.48617172 -48.86941147]
241,26.8861867751004,26.513371538688887,25.000309972121265,[ 43.91369629 -48.87172318],[ 17.02750969 -48.86865234],[ -9.48586178 -48.87059402],[-34.48617172 -48.86941147]
242,26.885049996195175,26.514512133728054,25.000309972121265,[ 43.9137001  -48.87172318],[ 17.02865028 -48.86864471],[ -9.48586178 -48.87059402],[-34.48617172 -48.86941147]
243,26.880815682258095,26.518796038745776,25.000309972121265,[ 43.91374969 -48.87172318],[ 17.03293419 -48.86864471],[ -9.48586178 -48.87059402],[-34.48617172 -48.86941147]
244,26.880996880377023,26.51864535820419,25.000309972121265,[ 43.91378021 -48.87172318],[ 17.03278351 -48.86864471],[ -9.48586178 -48.87059402],[-34.48617172 -48.86941147]
245,26.878774820109257,26.522725176918755,25.000309972121265,[ 43.91563797 -48.8717308 ],[ 17.03686333 -48.86864471],[ -9.48586178 -48.87059402],[-34.48617172 -48.86941147]
246,26.889488404830153,26.522547793496383,25.000309972121265,[ 43.92617416 -48.87179565],[ 17.03668594 -48.86864471],[ -9.48586178 -48.87059402],[-34.48617172 -48.86941147]
247,26.923399177520405,26.52645976553172,25.000309972121265,[ 43.96399689 -48.87197495],[ 17.04059792 -48.86864471],[ -9.48586178 -48.87059402],[-34.48617172 -48.86941147]
248,26.92297767228929,26.532126500279798,25.000309972121265,[ 43.9692421  -48.87209702],[ 17.04626465 -48.86861801],[ -9.48586178 -48.87059402],[-34.48617172 -48.86941147]
249,26.913954005982816,26.541153981333874,25.000309972121265,[ 43.96924591 -48.87209702],[ 17.05529213 -48.86861801],[ -9.48586178 -48.87059402],[-34.48617172 -48.86941147]
250,26.904995197490873,26.55013187593639,25.000309972121265,[ 43.96926498 -48.87209702],[ 17.06427002 -48.86855698],[ -9.48586178 -48.87059402],[-34.48617172 -48.86941147]
251,26.894481892923164,26.560660440944766,25.000309972121265,[ 43.96928024 -48.87209702],[ 17.07479858 -48.86854935],[ -9.48586178 -48.87059402],[-34.48617172 -48.86941147]
