,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,27.842697164632014,26.76172638592643,23.0403976473932,[-42.29102325 -48.86952591],[-70.1337204  -48.87060928],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
160,27.840621969321084,26.764122015808656,23.0403976473932,[-42.29070282 -48.86952591],[-70.13132477 -48.87060928],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
161,27.83907701692968,26.766273505065946,23.0403976473932,[-42.29009628 -48.86952591],[-70.12917328 -48.87060928],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
162,27.83973314485887,26.768196112487352,23.0403976473932,[-42.28751755 -48.86952591],[-70.12725067 -48.87060928],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
163,27.850772875055725,26.769958502708167,23.0403976473932,[-42.27471542 -48.86962891],[-70.12548828 -48.8706131 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
164,27.873786941683225,26.771575934348395,23.0403976473932,[-42.25008392 -48.86968613],[-70.12387085 -48.8706131 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
165,27.907192245117184,26.773094183859737,23.0403976473932,[-42.21516037 -48.86970139],[-70.1223526 -48.8706131],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
166,27.90801241236608,26.774696356710905,23.0403976473932,[-42.21273804 -48.86949921],[-70.12075043 -48.8706131 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
167,27.90730287867524,26.775421149191192,23.0403976473932,[-42.21272278 -48.86949921],[-70.12002563 -48.8706131 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
168,27.90732195216155,26.775421149191192,23.0403976473932,[-42.2127037  -48.86949921],[-70.12002563 -48.8706131 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
169,27.905422233077314,26.777336127218064,23.0403976473932,[-42.21268845 -48.86949539],[-70.11811066 -48.8706131 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
170,27.905826590987147,26.776939398702538,23.0403976473932,[-42.21268082 -48.86949539],[-70.11850739 -48.8706131 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
171,27.906467460127256,26.776992804464243,23.0403976473932,[-42.21198654 -48.86949539],[-70.11845398 -48.8706131 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
172,27.906883262128876,26.777549750264885,23.0403976473932,[-42.21101379 -48.86949539],[-70.11789703 -48.8706131 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
173,27.908756278484795,26.778167731221764,23.0403976473932,[-42.2085228  -48.86949539],[-70.11727905 -48.8706131 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
174,27.921581298611684,26.778167731221764,23.0403976473932,[-42.19569778 -48.86931229],[-70.11727905 -48.8706131 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
175,27.947307611850807,26.77847290700294,23.0403976473932,[-42.16966629 -48.86942673],[-70.11697388 -48.8706131 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
176,27.985870387125317,26.777946478780414,23.0403976473932,[-42.13162994 -48.86941147],[-70.11750031 -48.8706131 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
177,27.98931886789139,26.778923041280173,23.0403976473932,[-42.1272049 -48.8695488],[-70.11652374 -48.8706131 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
178,27.989799519746512,26.77845764821388,23.0403976473932,[-42.12718964 -48.8695488 ],[-70.11698914 -48.8706131 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
179,27.98778535959172,26.780494696553223,23.0403976473932,[-42.12716675 -48.8695488 ],[-70.11495209 -48.8706131 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
180,27.98699953195557,26.781295782978805,23.0403976473932,[-42.12715149 -48.8695488 ],[-70.114151  -48.8706131],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
181,27.98700334665283,26.781295782978805,23.0403976473932,[-42.12714767 -48.8695488 ],[-70.114151  -48.8706131],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
182,27.98699953195557,26.781303412373337,23.0403976473932,[-42.12714386 -48.8695488 ],[-70.11414337 -48.8706131 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
183,27.987407704562695,26.781303412373337,23.0403976473932,[-42.12673569 -48.8695488 ],[-70.11414337 -48.8706131 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
184,27.988063832491907,26.781303412373337,23.0403976473932,[-42.12607956 -48.8695488 ],[-70.11414337 -48.8706131 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
185,27.99124529074086,26.781303412373337,23.0403976473932,[-42.1228981  -48.86952972],[-70.11414337 -48.8706131 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
186,28.004821799193845,26.781303412373337,23.0403976473932,[-42.10932159 -48.86950684],[-70.11414337 -48.8706131 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
187,28.030483270314107,26.781173712666337,23.0403976473932,[-42.08378983 -48.86944199],[-70.11427307 -48.8706131 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
188,28.03286745484474,26.780601508076632,23.0403976473932,[-42.08197784 -48.8694725 ],[-70.11484528 -48.8706131 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
189,28.03382494385762,26.77965546315499,23.0403976473932,[-42.0819664 -48.8694725],[-70.11579132 -48.8706131 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
190,28.03448107163182,26.779014593930025,23.0403976473932,[-42.08195114 -48.8694725 ],[-70.11643219 -48.87060928],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
191,28.035022758643095,26.77848053631297,23.0403976473932,[-42.08194351 -48.8694725 ],[-70.11696625 -48.87060928],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
192,28.035114311377395,26.778388983578616,23.0403976473932,[-42.08194351 -48.8694725 ],[-70.1170578  -48.87060928],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
193,28.034587883310113,26.778923041280173,23.0403976473932,[-42.08193588 -48.8694725 ],[-70.11652374 -48.8706131 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
194,28.034904503182897,26.778923041280173,23.0403976473932,[-42.08161926 -48.8694725 ],[-70.11652374 -48.8706131 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
195,28.035503410653106,26.778923041280173,23.0403976473932,[-42.08102036 -48.8694725 ],[-70.11652374 -48.8706131 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
196,28.038059257818958,26.778923041280173,23.0403976473932,[-42.07846451 -48.8694725 ],[-70.11652374 -48.8706131 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
197,28.052055379954325,26.778923041280173,23.0403976473932,[-42.06446838 -48.86952591],[-70.11652374 -48.8706131 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
198,28.076644917923385,26.778923041280173,23.0403976473932,[-42.03987885 -48.86954117],[-70.11652374 -48.8706131 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
199,28.113021870301118,26.778923041280173,23.0403976473932,[-42.00350189 -48.86956024],[-70.11652374 -48.8706131 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
200,28.117935203183148,26.777351386007123,23.0403976473932,[-42.00016022 -48.86948776],[-70.1180954 -48.8706131],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
201,28.11863329262979,26.776664740414972,23.0403976473932,[-42.00014877 -48.86948776],[-70.11878204 -48.87060928],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
202,28.118595145657164,26.776725775571208,23.0403976473932,[-42.00012589 -48.86948776],[-70.11872101 -48.87060928],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
203,28.11819078774733,26.777145392270324,23.0403976473932,[-42.00011063 -48.86948776],[-70.11830139 -48.87060928],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
204,28.117618583310357,26.77772522633906,23.0403976473932,[-42.000103   -48.86948776],[-70.11772156 -48.8706131 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
205,28.118343375790243,26.77772522633906,23.0403976473932,[-41.9993782  -48.86948776],[-70.11772156 -48.8706131 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
206,28.11931993828946,26.77772522633906,23.0403976473932,[-41.99840164 -48.86948776],[-70.11772156 -48.8706131 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
207,28.123008750238114,26.77772522633906,23.0403976473932,[-41.99471283 -48.86949539],[-70.11772156 -48.8706131 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
208,28.137779254551184,26.77772522633906,23.0403976473932,[-41.97994232 -48.86958694],[-70.11772156 -48.8706131 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
209,28.161304499840014,26.77908325856529,23.0403976473932,[-41.95505905 -48.86940384],[-70.11636353 -48.8706131 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
210,28.199058571358435,26.778640753598086,23.0403976473932,[-41.9177475 -48.869133 ],[-70.11680603 -48.87060928],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
211,28.203735386120268,26.7778396671725,23.0403976473932,[-41.91387177 -48.8692131 ],[-70.11760712 -48.87060928],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
212,28.203224216876404,26.77836609547953,23.0403976473932,[-41.91385651 -48.8692131 ],[-70.11708069 -48.8706131 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
213,28.20324710505997,26.77836609547953,23.0403976473932,[-41.91383362 -48.8692131 ],[-70.11708069 -48.8706131 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
214,28.203262363849014,26.77836609547953,23.0403976473932,[-41.91381836 -48.8692131 ],[-70.11708069 -48.8706131 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
215,28.203269993243534,26.77836609547953,23.0403976473932,[-41.91381073 -48.8692131 ],[-70.11708069 -48.8706131 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
216,28.203277622638055,26.77836609547953,23.0403976473932,[-41.9138031 -48.8692131],[-70.11708069 -48.8706131 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
217,28.203689609942238,26.77836609547953,23.0403976473932,[-41.91339111 -48.8692131 ],[-70.11708069 -48.8706131 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
218,28.204372440751943,26.77836609547953,23.0403976473932,[-41.91270828 -48.8692131 ],[-70.11708069 -48.8706131 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
219,28.20763019297422,26.77836609547953,23.0403976473932,[-41.90945053 -48.86919785],[-70.11708069 -48.8706131 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
220,28.22253040047501,26.77836609547953,23.0403976473932,[-41.89455032 -48.86919785],[-70.11708069 -48.8706131 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
221,28.249290503305126,26.77836609547953,23.0403976473932,[-41.86779022 -48.86916733],[-70.11708069 -48.8706131 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
222,28.250427279287326,26.778648383077115,23.0403976473932,[-41.86637115 -48.86924362],[-70.1167984 -48.8706131],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
223,28.250972780811008,26.778106695981027,23.0403976473932,[-41.86636734 -48.86924362],[-70.11734009 -48.87060928],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
224,28.251808199511203,26.777290350766382,23.0403976473932,[-41.86634827 -48.86924362],[-70.11815643 -48.87060928],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
225,28.252140078172925,26.776969916196148,23.0403976473932,[-41.86633682 -48.86924362],[-70.11847687 -48.87060928],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
226,28.251621279530063,26.777488715108653,23.0403976473932,[-41.86633682 -48.86924362],[-70.11795807 -48.8706131 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
227,28.251625094227325,26.777488715108653,23.0403976473932,[-41.86633301 -48.86924362],[-70.11795807 -48.8706131 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
228,28.25195315819178,26.777488715108653,23.0403976473932,[-41.86600494 -48.86924362],[-70.11795807 -48.8706131 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
229,28.252559695056306,26.777488715108653,23.0403976473932,[-41.86539841 -48.86924362],[-70.11795807 -48.8706131 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
230,28.255115542221272,26.777488715108653,23.0403976473932,[-41.86284256 -48.86924362],[-70.11795807 -48.8706131 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
231,28.26876452939229,26.777488715108653,23.0403976473932,[-41.84919357 -48.86923599],[-70.11795807 -48.8706131 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
232,28.294784577760147,26.777488715108653,23.0403976473932,[-41.82317352 -48.86927032],[-70.11795807 -48.8706131 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
233,28.33353046508417,26.777458197530535,23.0403976473932,[-41.78445816 -48.86912537],[-70.11798859 -48.8706131 ],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
234,28.336460163010393,26.776901251645384,23.0403976473932,[-41.78208542 -48.86893463],[-70.11854553 -48.87060928],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
235,28.33724599064574,26.776130682797916,23.0403976473932,[-41.78207016 -48.86893463],[-70.1193161  -48.87060928],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
236,28.337898303877022,26.775505072446506,23.0403976473932,[-41.78204346 -48.86893463],[-70.11994171 -48.87060928],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
237,28.338916828045168,26.774497992368627,23.0403976473932,[-41.78203201 -48.86893463],[-70.12094879 -48.87060928],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
238,28.33942799747787,26.77399445232969,23.0403976473932,[-41.78202438 -48.86893463],[-70.12145233 -48.87060928],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
239,28.339618732340817,26.774505621763154,23.0403976473932,[-41.78132248 -48.86893463],[-70.12094116 -48.87060928],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
240,28.340583850747333,26.774505621763154,23.0403976473932,[-41.78035736 -48.86893463],[-70.12094116 -48.87060928],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
241,28.34448628740478,26.774505621763154,23.0403976473932,[-41.77645493 -48.86891174],[-70.12094116 -48.87060928],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
242,28.360244793474614,26.774505621763154,23.0403976473932,[-41.76069641 -48.8690567 ],[-70.12094116 -48.87060928],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
243,28.389518780456072,26.772811896177632,23.0403976473932,[-41.73311615 -48.86905289],[-70.12263489 -48.87060928],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
244,28.427619980967386,26.772109991880928,23.0403976473932,[-41.69571686 -48.86897659],[-70.12333679 -48.87060928],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
245,28.431602525125445,26.77192688641222,23.0403976473932,[-41.69191742 -48.86897278],[-70.1235199  -48.87060928],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
246,28.43218235910886,26.771362311217047,23.0403976473932,[-41.69190216 -48.86897278],[-70.12408447 -48.87060928],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
247,28.430629777324324,26.77294159588463,23.0403976473932,[-41.69187546 -48.86897278],[-70.12250519 -48.87060928],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
248,28.428806352034375,26.774780279966215,23.0403976473932,[-41.6918602  -48.86897278],[-70.1206665  -48.87060928],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
249,28.428100633041403,26.775489813657448,23.0403976473932,[-41.69185638 -48.86897278],[-70.11995697 -48.87060928],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
250,28.428108262435924,26.775489813657448,23.0403976473932,[-41.69184875 -48.86897278],[-70.11995697 -48.87060928],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
251,28.42852024973993,26.775497443051975,23.0403976473932,[-41.69142914 -48.86897278],[-70.11994934 -48.87060928],[-96.89544678 -48.87001801],[-119.93584442  -48.87041092]
