,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,20.541302452309473,21.639557920375132,22.739219665532463,[-64.47315979 -48.86554718],[-85.0144577 -48.8792038],[-106.65401459  -48.872509  ],[-129.39323425  -48.87252426]
160,20.669590110905343,21.54471660813877,22.70213317975223,[-64.08017731 -48.86555481],[-84.74976349 -48.87829971],[-106.29447937  -48.87270355],[-128.99661255  -48.87248611]
161,20.833671072464472,21.465057833892217,22.651329044849618,[-63.64122391 -48.86558533],[-84.47489166 -48.87734222],[-105.93994904  -48.87289429],[-128.59127808  -48.87245178]
162,20.98057447152816,21.404342894659838,22.589530955260074,[-63.20466232 -48.86563873],[-84.18523407 -48.87633133],[-105.58957672  -48.8731041 ],[-128.17910767  -48.87241745]
163,21.079904814818782,21.3608551904411,22.519660970062247,[-62.80127716 -48.86571503],[-83.88117981 -48.87527084],[-105.24203491  -48.87333298],[-127.76169586  -48.87237549]
164,21.13120435519909,21.327644356553574,22.44419101366815,[-62.43718719 -48.86579895],[-83.56838989 -48.8741684 ],[-104.89603424  -48.87356949],[-127.34022522  -48.87232208]
165,21.138276365641946,21.29978181204058,22.364944512695562,[-62.11297607 -48.86588287],[-83.25125122 -48.87306213],[-104.55103302  -48.87379837],[-126.91597748  -48.87223434]
166,21.10485543568781,21.2737427758828,22.283012470143472,[-61.82835007 -48.86597061],[-82.93320465 -48.87196732],[-104.20694733  -48.87403107],[-126.48995972  -48.87214279]
167,21.035992225695033,21.24551418303595,22.199157825101633,[-61.58240128 -48.86605835],[-82.61839294 -48.8708992 ],[-103.86390686  -48.87426758],[-126.06306458  -48.87205505]
168,20.94403872068326,21.211655169456165,22.113823082076667,[-61.36668396 -48.86614609],[-82.31072235 -48.8698616 ],[-103.52237701  -48.87449646],[-125.63619995  -48.8719635 ]
169,20.866710828851833,21.17057118438423,22.026893801528526,[-61.14603043 -48.86623764],[-82.01274109 -48.86886978],[-103.18331146  -48.87472916],[-125.21020508  -48.87186813]
170,20.835372986112656,21.123910167799913,21.938072435277203,[-60.88842773 -48.86632538],[-81.72380066 -48.86792374],[-102.84770966  -48.87495804],[-124.78578186  -48.87177658]
171,20.860790259521757,21.077325504825488,21.847046178487844,[-60.57840347 -48.86645889],[-81.43919373 -48.86699295],[-102.51651764  -48.87518311],[-124.36356354  -48.87168503]
172,20.942367560915198,21.037248788612757,21.754989961154447,[-60.21038055 -48.86660385],[-81.15274811 -48.86605453],[-102.18999481  -48.87541962],[-123.94498444  -48.87158966]
173,21.07164770908156,21.009424949930963,21.66295664124652,[-59.78684998 -48.86678696],[-80.85849762 -48.86513138],[-101.86791992  -48.87567902],[-123.53087616  -48.87149811]
174,21.24075717408173,20.99873681176858,21.572288990007088,[-59.31001663 -48.86699295],[-80.55077362 -48.86418533],[-101.54950714  -48.87594223],[-123.12179565  -48.87140656]
175,21.43858756075875,21.008480268017614,21.48565729745629,[-58.7856102  -48.86722565],[-80.22419739 -48.86323166],[-101.23267365  -48.87621307],[-122.71833038  -48.87131119]
176,21.62511125403791,21.040700029984823,21.405480089785613,[-58.24944687 -48.86746597],[-79.8745575 -48.8622551],[-100.91525269  -48.87652588],[-122.32073212  -48.87121582]
177,21.778000832143213,21.09352687704028,21.333992773804642,[-57.72338867 -48.86771011],[-79.50138855 -48.86126328],[-100.59490967  -48.87685013],[-121.92890167  -48.87112045]
178,21.754132633671635,21.16107091705724,21.27338499516737,[-57.35395432 -48.86785889],[-79.10808563 -48.86029053],[-100.26914978  -48.87721634],[-121.54253387  -48.87102509]
179,21.456613330219227,21.230102736972047,21.225113966062576,[-57.24933624 -48.86790848],[-78.70594788 -48.859375  ],[-99.93604279 -48.87760544],[-121.1611557  -48.8709259]
180,21.07568566092102,21.270409842466893,21.18894315763279,[-57.24906158 -48.86790848],[-78.32474518 -48.85857391],[-99.59514618 -48.87796783],[-120.78408813  -48.87083054]
181,20.7243142533285,21.27629308896372,21.16082137170729,[-57.24865723 -48.86790848],[-77.97296906 -48.85788345],[-99.24925232 -48.87833023],[-120.41007233  -48.87073135]
182,20.39641847730597,21.25767064967278,21.13605651368427,[-57.24840546 -48.86790848],[-77.64482117 -48.85728455],[-98.90248108 -48.87865067],[-120.03853607  -48.87063217]
183,20.095877875579077,21.21269624958851,21.11274124616649,[-57.24824142 -48.86790848],[-77.34411621 -48.85676575],[-98.55680084 -48.87896729],[-119.66954041  -48.8705368 ]
184,19.822932765509822,21.144635202879776,21.088327332013886,[-57.24725342 -48.86790848],[-77.0701828  -48.85632706],[-98.2148056  -48.87922668],[-119.3031311   -48.87043762]
185,19.588229971337864,21.057027619505277,21.06009872409113,[-57.23419189 -48.86790848],[-76.82241821 -48.85594559],[-97.87943268 -48.87948227],[-118.93952942  -48.87034225]
186,19.41701519708336,20.953886484376344,21.026300640952865,[-57.18216324 -48.86798859],[-76.5991745  -48.85562515],[-97.55304718 -48.87967682],[-118.5793457   -48.87023926]
187,19.317028342737952,20.840003120978658,20.98552929130829,[-57.08068085 -48.86795807],[-76.39770508 -48.85535431],[-97.23769379 -48.87986374],[-118.22322083  -48.87014008]
188,19.292618197904027,20.71807052633527,20.936533446981656,[-56.92463303 -48.86801529],[-76.21724701 -48.85526276],[-96.93530273 -48.88002777],[-117.8718338   -48.87004471]
189,19.38032546572651,20.556586900946172,20.878801928380142,[-56.7110405  -48.86779022],[-76.091362   -48.85539627],[-96.64793396 -48.88018036],[-117.5267334   -48.86998367]
190,19.516033472228653,20.4229740295392,20.81205246174418,[-56.43815613 -48.86771011],[-75.95418549 -48.85503769],[-96.37714386 -48.88032532],[-117.18919373  -48.86993027]
191,19.690308127069326,20.314301684563247,20.738718844723188,[-56.11709213 -48.867733  ],[-75.80739594 -48.85468292],[-96.12168121 -48.88050079],[-116.86039734  -48.86988068]
192,19.865410561634732,20.220041255725082,20.660799973561385,[-55.79532242 -48.86776733],[-75.66072845 -48.85435867],[-95.88075256 -48.88069153],[-116.54154968  -48.86983109]
193,20.00690933621442,20.145556255652693,20.579455529195126,[-55.50157928 -48.86780548],[-75.50848389 -48.85404205],[-95.65402222 -48.8809166 ],[-116.23347473  -48.86977768]
194,20.109360885178738,20.08830609341119,20.496562331538737,[-55.24283981 -48.86784744],[-75.35219574 -48.85372543],[-95.44048309 -48.88116455],[-115.93704224  -48.8697319 ]
195,20.176297656964973,20.04234749795146,20.413417393691148,[-55.02093506 -48.86794662],[-75.19722748 -48.85340881],[-95.23955536 -48.88145065],[-115.65296936  -48.86968231]
196,20.10137787053225,20.005475502416687,20.330959119803584,[-54.94398499 -48.86878967],[-75.04535675 -48.85312271],[-95.05081177 -48.88175201],[-115.38176727  -48.86962891]
197,19.99751146938655,19.932485911860564,20.249927564564512,[-54.94386292 -48.86878204],[-74.9413681  -48.85293198],[-94.8738327  -48.88208008],[-115.12375641  -48.86957932]
198,19.993841737819565,19.84522031834267,20.09617978573338,[-54.9436264  -48.86878967],[-74.93746185 -48.85293198],[-94.78266144 -48.8816185 ],[-114.87883759  -48.86952591]
199,19.99352893274217,19.8421381179304,19.872058793618596,[-54.94254303 -48.86878967],[-74.93606567 -48.85293198],[-94.77818298 -48.88166809],[-114.65023804  -48.86947632]
200,20.00582750077145,19.840619858962434,19.670543660230766,[-54.92831421 -48.86877441],[-74.93413544 -48.85293198],[-94.7747345  -48.88166046],[-114.44527435  -48.86942673]
201,20.05658559321378,19.83860571196751,19.51446154212251,[-54.87760925 -48.86845016],[-74.93418884 -48.85293198],[-94.77277374 -48.88166809],[-114.28723145  -48.86942673]
202,20.155718022493364,19.841565908416264,19.488224069089394,[-54.77555466 -48.86834717],[-74.93126678 -48.85293198],[-94.77281189 -48.88166428],[-114.2610321   -48.86940765]
203,20.306852254419365,19.845716267085468,19.488941082373966,[-54.61707306 -48.86810303],[-74.92391968 -48.85297394],[-94.76961517 -48.88168716],[-114.25855255  -48.86967087]
204,20.502423974120816,19.8669794060238,19.482700241187192,[-54.40041351 -48.86790085],[-74.90283203 -48.85294342],[-94.76979065 -48.88168335],[-114.25248718  -48.86966324]
205,20.742292155156804,19.8996869403076,19.483348756091377,[-54.12538147 -48.86778641],[-74.86766815 -48.85271835],[-94.76733398 -48.88170242],[-114.25067902  -48.86965561]
206,21.0069404446471,19.956449631022448,19.48370735645878,[-53.80113983 -48.86766815],[-74.80807495 -48.85271072],[-94.76450348 -48.88173294],[-114.24820709  -48.86965561]
207,21.241205026235043,20.04418068739799,19.48541635470534,[-53.4764595  -48.86755753],[-74.717659   -48.85222626],[-94.76181793 -48.88175583],[-114.24723053  -48.86965561]
208,21.42444779588961,20.152159582118816,19.4905967315634,[-53.18004227 -48.86748505],[-74.60448456 -48.85212708],[-94.75662231 -48.88178635],[-114.24721527  -48.86965561]
209,21.54914649303726,20.27162860253216,19.507625613152676,[-52.9188385 -48.8674202],[-74.46797943 -48.85193634],[-94.73958588 -48.88190842],[-114.24720764  -48.86965561]
210,21.61607155200113,20.40118330012125,19.535701757994353,[-52.69426727 -48.86736298],[-74.31033325 -48.85184097],[-94.71149445 -48.88187408],[-114.24719238  -48.86965561]
211,21.54267683966114,20.53687218194639,19.569606835648024,[-52.59806824 -48.8673439 ],[-74.14073944 -48.85176086],[-94.67758942 -48.88196182],[-114.24719238  -48.86965561]
212,21.370370885673484,20.664626766337044,19.61422369297513,[-52.59799576 -48.8673439 ],[-73.9683609  -48.85167694],[-94.63296509 -48.88222504],[-114.24718475  -48.86965561]
213,21.20811283508337,20.771133494631957,19.670208348539795,[-52.59776306 -48.8673439 ],[-73.80587006 -48.85160446],[-94.57698059 -48.88248825],[-114.24718475  -48.86965561]
214,21.054693402990853,20.861115105864748,19.735767983791078,[-52.59667969 -48.8673439 ],[-73.65136719 -48.85157776],[-94.5124588  -48.88288498],[-114.24822235  -48.86965561]
215,20.963716730746274,20.89268614952389,19.809117240570814,[-52.58337784 -48.8673439 ],[-73.54708862 -48.85155487],[-94.43975067 -48.88328934],[-114.24886322  -48.86965561]
216,20.98769197066866,20.906571614195443,19.82359786476582,[-52.53198242 -48.86724091],[-73.51966858 -48.85161972],[-94.42621613 -48.88334274],[-114.24980927  -48.86965561]
217,21.086919755706177,20.90587744439819,19.829228375037843,[-52.42845917 -48.86707306],[-73.51537323 -48.85157776],[-94.4212265  -48.88336945],[-114.25045013  -48.86965561]
218,21.24310119209904,20.90843328861126,19.829396221677392,[-52.26955414 -48.86726761],[-73.51264954 -48.85157776],[-94.42105865 -48.88336945],[-114.25045013  -48.86965561]
219,21.438154383234345,20.92581309307192,19.832135181576025,[-52.05438232 -48.86743164],[-73.49253082 -48.85154724],[-94.4183197  -48.88338089],[-114.25045013  -48.86965561]
220,21.6624550444466,20.96231987202525,19.843533536587955,[-51.78217697 -48.867836  ],[-73.44462585 -48.85149765],[-94.40692139 -48.88344193],[-114.25045013  -48.86965561]
221,21.914614318953888,21.02311842926834,19.862599479370594,[-51.45015335 -48.8682785 ],[-73.36476135 -48.85163879],[-94.38785553 -48.88357162],[-114.25045013  -48.86965561]
222,22.17851924904243,21.109872261450995,19.893490890257716,[-51.06860352 -48.86878967],[-73.24711609 -48.85158157],[-94.35696411 -48.88357162],[-114.25045013  -48.86965561]
223,22.3961939077077,21.223817827721497,19.942921956980328,[-50.68755341 -48.8692627 ],[-73.08374023 -48.85145569],[-94.30753326 -48.88389969],[-114.25045013  -48.86965561]
224,22.542163811865443,21.363566463335996,20.007619562547166,[-50.33713913 -48.86968231],[-72.87929535 -48.85118103],[-94.242836   -48.88439178],[-114.25045013  -48.86965561]
225,22.619976343638527,21.51662802373353,20.089902895561455,[-50.023983   -48.87003708],[-72.64395142 -48.85109711],[-94.16055298 -48.88484192],[-114.25045013  -48.86965561]
226,22.633030406426997,21.67367935976251,20.195982260364328,[-49.74934769 -48.87034607],[-72.38237   -48.8512001],[-94.05602264 -48.8852272 ],[-114.2519989   -48.86965561]
227,22.587921604814994,21.826999860614492,20.325560262890523,[-49.51274872 -48.87059784],[-72.10066223 -48.85147858],[-93.92763519 -48.885746  ],[-114.25318909  -48.86965561]
228,22.449157309124043,21.96552647671236,20.482275885933586,[-49.35693359 -48.86992264],[-71.80608368 -48.85191345],[-93.77158356 -48.88609695],[-114.25385284  -48.86965561]
229,22.157912418559036,22.0836825494773,20.658110808195218,[-49.35121155 -48.8698616 ],[-71.50911713 -48.85245132],[-93.59277344 -48.88649368],[-114.25087738  -48.86965179]
230,21.90221299932831,22.168696465106354,20.84068251831938,[-49.32042694 -48.87004471],[-71.22263336 -48.85306931],[-93.39130402 -48.88689804],[-114.23197937  -48.86961746]
231,21.70113232105131,22.22284174699394,21.025993216250868,[-49.24549866 -48.8701973 ],[-70.94662476 -48.85376358],[-93.16944122 -48.88728333],[-114.19542694  -48.86952591]
232,21.56086574692076,22.25283226876459,21.217697225238062,[-49.11753845 -48.87068558],[-70.67839813 -48.85451126],[-92.93120575 -48.88763428],[-114.14889526  -48.86954498]
233,21.481428274616494,22.264039110250945,21.40523547646519,[-48.9330368  -48.87117004],[-70.41445923 -48.85531616],[-92.67847443 -48.88794708],[-114.08370209  -48.86965561]
234,21.459772084607977,22.262359731578858,21.585808221097235,[-48.69067764 -48.87184143],[-70.15044403 -48.85620499],[-92.41278076 -48.88820648],[-113.99858093  -48.86956406]
235,21.49065183907793,22.256285655882188,21.754929384415398,[-48.39043427 -48.87254715],[-69.88108063 -48.85720444],[-92.13734436 -48.88844299],[-113.89226532  -48.86929703]
236,21.571164582971207,22.251149718473094,21.91185861913174,[-48.03028107 -48.87334061],[-69.60144043 -48.85833359],[-91.85256958 -48.88858795],[-113.76441956  -48.86912537]
237,21.684167026013352,22.249568694555155,22.058152245754368,[-47.62221146 -48.8741684 ],[-69.3063736  -48.85961151],[-91.55592346 -48.88855743],[-113.61406708  -48.86904526]
238,21.77664245306629,22.25637968861676,22.193848513809137,[-47.21543503 -48.87491226],[-68.99207306 -48.86103439],[-91.24843597 -48.88835907],[-113.442276    -48.86894989]
239,21.82008365137658,22.269149057264592,22.319061868443743,[-46.84031296 -48.87551498],[-68.66039276 -48.86255646],[-90.92952728 -48.88800049],[-113.24858093  -48.86884689]
240,21.814578440009278,22.280079719262332,22.43485281801037,[-46.50336456 -48.87601471],[-68.31793976 -48.86411667],[-90.5980072  -48.88750458],[-113.03285217  -48.86874008]
241,21.763853811186724,22.284960320502456,22.540824632897774,[-46.20573044 -48.87641907],[-67.9695816  -48.86568832],[-90.25453186 -48.88686752],[-112.79534912  -48.86863708]
242,21.672609515100707,22.28063240088177,22.63597027107788,[-45.94691467 -48.87674713],[-67.61952209 -48.86722183],[-89.90014648 -48.88611603],[-112.53610992  -48.86853027]
243,21.545068473955464,22.2631897580319,22.722876114537684,[-45.72757721 -48.87710953],[-67.27264404 -48.86870193],[-89.53582764 -48.88526917],[-112.25869751  -48.86842728]
244,21.267148367797542,22.229420447415247,22.799726388161908,[-45.66664505 -48.87755203],[-66.93379211 -48.87010574],[-89.16320801 -48.88433456],[-111.96292877  -48.86832047]
245,20.983517574140798,22.17332015801019,22.86064647558667,[-45.62765884 -48.877491  ],[-66.61117554 -48.87141037],[-88.78449249 -48.88332748],[-111.64513397  -48.86821365]
246,20.776520356354435,22.091104709974168,22.90528544855067,[-45.53486633 -48.87752914],[-66.31138611 -48.87261581],[-88.40248871 -48.88227081],[-111.30776978  -48.86810303]
247,20.638637900928416,21.994317353826947,22.93219373538219,[-45.38772202 -48.87760544],[-66.02635956 -48.87376022],[-88.02067566 -48.88118362],[-110.9528656  -48.8679924]
248,20.571026048407045,21.886757519102357,22.939975159519353,[-45.18337631 -48.87771225],[-65.75440216 -48.8748436 ],[-87.64115906 -48.8800621 ],[-110.58113098  -48.86787796]
249,20.56898889277816,21.774330349291933,22.929148514910445,[-44.92227554 -48.87786102],[-65.49126434 -48.8759079 ],[-87.26559448 -48.87893295],[-110.1947403   -48.86780167]
250,20.629566218338464,21.664215104145836,22.90053779955501,[-44.60165024 -48.87799835],[-65.23121643 -48.87696838],[-86.89543152 -48.87780762],[-109.7959671  -48.867733 ]
251,20.745735168583643,21.563468977567037,22.855440006989543,[-44.22205353 -48.87813187],[-64.9677887  -48.87805939],[-86.53125763 -48.87667465],[-109.38669586  -48.86766815]
