,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,21.551242934244254,19.8826599301446,17.09648133400133,[-63.0724144 -48.8716507],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
160,21.55125056363875,19.8826599301446,17.09648133400133,[-63.07240677 -48.8716507 ],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
161,21.55125056363875,19.8826599301446,17.09648133400133,[-63.07240677 -48.8716507 ],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
162,21.551857100501003,19.8826599301446,17.09648133400133,[-63.07180023 -48.8716507 ],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
163,21.55273066617054,19.8826599301446,17.09648133400133,[-63.07092667 -48.8716507 ],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
164,21.556133376114765,19.8826599301446,17.09648133400133,[-63.06752396 -48.8716507 ],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
165,21.570110426073185,19.8826599301446,17.09648133400133,[-63.05354691 -48.87164307],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
166,21.59655772664747,19.8826599301446,17.09648133400133,[-63.02709961 -48.87168884],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
167,21.598224747432322,19.8826599301446,17.09648133400133,[-63.02543259 -48.87166977],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
168,21.59822856212957,19.8826599301446,17.09648133400133,[-63.02542877 -48.87166977],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
169,21.598247635615802,19.8826599301446,17.09648133400133,[-63.0254097  -48.87166977],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
170,21.598259079707542,19.8826599301446,17.09648133400133,[-63.02539825 -48.87166977],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
171,21.598259079707542,19.8826599301446,17.09648133400133,[-63.02539825 -48.87166977],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
172,21.598865616569757,19.8826599301446,17.09648133400133,[-63.02479172 -48.87166977],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
173,21.599739182239237,19.8826599301446,17.09648133400133,[-63.02391815 -48.87166977],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
174,21.60313807748599,19.8826599301446,17.09648133400133,[-63.02051926 -48.87166977],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
175,21.617134205908407,19.8826599301446,17.09648133400133,[-63.00652313 -48.87171173],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
176,21.64356242458922,19.8826599301446,17.09648133400133,[-62.98009491 -48.87167358],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
177,21.64522182095716,19.8826599301446,17.09648133400133,[-62.97843552 -48.8717041 ],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
178,21.64522563565441,19.8826599301446,17.09648133400133,[-62.9784317 -48.8717041],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
179,21.645244709140638,19.8826599301446,17.09648133400133,[-62.97841263 -48.8717041 ],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
180,21.645256153232378,19.8826599301446,17.09648133400133,[-62.97840118 -48.8717041 ],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
181,21.645256153232378,19.8826599301446,17.09648133400133,[-62.97840118 -48.8717041 ],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
182,21.645862690094507,19.8826599301446,17.09648133400133,[-62.97779465 -48.8717041 ],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
183,21.646736255763866,19.8826599301446,17.09648133400133,[-62.97692108 -48.8717041 ],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
184,21.6501389657074,19.8826599301446,17.09648133400133,[-62.97351837 -48.8717041 ],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
185,21.663726917684006,19.8826599301446,17.09648133400133,[-62.95993042 -48.87170792],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
186,21.690647252116754,19.8826599301446,17.09648133400133,[-62.9330101 -48.8718605],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
187,21.692268485978044,19.8826599301446,17.09648133400133,[-62.93138885 -48.87174225],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
188,21.692272300675288,19.8826599301446,17.09648133400133,[-62.93138504 -48.87174225],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
189,21.692291374161517,19.8826599301446,17.09648133400133,[-62.93136597 -48.87174225],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
190,21.692302818253253,19.8826599301446,17.09648133400133,[-62.93135452 -48.87174225],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
191,21.692302818253253,19.8826599301446,17.09648133400133,[-62.93135452 -48.87174225],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
192,21.692306632950498,19.8826599301446,17.09648133400133,[-62.93135071 -48.87174225],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
193,21.692627067519123,19.8826599301446,17.09648133400133,[-62.93103027 -48.87174225],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
194,21.69324886317014,19.8826599301446,17.09648133400133,[-62.93040848 -48.87174225],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
195,21.697052107869244,19.8826599301446,17.09648133400133,[-62.92660522 -48.87165833],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
196,21.71438610816457,19.8826599301446,17.09648133400133,[-62.90927124 -48.87181473],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
197,21.742786516576338,19.8826599301446,17.09648133400133,[-62.88087082 -48.87169266],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
198,21.74446879465,19.8826599301446,17.09648133400133,[-62.87918854 -48.87165833],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
199,21.74448023874174,19.8826599301446,17.09648133400133,[-62.87917709 -48.87165833],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
200,21.74449549753073,19.8826599301446,17.09648133400133,[-62.87916183 -48.87165833],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
201,21.744503126925224,19.8826599301446,17.09648133400133,[-62.87915421 -48.87165833],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
202,21.74450694162247,19.8826599301446,17.09648133400133,[-62.87915039 -48.87165833],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
203,21.745124922576498,19.8826599301446,17.09648133400133,[-62.87853241 -48.87165833],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
204,21.74599848824608,19.8826599301446,17.09648133400133,[-62.87765884 -48.87165833],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
205,21.74939738349324,19.8826599301446,17.09648133400133,[-62.87425995 -48.87165833],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
206,21.762958632582812,19.8826599301446,17.09648133400133,[-62.8606987  -48.87166214],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
207,21.788040280153005,19.8826599301446,17.09648133400133,[-62.83561707 -48.87179184],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
208,21.78949367157781,19.8826599301446,17.09648133400133,[-62.83416367 -48.87171173],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
209,21.78950511566955,19.8826599301446,17.09648133400133,[-62.83415222 -48.87171173],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
210,21.789516559761285,19.8826599301446,17.09648133400133,[-62.83414078 -48.87171173],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
211,21.789528003853025,19.8826599301446,17.09648133400133,[-62.83412933 -48.87171173],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
212,21.789528003853025,19.8826599301446,17.09648133400133,[-62.83412933 -48.87171173],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
213,21.790134540715176,19.8826599301446,17.09648133400133,[-62.8335228  -48.87171173],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
214,21.791008106384563,19.8826599301446,17.09648133400133,[-62.83264923 -48.87171173],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
215,21.794407001630958,19.8826599301446,17.09648133400133,[-62.82925034 -48.87171173],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
216,21.808853272337505,19.8826599301446,17.09648133400133,[-62.81480408 -48.87182999],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
217,21.833854801333427,19.8826599301446,17.09648133400133,[-62.78980255 -48.8718605 ],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
218,21.835193758839345,19.8826599301446,17.09648133400133,[-62.78846359 -48.87184906],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
219,21.83520138823383,19.8826599301446,17.09648133400133,[-62.78845596 -48.87184906],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
220,21.835216647022808,19.8826599301446,17.09648133400133,[-62.7884407  -48.87184906],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
221,21.835224276417296,19.8826599301446,17.09648133400133,[-62.78843307 -48.87184906],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
222,21.835224276417296,19.8826599301446,17.09648133400133,[-62.78843307 -48.87184906],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
223,21.835834627976308,19.8826599301446,17.09648133400133,[-62.78782272 -48.87184906],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
224,21.836712008342385,19.8826599301446,17.09648133400133,[-62.78694534 -48.87184906],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
225,21.840118532981123,19.8826599301446,17.09648133400133,[-62.78353882 -48.87184906],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
226,21.854118471458857,19.8826599301446,17.09648133400133,[-62.76953888 -48.87184525],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
227,21.88206111267048,19.8826599301446,17.09648133400133,[-62.74159622 -48.87168884],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
228,21.883632764551805,19.8826599301446,17.09648133400133,[-62.74002457 -48.87165451],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
229,21.883640393946298,19.8826599301446,17.09648133400133,[-62.74001694 -48.87165451],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
230,21.88365565273529,19.8826599301446,17.09648133400133,[-62.74000168 -48.87165451],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
231,21.883667096827033,19.8826599301446,17.09648133400133,[-62.73999023 -48.87165451],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
232,21.883667096827033,19.8826599301446,17.09648133400133,[-62.73999023 -48.87165451],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
233,21.884273633689364,19.8826599301446,17.09648133400133,[-62.7393837  -48.87165451],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
234,21.885147199359018,19.8826599301446,17.09648133400133,[-62.73851013 -48.87165451],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
235,21.888530836190746,19.8826599301446,17.09648133400133,[-62.7351265  -48.87165833],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
236,21.902290452929055,19.8826599301446,17.09648133400133,[-62.72136688 -48.87169647],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
237,21.92804728798103,19.8826599301446,17.09648133400133,[-62.69561005 -48.87168884],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
238,21.93049634376578,19.8826599301446,17.09648133400133,[-62.69316101 -48.87188339],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
239,21.930503973160267,19.8826599301446,17.09648133400133,[-62.69315338 -48.87188339],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
240,21.93051923194924,19.8826599301446,17.09648133400133,[-62.69313812 -48.87188339],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
241,21.93053067604097,19.8826599301446,17.09648133400133,[-62.69312668 -48.87188339],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
242,21.93053449073821,19.8826599301446,17.09648133400133,[-62.69312286 -48.87188339],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
243,21.93114484229715,19.8826599301446,17.09648133400133,[-62.69251251 -48.87188339],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
244,21.932018407965884,19.8826599301446,17.09648133400133,[-62.69163895 -48.87188339],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
245,21.93544019139319,19.8826599301446,17.09648133400133,[-62.68821716 -48.87188339],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
246,21.94937146367581,19.8826599301446,17.09648133400133,[-62.67428589 -48.87186432],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
247,21.97760022863812,19.8826599301446,17.09648133400133,[-62.64605713 -48.87191391],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
248,21.97914518479633,19.8826599301446,17.09648133400133,[-62.64451218 -48.87194824],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
249,21.979152814190815,19.8826599301446,17.09648133400133,[-62.64450455 -48.87194824],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
250,21.979171887677026,19.8826599301446,17.09648133400133,[-62.64448547 -48.87194824],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
251,21.97917951707151,19.8826599301446,17.09648133400133,[-62.64447784 -48.87194824],[-84.62365723 -48.86951447],[-104.50631714  -48.87036133],[-121.60279846  -48.86975479]
