,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
155,28.5749168401384,22.696411138917576,21.10369112402361,[-58.92393112 -48.8707695 ],[-87.49884796 -48.87059402],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
156,28.531673431397504,22.739990245444442,21.10369112402361,[-58.92359543 -48.8707695 ],[-87.45526886 -48.87077713],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
157,28.490715026861853,22.784179697732053,21.10369112402361,[-58.92036438 -48.8707695 ],[-87.41107941 -48.87075043],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
158,28.45868301403976,22.830635084193844,21.10369112402361,[-58.90594101 -48.87076569],[-87.36462402 -48.87084961],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
159,28.439552307221263,22.877967845593965,21.10369112402361,[-58.87773895 -48.87085342],[-87.31729126 -48.87078094],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
160,28.42634963998498,22.929893504278844,21.10369112402361,[-58.83901596 -48.87083817],[-87.2653656  -48.87076569],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
161,28.415657043459337,22.988456739505416,21.10369112402361,[-58.79114532 -48.87084198],[-87.20680237 -48.87085342],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
162,28.414840698488263,23.04740144595495,21.10369112402361,[-58.73301697 -48.87085342],[-87.14785767 -48.87097168],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
163,28.424697876177245,23.10750581428035,21.10369112402361,[-58.66305542 -48.87081909],[-87.0877533 -48.8709259],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
164,28.43761825562163,23.17452241135605,21.10369112402361,[-58.58311844 -48.87081528],[-87.02073669 -48.8707962 ],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
165,28.455032349041932,23.246383673847987,21.10369112402361,[-58.49384308 -48.87078476],[-86.94887543 -48.87063217],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
166,28.47790527402616,23.322509770816517,21.10369112402361,[-58.39484406 -48.8707428 ],[-86.87274933 -48.87055969],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
167,28.504718780967846,23.404579167224757,21.10369112402361,[-58.28596115 -48.87069321],[-86.79067993 -48.87053299],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
168,28.533390045351908,23.494743351929678,21.10369112402361,[-58.1671257  -48.87064362],[-86.70051575 -48.87054062],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
169,28.565242767446314,23.593124393798174,21.10369112402361,[-58.03689194 -48.87059021],[-86.6021347 -48.8705101],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
170,28.59702682500104,23.699897769828027,21.10369112402361,[-57.8983345  -48.87054062],[-86.49536133 -48.87048721],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
171,28.626346588171366,23.815765383793494,21.10369112402361,[-57.75314713 -48.87048721],[-86.37949371 -48.87044144],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
172,28.650680541993204,23.942779543263192,21.10369112402361,[-57.60179901 -48.87038803],[-86.25247955 -48.87039566],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
173,28.671222686769863,24.080093385399255,21.10369112402361,[-57.44394302 -48.87033463],[-86.11516571 -48.87034607],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
174,28.694107055737344,24.22212982285873,21.10369112402361,[-57.27902222 -48.87023163],[-85.97312927 -48.87029648],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
175,28.715801239226764,24.372627258960232,21.10369112402361,[-57.1068306  -48.87013626],[-85.82263184 -48.87024689],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
176,28.736030579081447,24.531921387061608,21.10369112402361,[-56.92730713 -48.87003326],[-85.66333771 -48.8701973 ],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
177,28.753574372131443,24.701118469356103,21.10369112402361,[-56.74056625 -48.86993027],[-85.49414062 -48.87014389],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
178,28.768840790675306,24.879684448260903,21.10369112402361,[-56.54673386 -48.86987305],[-85.31557465 -48.87009811],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
179,28.78211593762644,25.067192077643977,21.10369112402361,[-56.34595108 -48.86977005],[-85.12806702 -48.87004852],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
180,28.793056489574525,25.263824462983937,21.10369112402361,[-56.13837814 -48.86970139],[-84.93143463 -48.86999893],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
181,28.801593782473894,25.469497680956593,21.10369112402361,[-55.92416763 -48.86960983],[-84.72576141 -48.86994553],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
182,28.80776596269396,25.683998108483813,21.10369112402361,[-55.70349503 -48.86955643],[-84.51126099 -48.86989594],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
183,28.811538698380314,25.907211304655707,21.10369112402361,[-55.47650909 -48.86949921],[-84.28804779 -48.86984634],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
184,28.812908174698574,26.13899231101331,21.10369112402361,[-55.24335861 -48.8694458 ],[-84.05626678 -48.86979294],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
185,28.811954500428453,26.379112245645164,21.10369112402361,[-55.00419235 -48.8693924 ],[-83.81614685 -48.86974335],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
186,28.808734895936503,26.62734222679923,21.10369112402361,[-54.75918198 -48.86933899],[-83.56791687 -48.86968994],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
187,28.803325655756094,26.88347626014004,21.10369112402361,[-54.50845718 -48.86928558],[-83.31178284 -48.8696785 ],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
188,28.795833590432213,27.147254947330822,21.10369112402361,[-54.25217056 -48.86923218],[-83.04800415 -48.86963272],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
189,28.78636169767865,27.41843414676138,21.10369112402361,[-53.99046326 -48.86917877],[-82.77682495 -48.86961746],[-110.19525909  -48.8700676 ],[-131.2989502   -48.87105179]
190,28.77501297424398,27.69546509154864,21.10498812109251,[-53.72348404 -48.86912155],[-82.49849701 -48.86961746],[-110.1939621  -48.8700676],[-131.2989502   -48.87105179]
191,28.7619094893381,27.981140141045923,21.104537986815657,[-53.45136261 -48.86906815],[-82.21327209 -48.8695755 ],[-110.19441223  -48.8700676 ],[-131.2989502   -48.87105179]
192,28.74721146191793,28.27376556824723,21.10374452978527,[-53.17422867 -48.86900711],[-81.92144012 -48.8695755 ],[-110.19520569  -48.8700676 ],[-131.2989502   -48.87105179]
193,28.725929266819406,28.571907047827153,21.10376741796884,[-52.8973465 -48.8689537],[-81.62327576 -48.86956787],[-110.1951828  -48.8700676],[-131.2989502   -48.87105179]
194,28.686111457100672,28.868209843192453,21.111206077628722,[-52.63342285 -48.86893845],[-81.3195343  -48.86956787],[-110.18774414  -48.8700676 ],[-131.2989502   -48.87105179]
195,28.62573624349219,29.150306704735495,21.13614657220633,[-52.38676071 -48.86893463],[-81.01249695 -48.86956406],[-110.16280365  -48.86998749],[-131.2989502   -48.87105179]
196,28.546344764103615,29.41461181883061,21.17947390604428,[-52.15851974 -48.86893082],[-80.7048645  -48.86956406],[-110.11947632  -48.86994171],[-131.2989502   -48.87105179]
197,28.450145728567996,29.657463076918816,21.24257662540213,[-51.9487648  -48.86892319],[-80.39891052 -48.86956024],[-110.0563736   -48.86999512],[-131.2989502   -48.87105179]
198,28.33971405753922,29.87410736483023,21.327957176917074,[-51.75717163 -48.86891937],[-80.09688568 -48.86956024],[-109.97099304  -48.87004852],[-131.2989502   -48.87105179]
199,28.163784034304577,30.06523896083006,21.432754531288758,[-51.6371727  -48.86891937],[-79.80095673 -48.86955643],[-109.86619568  -48.87025833],[-131.2989502   -48.87105179]
200,27.879940040237308,30.226554877318744,21.555259721678265,[-51.63719559 -48.86891937],[-79.51713562 -48.86955643],[-109.74369049  -48.87019348],[-131.2989502   -48.87105179]
201,27.617252357026132,30.34362030823562,21.701110854912592,[-51.63696671 -48.86891937],[-79.25421906 -48.8695488 ],[-109.59783936  -48.87024307],[-131.2989502   -48.87105179]
202,27.37366104849621,30.418983473480658,21.869499214229645,[-51.63680649 -48.86891937],[-79.01046753 -48.8695488 ],[-109.42945099  -48.87047195],[-131.2989502   -48.87105179]
203,27.149871833379798,30.46070101055486,22.051666262619367,[-51.63671112 -48.86891937],[-78.78658295 -48.86954498],[-109.24728394  -48.87069702],[-131.2989502   -48.87105179]
204,26.94578552972345,30.469505341872022,22.246986389454506,[-51.63667297 -48.86891937],[-78.5824585  -48.86954498],[-109.05196381  -48.87093735],[-131.2989502   -48.87105179]
205,26.769783027329794,30.438110395967,22.454414368095726,[-51.63664246 -48.86891937],[-78.40642548 -48.86954498],[-108.84453583  -48.87118912],[-131.2989502   -48.87105179]
206,26.690414434763056,30.30387121723515,22.668045047155097,[-51.63661957 -48.86891937],[-78.327034   -48.86948776],[-108.63090515  -48.87143326],[-131.2989502   -48.87105179]
207,26.593666082176973,30.188736040770525,22.879936225901815,[-51.63661194 -48.86891937],[-78.23027802 -48.86946106],[-108.41901398  -48.87164307],[-131.2989502   -48.87105179]
208,26.56030273989875,30.01260385476815,23.089439405854627,[-51.63660431 -48.86891937],[-78.19690704 -48.86946106],[-108.2095108   -48.87184906],[-131.2989502   -48.87105179]
209,26.55833817080736,29.80755626554677,23.29645540506826,[-51.63660049 -48.86891937],[-78.19493866 -48.86946106],[-108.00249481  -48.87205887],[-131.2989502   -48.87105179]
210,26.55830002383471,29.60963453108177,23.494415313932,[-51.63660049 -48.86891937],[-78.19490051 -48.86946106],[-107.80453491  -48.87225342],[-131.2989502   -48.87105179]
211,26.55642700747768,29.42234817022602,23.683578530146175,[-51.63659668 -48.86891937],[-78.19302368 -48.86946106],[-107.6153717   -48.87240982],[-131.2989502   -48.87105179]
212,26.556518560212034,29.24303452765344,23.862800646200768,[-51.63659668 -48.86891937],[-78.19311523 -48.86946106],[-107.4361496   -48.87256622],[-131.2989502   -48.87105179]
213,26.55368805484153,29.07683581525014,24.03182989206771,[-51.63659668 -48.86891937],[-78.19028473 -48.86946106],[-107.26712036  -48.87272263],[-131.2989502   -48.87105179]
214,26.553901677888362,28.917930800984035,24.19052130667606,[-51.63659668 -48.86891937],[-78.19049835 -48.86946106],[-107.10842896  -48.8728447 ],[-131.2989502   -48.87105179]
215,26.551734929841935,28.8127214606399,24.29789741105842,[-51.63659668 -48.86891937],[-78.1883316  -48.86946106],[-107.00105286  -48.8729248 ],[-131.2989502   -48.87105179]
216,26.552047735017652,28.786987513991114,24.323318554149793,[-51.63659668 -48.86891937],[-78.18864441 -48.86946106],[-106.97563171  -48.87293243],[-131.2989502   -48.87105179]
217,26.550674444002315,28.786834927022632,24.324844433642536,[-51.63659668 -48.86891937],[-78.18727112 -48.86946106],[-106.97410583  -48.87294006],[-131.2989502   -48.87105179]
218,26.551078801912386,28.78446218534074,24.32681281742567,[-51.63659668 -48.86891937],[-78.18767548 -48.86946106],[-106.97213745  -48.87294006],[-131.2989502   -48.87105179]
219,26.55093384341632,28.78463766141368,24.326782299847636,[-51.63659668 -48.86891937],[-78.18753052 -48.86946106],[-106.97216797  -48.87294006],[-131.2989502   -48.87105179]
220,26.55147553042793,28.77909109162998,24.331787182645062,[-51.63659668 -48.86891937],[-78.1880722  -48.86946106],[-106.96716309  -48.87294006],[-131.2989502   -48.87105179]
221,26.55147553042793,28.763488984100686,24.34738929710138,[-51.63659668 -48.86891937],[-78.1880722  -48.86946106],[-106.95156097  -48.8729744 ],[-131.2989502   -48.87105179]
222,26.55147553042793,28.738945226765686,24.371933062271086,[-51.63659668 -48.86891937],[-78.1880722  -48.86946106],[-106.92701721  -48.87301254],[-131.2989502   -48.87105179]
223,26.55147553042793,28.704414574364595,24.406463693460683,[-51.63659668 -48.86891937],[-78.1880722  -48.86946106],[-106.89248657  -48.87290573],[-131.2989502   -48.87105179]
224,26.55147553042793,28.661972238482527,24.44890600616403,[-51.63659668 -48.86891937],[-78.1880722  -48.86946106],[-106.85004425  -48.87278366],[-131.2989502   -48.87105179]
225,26.55147553042793,28.616775720476546,24.494102548478246,[-51.63659668 -48.86891937],[-78.1880722  -48.86946106],[-106.80484772  -48.87290955],[-131.2989502   -48.87105179]
226,26.55147553042793,28.565483323138864,24.54539498167305,[-51.63659668 -48.86891937],[-78.1880722  -48.86946106],[-106.7535553   -48.87308502],[-131.2989502   -48.87105179]
227,26.55147553042793,28.560272448170377,24.550605859070462,[-51.63659668 -48.86891937],[-78.1880722  -48.86946106],[-106.74834442  -48.87309647],[-131.2989502   -48.87105179]
228,26.55147553042793,28.55563377633296,24.55524453092938,[-51.63659668 -48.86891937],[-78.1880722  -48.86946106],[-106.74370575  -48.87309647],[-131.2989502   -48.87105179]
229,26.55147553042793,28.555031054169877,24.55584725309526,[-51.63659668 -48.86891937],[-78.1880722  -48.86946106],[-106.74310303  -48.87309647],[-131.2989502   -48.87105179]
230,26.55147553042793,28.555000536591997,24.555877770673277,[-51.63659668 -48.86891937],[-78.1880722  -48.86946106],[-106.74307251  -48.87309647],[-131.2989502   -48.87105179]
231,26.551506048006047,28.551391833007965,24.55948647427405,[-51.63656616 -48.86891937],[-78.1880722  -48.86946106],[-106.73946381  -48.87309647],[-131.2989502   -48.87105179]
232,26.551837926668085,28.5450975830568,24.565780725058328,[-51.63623428 -48.86891937],[-78.1880722  -48.86946106],[-106.73316956  -48.87310028],[-131.2989502   -48.87105179]
233,26.555068975251398,28.521171808865834,24.589706510732288,[-51.63300323 -48.86891937],[-78.1880722  -48.86946106],[-106.70924377  -48.87315369],[-131.2989502   -48.87105179]
234,26.568527226597052,28.484192136362232,24.626686187525678,[-51.61954498 -48.86894989],[-78.1880722  -48.86946106],[-106.6722641   -48.87317276],[-131.2989502   -48.87105179]
235,26.594764714989246,28.442032093663137,24.668846215741212,[-51.5933075  -48.86891937],[-78.1880722  -48.86946106],[-106.63010406  -48.8731041 ],[-131.2989502   -48.87105179]
236,26.631496434276148,28.393806704629075,24.7170716271733,[-51.55657578 -48.8689537 ],[-78.1880722  -48.86946106],[-106.58187866  -48.87320709],[-131.2989502   -48.87105179]
237,26.68072510049347,28.339042922894873,24.771835428700005,[-51.50734711 -48.86907196],[-78.1880722  -48.86946106],[-106.52711487  -48.87329483],[-131.2989502   -48.87105179]
238,26.74039840923565,28.277801790901236,24.833076590041518,[-51.4476738  -48.86911392],[-78.1880722  -48.86946106],[-106.46587372  -48.87342072],[-131.2989502   -48.87105179]
239,26.811370852893024,28.27252225100693,24.83835613176194,[-51.37670135 -48.86904144],[-78.1880722  -48.86946106],[-106.46059418  -48.87342834],[-131.2989502   -48.87105179]
240,26.893028262610812,28.26763943909065,24.84323894460481,[-51.29504395 -48.86903763],[-78.1880722  -48.86946106],[-106.45571136  -48.87343216],[-131.2989502   -48.87105179]
241,26.98738861342914,28.266815464489408,24.8440629192104,[-51.20068359 -48.86908722],[-78.1880722  -48.86946106],[-106.45488739  -48.87343216],[-131.2989502   -48.87105179]
242,27.089683535789906,28.264213840979927,24.847602958256655,[-51.09745026 -48.86905289],[-78.18713379 -48.86946106],[-106.45134735  -48.87343216],[-131.2989502   -48.87105179]
243,27.203701022292314,28.246795931830544,24.86454784233991,[-50.98390579 -48.8690567 ],[-78.18760681 -48.86946106],[-106.43440247  -48.87342072],[-131.2989502   -48.87105179]
244,27.327243807923256,28.218330677405064,24.892273073094866,[-50.86110306 -48.8690567 ],[-78.18834686 -48.86946106],[-106.40667725  -48.87353516],[-131.2989502   -48.87105179]
245,27.459396365281908,28.183746647432688,24.92655958242201,[-50.72924805 -48.8690567 ],[-78.18864441 -48.86946106],[-106.37239075  -48.87363815],[-131.2989502   -48.87105179]
246,27.598518374544245,28.14153321938346,24.969047688357517,[-50.58985138 -48.8690567 ],[-78.18836975 -48.86946106],[-106.32990265  -48.87371445],[-131.2989502   -48.87105179]
247,27.7407035857107,28.098938328945913,25.015556490447082,[-50.44375229 -48.8690567 ],[-78.18445587 -48.86946106],[-106.28339386  -48.87383652],[-131.2989502   -48.87105179]
248,27.87571335036429,28.065033314483383,25.06783310315168,[-50.29037094 -48.86905289],[-78.16608429 -48.86938477],[-106.23111725  -48.87385178],[-131.2989502   -48.87105179]
249,28.007637027301943,28.036323884634122,25.125068818028616,[-50.12992096 -48.86904526],[-78.13755798 -48.86948013],[-106.17388153  -48.87382889],[-131.2989502   -48.87105179]
250,28.139480592516776,28.007339854131224,25.189300703072828,[-49.96282959 -48.86904144],[-78.10231018 -48.86935043],[-106.10964966  -48.87394333],[-131.2989502   -48.87105179]
251,28.266887668199065,28.045555494582736,25.197715942696895,[-49.78879166 -48.86903763],[-78.05567932 -48.86947632],[-106.10123444  -48.8740921 ],[-131.2989502   -48.87105179]
