,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.566337599598157,6.780994463053911,6.831420913774542,[ 55.23313522 -48.87041092],[ 48.66679764 -48.86997986],[ 41.88580322 -48.87078476],[ 35.05438232 -48.870327  ]
157,6.6040420672908136,6.746257829999103,6.851078051395343,[ 55.89347458 -48.87041092],[ 49.28943253 -48.86997986],[ 42.54317474 -48.87078476],[ 35.69209671 -48.87028885]
158,6.652385724192112,6.715194750387234,6.864406604162004,[ 56.5524292  -48.87038803],[ 49.90004349 -48.86997986],[ 43.18484879 -48.87078476],[ 36.3204422  -48.87028122]
159,6.683799756115679,6.691078234447819,6.871921557755089,[ 57.18569183 -48.87038803],[ 50.50189209 -48.86997986],[ 43.8108139  -48.87078476],[ 36.93889236 -48.87028122]
160,6.686969769537505,6.67267613004221,6.874546066521293,[ 57.78110886 -48.87038803],[ 51.0941391  -48.86997986],[ 44.42146301 -48.8707428 ],[ 37.54691696 -48.87028122]
161,6.514659894378718,6.656494183477384,6.873252883643039,[ 58.1884346  -48.87038803],[ 51.67377472 -48.86997986],[ 45.01728058 -48.87073517],[ 38.14402771 -48.87028122]
162,6.103282942115589,6.635974927018092,6.868629470567192,[ 58.33773422 -48.87038803],[ 52.23445129 -48.86997986],[ 45.59847641 -48.87073517],[ 38.72984695 -48.87028122]
163,5.7594528342878215,6.533344312458955,6.86065293860221,[ 58.45755768 -48.87038803],[ 52.69810486 -48.86997986],[ 46.16476059 -48.87073517],[ 39.30410767 -48.87028122]
164,5.733497625670739,6.189930008240573,6.846595779209217,[ 58.63637543 -48.87024307],[ 52.90287781 -48.86997986],[ 46.71294785 -48.87073517],[ 39.86635208 -48.87028122]
165,5.8254013096607995,5.867618609897002,6.76658631843041,[ 58.87569809 -48.87017822],[ 53.05029678 -48.86997604],[ 47.18267822 -48.87073517],[ 40.41609192 -48.87028885]
166,5.905212418923219,5.857189241914774,6.449596420472214,[ 59.16257095 -48.87031555],[ 53.25735855 -48.86987305],[ 47.40016937 -48.87073517],[ 40.95057297 -48.87028885]
167,5.964736975408098,5.928119731303143,6.095603959210834,[ 59.44976425 -48.87047577],[ 53.48502731 -48.86981201],[ 47.55690765 -48.87073517],[ 41.46130371 -48.87028885]
168,5.99458317142359,5.944641168810745,5.960994737167703,[ 59.71044922 -48.87062836],[ 53.71586609 -48.86992264],[ 47.77122498 -48.87073517],[ 41.81023026 -48.87028885]
169,5.989288360790202,5.944480927330119,6.050601975689784,[ 59.93799973 -48.87073135],[ 53.9487114  -48.87012482],[ 48.0042305  -48.87073517],[ 41.95362854 -48.87028885]
170,5.879810335757784,5.9384422392864105,6.125183122290261,[ 60.05640411 -48.87024307],[ 54.17659378 -48.87041473],[ 48.23815155 -48.8707428 ],[ 42.11296844 -48.87028885]
171,5.666652700152926,5.92029953004896,6.172893540861419,[ 60.05739212 -48.87024307],[ 54.39073944 -48.87072754],[ 48.47043991 -48.8707428 ],[ 42.29754639 -48.87028885]
172,5.504390766301736,5.88805390156106,6.194835679474173,[ 60.0873909  -48.87030029],[ 54.58300018 -48.87104034],[ 48.69494629 -48.8707428 ],[ 42.50011063 -48.87028885]
173,5.46192169958888,5.791213989303042,6.203292863289388,[ 60.16201019 -48.87042999],[ 54.7000885  -48.87071991],[ 48.90887451 -48.8707428 ],[ 42.70558167 -48.87028885]
174,5.567687991548296,5.610786437989578,6.19717027419447,[ 60.28339386 -48.87055588],[ 54.71570587 -48.87074661],[ 49.10491943 -48.8707428 ],[ 42.90774918 -48.87028885]
175,5.717701038422743,5.5501518252081175,6.062095659086414,[ 60.43532181 -48.87175369],[ 54.71762085 -48.8707962 ],[ 49.16746902 -48.8707428 ],[ 43.10537338 -48.87028885]
176,5.752693394098249,5.490406037491457,5.941360487392735,[ 60.47230148 -48.87238693],[ 54.71960831 -48.87080383],[ 49.22920227 -48.87069321],[ 43.2878418  -48.87028885]
177,5.752762060751018,5.480308532939217,5.866477992745975,[ 60.47235107 -48.87239075],[ 54.71958923 -48.87080002],[ 49.2392807  -48.87084961],[ 43.37280273 -48.87029266]
178,5.750198580085635,5.480239868229118,5.769683862255699,[ 60.47247314 -48.87239075],[ 54.72227478 -48.87081528],[ 49.24203491 -48.87084198],[ 43.47235107 -48.87031174]
179,5.750396944336003,5.479267120426395,5.739521054378902,[ 60.47255707 -48.87239075],[ 54.72216034 -48.87081528],[ 49.24289322 -48.87084198],[ 43.50337219 -48.8702774 ]
180,5.748489590579033,5.4802436828666385,5.738773373718457,[ 60.47349167 -48.87239075],[ 54.72500229 -48.87083435],[ 49.24475861 -48.87084198],[ 43.50598526 -48.8702774 ]
181,5.761814312468193,5.480110168462342,5.737552670599366,[ 60.48659134 -48.87233353],[ 54.72477722 -48.87083435],[ 49.24466705 -48.87084198],[ 43.50711441 -48.8702774 ]
182,5.81029139128496,5.482257843029522,5.735691098342756,[ 60.53723907 -48.8719368 ],[ 54.72694778 -48.87085342],[ 49.24468994 -48.87084198],[ 43.50899887 -48.8702774 ]
183,5.908618953611584,5.481937408459211,5.735782651076688,[ 60.63525772 -48.87141418],[ 54.72663879 -48.87085342],[ 49.24470139 -48.87084198],[ 43.50891876 -48.8702774 ]
184,5.984779514596414,5.483600616539997,5.733757046838457,[ 60.71308517 -48.87224197],[ 54.72830582 -48.8708725 ],[ 49.2447052  -48.87084198],[ 43.51094818 -48.8702774 ]
185,5.983856357010483,5.484371185410195,5.73287585177437,[ 60.7129364  -48.87224197],[ 54.7290802  -48.87087631],[ 49.24470901 -48.87084198],[ 43.51183319 -48.8702774 ]
186,5.9839326518256195,5.484371185410195,5.732868222379875,[ 60.7130127  -48.87224579],[ 54.7290802  -48.87087631],[ 49.24470901 -48.87084198],[ 43.51184082 -48.8702774 ]
187,5.983993686980272,5.484363556015664,5.732868222379875,[ 60.71307373 -48.87224579],[ 54.7290802  -48.87087631],[ 49.24471664 -48.87084198],[ 43.51184845 -48.8702774 ]
188,5.984943545702877,5.4843673707129295,5.732868222379875,[ 60.7140274  -48.87224197],[ 54.72908401 -48.87087631],[ 49.24471664 -48.87084198],[ 43.51184845 -48.8702774 ]
189,5.998531482596528,5.4843673707129295,5.732868222379875,[ 60.72761536 -48.87217712],[ 54.72908401 -48.87087631],[ 49.24471664 -48.87084198],[ 43.51184845 -48.8702774 ]
190,6.050254893374561,5.4843673707129295,5.732860592985381,[ 60.77933884 -48.8718071 ],[ 54.72908401 -48.87087631],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
191,6.149448408321717,5.4843673707129295,5.732860592985381,[ 60.87853241 -48.87128448],[ 54.72908401 -48.87087631],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
192,6.302719116326379,5.4825820922971005,5.732860592985381,[ 61.03001785 -48.87081528],[ 54.72729874 -48.87085342],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
193,6.50090032827755,5.481262207043197,5.732860592985381,[ 61.22687912 -48.86994934],[ 54.72597885 -48.87083054],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
194,6.694366705494742,5.480960845995056,5.732860592985381,[ 61.42004395 -48.86898804],[ 54.72567749 -48.87081909],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
195,6.727012960273587,5.487117767339289,5.732860592985381,[ 61.45884705 -48.86875534],[ 54.73183441 -48.87084961],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
196,6.72687563117868,5.487358093267023,5.732860592985381,[ 61.45895004 -48.86875534],[ 54.73207474 -48.87084961],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
197,6.725620604207054,5.489704132127792,5.732860592985381,[ 61.46004105 -48.8687439 ],[ 54.73442078 -48.87086487],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
198,6.743400924289292,5.489517211961778,5.732860592985381,[ 61.47763443 -48.86869049],[ 54.73423386 -48.87086487],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
199,6.798145651754767,5.490985870468659,5.732860592985381,[ 61.53384781 -48.86867142],[ 54.73570251 -48.87087631],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
200,6.900814443596237,5.493309021335169,5.732860592985381,[ 61.63883972 -48.86859131],[ 54.73802567 -48.87090302],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
201,7.05813669820054,5.495288849517786,5.732860592985381,[ 61.79814148 -48.86775589],[ 54.74000549 -48.8709259 ],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
202,7.257760222781891,5.499675752087152,5.732860592985381,[ 62.00215149 -48.86691666],[ 54.7443924  -48.87096405],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
203,7.44575269514625,5.516582489975168,5.732860592985381,[ 62.20705032 -48.86621094],[ 54.76129913 -48.87094498],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
204,7.491002627431991,5.5450286941024665,5.732860592985381,[ 62.28074646 -48.86639404],[ 54.78974533 -48.8711319 ],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
205,7.489434787169469,5.546623237557318,5.732860592985381,[ 62.28077316 -48.86639404],[ 54.79133987 -48.8711319 ],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
206,7.4879089206613365,5.549263008879689,5.732860592985381,[ 62.28188705 -48.86639023],[ 54.79397964 -48.87114716],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
207,7.506074546761786,5.5491294944755944,5.732860592985381,[ 62.29991913 -48.86632538],[ 54.79384613 -48.87114716],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
208,7.560079416050393,5.551643380829591,5.732860592985381,[ 62.35643768 -48.8660202 ],[ 54.79636002 -48.87116241],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
209,7.660650417927296,5.5556449996218475,5.732860592985381,[ 62.46100998 -48.86555099],[ 54.80036163 -48.8711853 ],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
210,7.808340996194375,5.566299456987036,5.732860592985381,[ 62.61935425 -48.86464691],[ 54.81101608 -48.87129593],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
211,7.987991387399025,5.590820346654242,5.732860592985381,[ 62.82352448 -48.86359787],[ 54.83553696 -48.87145996],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
212,8.15881464985457,5.625717221213751,5.732860592985381,[ 63.02924347 -48.86262894],[ 54.87043381 -48.8716507 ],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
213,8.182653235892188,5.6763116145176244,5.732860592985381,[ 63.10367584 -48.86250305],[ 54.92102814 -48.87201691],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
214,8.174745661589888,5.684242425669779,5.732860592985381,[ 63.10369873 -48.86250305],[ 54.92895889 -48.87226105],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
215,8.17304814074839,5.687053860334088,5.732860592985381,[ 63.10481262 -48.86249924],[ 54.93177032 -48.87227249],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
216,8.191705958313081,5.686985195785479,5.732860592985381,[ 63.12340164 -48.86237717],[ 54.93170166 -48.87227249],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
217,8.248553030772866,5.689724152192417,5.732860592985381,[ 63.18298721 -48.86198807],[ 54.93444061 -48.87228775],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
218,8.34059864623812,5.7048265662498405,5.732860592985381,[ 63.29013443 -48.86142349],[ 54.949543   -48.87239456],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
219,8.472512134657627,5.73336439035093,5.732860592985381,[ 63.45058441 -48.86066818],[ 54.97808075 -48.87265015],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
220,8.643743997325233,5.7691463238648115,5.732860592985381,[ 63.65759659 -48.85971451],[ 55.01386261 -48.87287521],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
221,8.802372264234384,5.819660620501218,5.732860592985381,[ 63.86673737 -48.85871887],[ 55.06437683 -48.87308884],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
222,8.82182422718839,5.895252790118435,5.732860592985381,[ 63.96178055 -48.85853577],[ 55.13996887 -48.8734169 ],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
223,8.802098565631733,5.914944285821437,5.732860592985381,[ 63.96174622 -48.85853958],[ 55.15966034 -48.87348557],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
224,8.79969914395649,5.918461439761999,5.732860592985381,[ 63.96286392 -48.85853577],[ 55.16317749 -48.87349319],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
225,8.815175647936485,5.920311578044212,5.732860592985381,[ 63.98019028 -48.85838318],[ 55.16502762 -48.87351608],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
226,8.870943431725875,5.9239431781114495,5.732860592985381,[ 64.03958893 -48.85793686],[ 55.16865921 -48.87353516],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
227,8.959476248791013,5.942940361642053,5.732860592985381,[ 64.14711761 -48.85710526],[ 55.1876564 -48.8735199],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
228,8.984695401076289,5.979473744814439,5.732860592985381,[ 64.20886993 -48.85704803],[ 55.22418976 -48.87358856],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
229,8.976238084324436,5.987869854704811,5.732860592985381,[ 64.2088089  -48.85704422],[ 55.23258591 -48.87350464],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
230,8.970748779212679,5.993450764757124,5.732860592985381,[ 64.20890045 -48.85704422],[ 55.23816681 -48.87352371],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
231,8.97043597456472,5.993824605051735,5.732860592985381,[ 64.20896149 -48.85704422],[ 55.23854065 -48.87352371],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
232,8.965648572657948,5.998650205167381,5.732860592985381,[ 64.20899963 -48.85704422],[ 55.24336624 -48.87354279],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
233,8.949897798866846,6.015309005429247,5.732860592985381,[ 64.20990753 -48.85704041],[ 55.26002502 -48.87358475],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
234,8.930573074285878,6.0475356412158705,5.732860592985381,[ 64.22280884 -48.85693741],[ 55.29225159 -48.87374878],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
235,8.938962754875888,6.088936607287318,5.732860592985381,[ 64.27259827 -48.85644913],[ 55.3336525  -48.87387466],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
236,8.983302347952078,6.141705369563467,5.732860592985381,[ 64.3697052  -48.85583878],[ 55.3864212  -48.87399673],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
237,8.983202052774303,6.211819710313023,5.732860592985381,[ 64.43971252 -48.85325623],[ 55.45653534 -48.87439346],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
238,8.97124354310254,6.2236568464997735,5.732860592985381,[ 64.43959045 -48.85325623],[ 55.46837234 -48.87461853],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
239,8.96504475950643,6.229932040921922,5.732860592985381,[ 64.43966675 -48.85325241],[ 55.47464752 -48.87464905],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
240,8.963732434590835,6.231305313110947,5.732860592985381,[ 64.43972778 -48.85325241],[ 55.47602081 -48.87461853],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
241,8.959311285856256,6.235757077906664,5.732860592985381,[ 64.4397583  -48.85324478],[ 55.48047256 -48.87464142],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
242,8.940157882753807,6.255818599778334,5.732860592985381,[ 64.4406662  -48.85324097],[ 55.50053406 -48.87469482],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
243,8.919413775110993,6.289471871476003,5.732860592985381,[ 64.45357513 -48.85320663],[ 55.53418732 -48.87472534],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
244,8.927349259365755,6.33241781329136,5.732860592985381,[ 64.50445557 -48.85296249],[ 55.57713318 -48.87486649],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
245,8.970936913126808,6.3865484521340266,5.732860592985381,[ 64.60217285 -48.85268402],[ 55.63126373 -48.87501526],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
246,8.93783918255222,6.458116153124573,5.732860592985381,[ 64.64064026 -48.8520546 ],[ 55.70283127 -48.8752861 ],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
247,8.917919119890763,6.478013667483066,5.732860592985381,[ 64.64061737 -48.8520546 ],[ 55.72272873 -48.87537003],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
248,8.909523119841737,6.486470881374516,5.732860592985381,[ 64.64067841 -48.8520546 ],[ 55.73118591 -48.8754158 ],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
249,8.907688286786275,6.488359164129046,5.732860592985381,[ 64.64073181 -48.8520546 ],[ 55.73307419 -48.87542725],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
250,8.904442030657078,6.491620740272898,5.732860592985381,[ 64.64074707 -48.8520546 ],[ 55.73633575 -48.8754425 ],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
251,8.890850472020492,6.5061280737837865,5.732860592985381,[ 64.6416626 -48.8520546],[ 55.75084305 -48.87550354],[ 49.24471664 -48.87084198],[ 43.51185608 -48.8702774 ]
