,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,28.225175876336294,27.592468269980007,25.26907351121644,[-30.34293938 -48.87112808],[-58.56811523 -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
160,28.25087167794418,27.59398270479401,25.26907351121644,[-30.31572914 -48.87115097],[-58.5666008  -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
161,28.2506790376241,27.595569618856032,25.26907351121644,[-30.31433487 -48.87120056],[-58.56501389 -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
162,28.24996378173873,27.59629441142988,25.26907351121644,[-30.31432533 -48.87120056],[-58.56428909 -48.87010193],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
163,28.24997904052778,27.59629441142988,25.26907351121644,[-30.31431007 -48.87120056],[-58.56428909 -48.87010193],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
164,28.248184225465664,27.598098763235978,25.26907351121644,[-30.31430054 -48.87120056],[-58.56248474 -48.87010193],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
165,28.252214453272344,27.597698219929615,25.26907351121644,[-30.31067085 -48.87120056],[-58.56288528 -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
166,28.25645639662849,27.59776306978311,25.26907351121644,[-30.30636406 -48.87120056],[-58.56282043 -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
167,28.268865606233174,27.598388680134484,25.26907351121644,[-30.29332924 -48.8711853 ],[-58.56219482 -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
168,28.297225971593605,27.599102028522942,25.26907351121644,[-30.26425552 -48.87114716],[-58.56148148 -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
169,28.339382190486372,27.599926003132072,25.26907351121644,[-30.22127533 -48.8711319 ],[-58.5606575  -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
170,28.342622775811364,27.601058968219622,25.26907351121644,[-30.21690178 -48.8711319 ],[-58.55952454 -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
171,28.34195520365144,27.601741799123545,25.26907351121644,[-30.21688652 -48.8711319 ],[-58.55884171 -48.87010193],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
172,28.341978091835017,27.60174561382081,25.26907351121644,[-30.21685982 -48.8711319 ],[-58.55883789 -48.87010193],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
173,28.340063113808938,27.603679665333896,25.26907351121644,[-30.21684074 -48.8711319 ],[-58.55690384 -48.87010193],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
174,28.34191896402744,27.603294380910185,25.26907351121644,[-30.21537018 -48.8711319 ],[-58.55728912 -48.87010193],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
175,28.34377481424594,27.60334015727736,25.26907351121644,[-30.21346855 -48.8711319 ],[-58.55724335 -48.87010193],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
176,28.354543703797525,27.60392380595882,25.26907351121644,[-30.20211601 -48.87110901],[-58.5566597  -48.87010193],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
177,28.381261841328985,27.604572304493782,25.26907351121644,[-30.17474937 -48.87104797],[-58.5560112  -48.87010193],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
178,28.3838863525418,27.60531998515762,25.26907351121644,[-30.17137718 -48.87103271],[-58.55526352 -48.87010193],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
179,28.383255020144677,27.605957039600785,25.26907351121644,[-30.17137146 -48.87103271],[-58.55462646 -48.87010193],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
180,28.383272186282365,27.605957039600785,25.26907351121644,[-30.17135429 -48.87103271],[-58.55462646 -48.87010193],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
181,28.3824043426549,27.606834419971616,25.26907351121644,[-30.17134476 -48.87103271],[-58.55374908 -48.87010193],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
182,28.38412286377214,27.606349953419027,25.26907351121644,[-30.1701107  -48.87103271],[-58.55423355 -48.87010193],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
183,28.386266723634268,27.60588456035276,25.26907351121644,[-30.16843224 -48.87103271],[-58.55469894 -48.87010193],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
184,28.396081940325058,27.605972298389844,25.26907351121644,[-30.15852928 -48.87105179],[-58.55461121 -48.87010193],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
185,28.422033319770907,27.60618210673939,25.26907351121644,[-30.13236809 -48.87084961],[-58.5544014  -48.87010193],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
186,28.423349390127424,27.606487282520547,25.26907351121644,[-30.13074684 -48.87084198],[-58.55409622 -48.87010193],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
187,28.422767648794615,27.607074745899276,25.26907351121644,[-30.13074112 -48.87084198],[-58.55350876 -48.87010193],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
188,28.422781000235037,27.607074745899276,25.26907351121644,[-30.13072777 -48.87084198],[-58.55350876 -48.87010193],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
189,28.42278862962957,27.607074745899276,25.26907351121644,[-30.13072014 -48.87084198],[-58.55350876 -48.87010193],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
190,28.426424036122476,27.607074745899276,25.26907351121644,[-30.12708473 -48.87084198],[-58.55350876 -48.87010193],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
191,28.430728921985274,27.607074745899276,25.26907351121644,[-30.12277985 -48.87084198],[-58.55350876 -48.87010193],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
192,28.44323540590556,27.607074745899276,25.26907351121644,[-30.11027336 -48.87080002],[-58.55350876 -48.87010193],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
193,28.471612942331507,27.605705269581332,25.26907351121644,[-30.0832653  -48.87092972],[-58.55487823 -48.87010193],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
194,28.47386552128873,27.60503006816552,25.26907351121644,[-30.08168793 -48.87093735],[-58.55555344 -48.87010193],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
195,28.474416745043374,27.6044845664567,25.26907351121644,[-30.08168221 -48.87093735],[-58.55609894 -48.87010193],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
196,28.47504235550684,27.60387421480081,25.26907351121644,[-30.08166695 -48.87093735],[-58.55670929 -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
197,28.475620282142334,27.603305824908404,25.26907351121644,[-30.08165741 -48.87093735],[-58.55727768 -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
198,28.479331982580174,27.603221901568585,25.26907351121644,[-30.07802963 -48.87093735],[-58.5573616  -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
199,28.48309708866757,27.603763588673715,25.26907351121644,[-30.07372284 -48.87093735],[-58.55681992 -48.87010193],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
200,28.49589349249435,27.603763588673715,25.26907351121644,[-30.06092644 -48.87099838],[-58.55681992 -48.87010193],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
201,28.52636719984494,27.60293198467006,25.26907351121644,[-30.03128433 -48.87094116],[-58.55765152 -48.87010193],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
202,28.528368010300564,27.602302559527846,25.26907351121644,[-30.02991295 -48.87099457],[-58.55828094 -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
203,28.528102888840735,27.602573403033624,25.26907351121644,[-30.02990723 -48.87099457],[-58.5580101  -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
204,28.528654112595344,27.602039345416596,25.26907351121644,[-30.02989006 -48.87099457],[-58.55854416 -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
205,28.529033674973086,27.60166931978194,25.26907351121644,[-30.02988052 -48.87099457],[-58.55891418 -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
206,28.532569899336576,27.601764687213553,25.26907351121644,[-30.02624893 -48.87099457],[-58.55881882 -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
207,28.536315932049572,27.602321633014167,25.26907351121644,[-30.02194595 -48.87099457],[-58.55826187 -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
208,28.548778547068256,27.602321633014167,25.26907351121644,[-30.00948334 -48.87096405],[-58.55826187 -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
209,28.57776452191269,27.601551064166742,25.26907351121644,[-29.98126793 -48.87088394],[-58.55903244 -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
210,28.621829997782932,27.600925453815368,25.26907351121644,[-29.93782806 -48.8708992 ],[-58.55965805 -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
211,28.628648765279493,27.60144043794607,25.26907351121644,[-29.93049431 -48.87074661],[-58.55914307 -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
212,28.629163749410218,27.60093689790716,25.26907351121644,[-29.93048286 -48.87074661],[-58.55964661 -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
213,28.62717057008944,27.602958687457335,25.26907351121644,[-29.93045425 -48.87074661],[-58.55762482 -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
214,28.626390464498822,27.603759773882878,25.26907351121644,[-29.93043327 -48.87074661],[-58.55682373 -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
215,28.62789917726699,27.603759773882878,25.26907351121644,[-29.92892456 -48.87074661],[-58.55682373 -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
216,28.629983909322117,27.603611000689565,25.26907351121644,[-29.9269886  -48.87074661],[-58.5569725  -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
217,28.640367514684307,27.60304642549442,25.26907351121644,[-29.91716957 -48.87071991],[-58.55753708 -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
218,28.665596015636236,27.602718361529675,25.26907351121644,[-29.89226913 -48.87074661],[-58.55786514 -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
219,28.66730118488841,27.602600105914476,25.26907351121644,[-29.89068222 -48.87072754],[-58.5579834  -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
220,28.667852408643157,27.602054604205655,25.26907351121644,[-29.8906765  -48.87072754],[-58.5585289  -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
221,28.664794928785497,27.605125435503563,25.26907351121644,[-29.89066315 -48.87072754],[-58.55545807 -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
222,28.665090567823512,27.604839333208727,25.26907351121644,[-29.89065361 -48.87072754],[-58.55574417 -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
223,28.667430884595408,27.606132515581386,25.26907351121644,[-29.88702011 -48.87072754],[-58.55445099 -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
224,28.670030600781303,27.607841499955875,25.26907351121644,[-29.88271141 -48.87072754],[-58.552742   -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
225,28.681495673243962,27.609535225541308,25.26907351121644,[-29.86955261 -48.87071991],[-58.55104828 -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
226,28.706693656026133,27.611209877640416,25.26907351121644,[-29.84267998 -48.87071991],[-58.54937363 -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
227,28.706745156758856,27.612903603225845,25.26907351121644,[-29.84093475 -48.87081909],[-58.5476799  -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
228,28.706027993673143,27.613628395706098,25.26907351121644,[-29.84092712 -48.87081909],[-58.54695511 -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
229,28.7060432524622,27.613628395706098,25.26907351121644,[-29.84091187 -48.87081909],[-58.54695511 -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
230,28.704404839987134,27.615276344924357,25.26907351121644,[-29.84090233 -48.87081909],[-58.54530716 -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
231,28.708442697041523,27.614868172317056,25.26907351121644,[-29.83727264 -48.87081909],[-58.54571533 -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
232,28.712831506244243,27.614784248977237,25.26907351121644,[-29.83296776 -48.87081909],[-58.54579926 -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
233,28.725311287322253,27.615291603713413,25.26907351121644,[-29.81998062 -48.87077713],[-58.5452919  -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
234,28.75147057601993,27.61595154634017,25.26907351121644,[-29.79316139 -48.87086487],[-58.54463196 -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
235,28.752149590476705,27.61686325898638,25.26907351121644,[-29.79157066 -48.87080002],[-58.54372025 -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
236,28.751495369895846,27.61752320161314,25.26907351121644,[-29.79156494 -48.87080002],[-58.5430603  -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
237,28.751510628684905,27.61752320161314,25.26907351121644,[-29.79154968 -48.87080002],[-58.5430603  -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
238,28.749898919090658,27.619144447950543,25.26907351121644,[-29.79154015 -48.87080002],[-58.54143906 -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
239,28.75031662844112,27.61873246064598,25.26907351121644,[-29.79153442 -48.87080002],[-58.54185104 -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
240,28.7506465997545,27.619068154005255,25.26907351121644,[-29.79086876 -48.87080002],[-58.54151535 -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
241,28.75094605348976,27.619899758008913,25.26907351121644,[-29.7897377  -48.87080002],[-58.54068375 -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
242,28.759798057674594,27.62078095307701,25.26907351121644,[-29.7800045  -48.87076569],[-58.53980255 -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
243,28.760448463647005,27.62170792451228,25.26907351121644,[-29.77842712 -48.8707695 ],[-58.53887558 -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
244,28.759422310082833,27.622734078076423,25.26907351121644,[-29.77842712 -48.8707695 ],[-58.53784943 -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
245,28.75836373159191,27.623798378613216,25.26907351121644,[-29.7784214 -48.8707695],[-58.53678513 -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
246,28.757284172266033,27.62488175263633,25.26907351121644,[-29.77841759 -48.8707695 ],[-58.53570175 -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
247,28.75981140920382,27.6259803854485,25.26907351121644,[-29.77479172 -48.8707695 ],[-58.53460312 -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
248,28.763019569603337,27.62708283295794,25.26907351121644,[-29.77048111 -48.8707695 ],[-58.53350067 -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
249,28.774158484419374,27.628261574412665,25.26907351121644,[-29.75816345 -48.87071609],[-58.53232193 -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
250,28.800199514200724,27.629570015574384,25.26907351121644,[-29.73081398 -48.87066269],[-58.53101349 -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
251,28.841604238927403,27.631126412058293,25.26907351121644,[-29.68785286 -48.87069321],[-58.52945709 -48.87009811],[-86.1605835  -48.86942291],[-111.42965698  -48.87054443]
