,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,23.679058239146386,21.693466297029218,22.099205138798276,[-57.7820549  -48.86725998],[-81.46111298 -48.87004852],[-103.15457916  -48.86785889],[-125.25378418  -48.87017822]
160,23.486339787163214,21.824844515869472,21.991768020942295,[-57.68603897 -48.86730957],[-81.17237854 -48.8705101 ],[-102.9972229   -48.86790466],[-124.98899078  -48.87036514]
161,23.202823931535722,21.94895193281785,21.901619117063508,[-57.685009   -48.86730957],[-80.88783264 -48.87099457],[-102.83678436  -48.86794662],[-124.73840332  -48.87059021]
162,22.961609267353953,22.05175045874372,21.829376409693108,[-57.65860748 -48.86729813],[-80.62021637 -48.87147903],[-102.67196655  -48.8679924 ],[-124.50134277  -48.87086487]
163,22.778523000180353,22.137558339572184,21.774177778704004,[-57.58678055 -48.86719131],[-80.36530304 -48.87200546],[-102.50286102  -48.86803436],[-124.27703857  -48.87118149]
164,22.661301240010825,22.20955703111969,21.732994355610952,[-57.46086884 -48.86743164],[-80.12216949 -48.87256241],[-102.33172607  -48.86808395],[-124.06472015  -48.8715477 ]
165,22.614632335830514,22.271668048833337,21.704338410975435,[-57.27310944 -48.8676033 ],[-79.88774109 -48.87316132],[-102.15940857  -48.86812973],[-123.86374664  -48.87195587]
166,22.63537680770316,22.329064132168835,21.68779033109004,[-57.02137756 -48.86769485],[-79.65675354 -48.87382889],[-101.98581696  -48.86817169],[-123.67360687  -48.87240982]
167,22.717827862587633,22.38899321699064,21.68276264955204,[-56.70409393 -48.86778641],[-79.42192078 -48.87459183],[-101.81091309  -48.86821747],[-123.49367523  -48.87289047]
168,22.852795905515045,22.457406258702324,21.688332209088415,[-56.32408524 -48.86791992],[-79.17687988 -48.87550354],[-101.63428497  -48.86825943],[-123.32261658  -48.87338257]
169,23.031064638213667,22.539254749357177,21.704552397709396,[-55.88474655 -48.8680954 ],[-78.91580963 -48.87656784],[-101.45506287  -48.86830521],[-123.15961456  -48.87382126]
170,23.23660854554779,22.637430252545172,21.733101735360137,[-55.39626694 -48.86827469],[-78.63287354 -48.87778854],[-101.27030182  -48.86834717],[-123.00340271  -48.87440491]
171,23.41594556968352,22.75329843781811,21.77521615128519,[-54.90790939 -48.86848831],[-78.32385254 -48.87914276],[-101.07714844  -48.86839294],[-122.85236359  -48.875     ]
172,23.53581155715239,22.88284622287019,21.831727258418006,[-54.45444107 -48.86867523],[-77.99024963 -48.88054657],[-100.87309265  -48.86843491],[-122.70481873  -48.87562561]
173,23.595660957444284,23.016376597528758,21.90325303851908,[-54.04371643 -48.86886597],[-77.63937378 -48.88191605],[-100.65574646  -48.86848831],[-122.55899811  -48.87629318]
174,23.599972190920127,23.147007792030756,21.98889321328947,[-53.67694092 -48.86906815],[-77.27690887 -48.88320541],[-100.42391205  -48.86858368],[-122.41280365  -48.87700272]
175,23.554936526242347,23.269048276445766,22.08808323046028,[-53.35253906 -48.86922073],[-76.9074707  -48.88439178],[-100.17651367  -48.86867523],[-122.26459503  -48.87776566]
176,23.46729829400402,23.376806489123986,22.199831332506484,[-53.06918335 -48.86936951],[-76.53647614 -48.88544846],[-99.91327667 -48.86876678],[-122.11310577  -48.87871933]
177,23.342764265467547,23.46624645874105,22.320208367936868,[-52.82591248 -48.86951447],[-76.16867065 -48.88637161],[-99.63491058 -48.86886597],[-121.95511627  -48.8798027 ]
178,23.143855464676573,23.534301165745294,22.445941367750063,[-52.66443253 -48.86909866],[-75.80828094 -48.88715744],[-99.34257507 -48.86895752],[-121.78851318  -48.88105011]
179,22.804401457093828,23.5746229191242,22.574550789358096,[-52.65850449 -48.8690567 ],[-75.46289825 -48.88778305],[-99.03751373 -48.86905289],[-121.61206055  -48.8824501 ]
180,22.515987894048692,23.579895135179378,22.702626332110103,[-52.62582779 -48.86912918],[-75.14180756 -48.88825989],[-98.72169495 -48.86914825],[-121.42431641  -48.88402176]
181,22.29669266983036,23.557861697427885,22.82460621025491,[-52.54503632 -48.86929703],[-74.84172058 -48.88865662],[-98.39957428 -48.86924362],[-121.2241745   -48.88578033]
182,22.14951048256788,23.51465664734002,22.937179320939187,[-52.41001511 -48.86937714],[-74.55951691 -48.88898849],[-98.07416534 -48.86933899],[-121.01133728  -48.8877449 ]
183,22.07920551805543,23.454903430223542,23.0386137791464,[-52.21315384 -48.86982346],[-74.29235077 -48.88929749],[-97.74724579 -48.86943436],[-120.78585052  -48.8898468 ]
184,22.081509353790523,23.384224917317052,23.1271014390251,[-51.9552269  -48.87039566],[-74.03672791 -48.88959503],[-97.42094421 -48.86952972],[-120.54803467  -48.89207077]
185,22.1552013497005,23.3095028463834,23.201604716734195,[-51.63218307 -48.87106323],[-73.7873764  -48.88991547],[-97.09687042 -48.86962891],[-120.29846191  -48.89440155]
186,22.29133608900533,23.23951105229801,23.26219228537856,[-51.24497986 -48.8718071 ],[-73.53630829 -48.89028549],[-96.77581024 -48.86972046],[-120.03798676  -48.89680862]
187,22.47806899777585,23.181741617018968,23.309672800551056,[-50.79800797 -48.87259674],[-73.27606964 -48.89073944],[-96.45780182 -48.86981964],[-119.76745605  -48.89923859]
188,22.698626890289308,23.141519866188073,23.34580101876203,[-50.30189896 -48.87338638],[-73.0005188 -48.8912735],[-96.14202881 -48.86991501],[-119.48780823  -48.90167236]
189,22.84455421783281,23.122431570983235,23.372827547844867,[-49.86011124 -48.87403107],[-72.70465851 -48.8918457 ],[-95.82707977 -48.87001419],[-119.19988251  -48.90407181]
190,22.720378480867467,23.11764839429032,23.39326238825836,[-49.67307663 -48.87428284],[-72.39344788 -48.89241409],[-95.51108551 -48.87010956],[-118.90431976  -48.90639114]
191,22.423915913346338,23.10155070213993,23.408997583028338,[-49.66721725 -48.87429047],[-72.09112549 -48.89284897],[-95.1926651  -48.87021255],[-118.60163116  -48.90862656]
192,22.146187252578954,23.060260664605323,23.418911537039577,[-49.66682434 -48.87429047],[-71.81300354 -48.89317703],[-94.87325287 -48.87031174],[-118.29212952  -48.91073608]
193,21.890503706455064,22.99921810711255,23.420112651129443,[-49.66655731 -48.87429047],[-71.55705261 -48.89347458],[-94.55625916 -48.87041092],[-117.97633362  -48.91270447]
194,21.658131737183666,22.919391946465343,23.411380144023852,[-49.66637039 -48.87429047],[-71.32449341 -48.89372635],[-94.2438736 -48.8705101],[-117.6552124  -48.914505 ]
195,21.44901030226369,22.822811591960633,23.391828908058805,[-49.66630173 -48.87429047],[-71.11530304 -48.89392853],[-93.93810272 -48.8706131 ],[-117.32988739  -48.91610718]
196,21.281552554650606,22.693546497436166,23.360337450122444,[-49.66624069 -48.87429047],[-70.94778442 -48.89366913],[-93.64131927 -48.87067795],[-117.0016098   -48.91749954]
197,21.248692665446303,22.444629833193765,23.31325883063323,[-49.66530991 -48.87429047],[-70.91399384 -48.8935585 ],[-93.35861206 -48.87073135],[-116.67182159  -48.91867447]
198,21.20733772707658,22.23691984055628,23.246465513322253,[-49.65172577 -48.87430573],[-70.85905457 -48.89376831],[-93.09596252 -48.87078094],[-116.34237671  -48.91963196]
199,21.24873107376272,22.00338413638135,23.164420620095633,[-49.59944534 -48.87420273],[-70.84816742 -48.89375687],[-92.85153961 -48.87083054],[-116.01590729  -48.92035675]
200,21.35254793245576,21.78024731276191,23.06794810195859,[-49.4936676  -48.87430573],[-70.84620667 -48.89376831],[-92.62644196 -48.87088394],[-115.69433594  -48.92085266]
201,21.516037845871605,21.579891846100598,22.952439890614567,[-49.3302002  -48.87465668],[-70.84622955 -48.89376831],[-92.42610931 -48.87092972],[-115.37849426  -48.92115021]
202,21.73979985348262,21.444050536783,22.783968225667618,[-49.10289764 -48.8751564 ],[-70.84268951 -48.89378738],[-92.28672791 -48.87096405],[-115.07064056  -48.92128372]
203,22.013469793361793,21.447155869694967,22.506884422795572,[-48.81096268 -48.87551117],[-70.82442474 -48.89395523],[-92.2715683  -48.87097168],[-114.77839661  -48.92123032]
204,22.327968267869224,21.442044260209464,22.2857238160413,[-48.45563889 -48.87588882],[-70.78359985 -48.89394379],[-92.22563171 -48.87088394],[-114.51129913  -48.92102051]
205,22.666156068407513,21.50103475384855,22.05027314574671,[-48.04807663 -48.87625504],[-70.71422577 -48.89397812],[-92.21524811 -48.8708725 ],[-114.26546478  -48.92077637]
206,22.971465333915358,21.600751290327004,21.82555688835454,[-47.63890076 -48.87655258],[-70.61035919 -48.89435577],[-92.21109772 -48.8708725 ],[-114.03659821  -48.92049026]
207,23.20795016790395,21.739774826599977,21.62044045324913,[-47.26188278 -48.87678909],[-70.46982574 -48.89507675],[-92.2095871 -48.8708725],[-113.82997131  -48.92018509]
208,23.376606074168638,21.904677458730756,21.44851107770857,[-46.92435074 -48.8769722 ],[-70.3009491  -48.89596558],[-92.20561218 -48.8708725 ],[-113.65406799  -48.91956329]
209,23.483666012962814,22.077056784772466,21.409265175187098,[-46.62761688 -48.87709808],[-70.11127472 -48.89669418],[-92.18831635 -48.87082291],[-113.59752655  -48.91933823]
210,23.531292870938735,22.250092043832346,21.36970716983297,[-46.37120438 -48.87719727],[-69.90248871 -48.8972435 ],[-92.152565  -48.8707695],[-113.5222168   -48.91941833]
211,23.520752801320157,22.422470957578884,21.31418034585839,[-46.15977478 -48.87763214],[-69.6805191  -48.89760208],[-92.10297394 -48.87071228],[-113.417099    -48.91925812]
212,23.33553752653557,22.585709466508288,21.326610789507274,[-46.11701584 -48.8781929 ],[-69.45254517 -48.89775467],[-92.03823853 -48.87078094],[-113.36479187  -48.92028046]
213,23.113712910871072,22.719681219555394,21.410975871182767,[-46.11680222 -48.87818909],[-69.2305069  -48.89769363],[-91.95017242 -48.87099075],[-113.36109161  -48.92025757]
214,22.906902793867893,22.822242877349098,21.514834623960805,[-46.11565781 -48.87818909],[-69.02255249 -48.89746475],[-91.84477997 -48.87095261],[-113.35955811  -48.92025375]
215,22.726791587385947,22.90097768099129,21.63408156671982,[-46.09770966 -48.87824249],[-68.82449341 -48.8971138 ],[-91.72545624 -48.87103271],[-113.35948181  -48.92025375]
216,22.59974668839723,22.956267411551565,21.764063313246194,[-46.03774261 -48.87811279],[-68.63748169 -48.89666367],[-91.59373474 -48.87098694],[-113.35774231  -48.92024612]
217,22.535728245379648,22.990339767921018,21.903246054938005,[-45.92477417 -48.8778801 ],[-68.460495   -48.89616776],[-91.45082092 -48.87094116],[-113.35401154  -48.92022324]
218,22.536113387964047,23.01119801863657,22.04952399176978,[-45.75258255 -48.8775444 ],[-68.28868866 -48.89565659],[-91.29987335 -48.87089157],[-113.34934235  -48.92013931]
219,22.600601018347373,23.024602333035062,22.193032488026898,[-45.51673889 -48.87675858],[-68.11733246 -48.89511108],[-91.141922   -48.87083817],[-113.3348999  -48.9200592]
220,22.721374470838796,23.037449626581083,22.32522659979755,[-45.21852112 -48.87591553],[-67.939888   -48.89448547],[-90.97732544 -48.87078857],[-113.30249786  -48.91997147]
221,22.8934593557889,23.057292903581416,22.45090499554864,[-44.85589218 -48.87494659],[-67.74934387 -48.89368057],[-90.80662537 -48.8707428 ],[-113.25747681  -48.91978073]
222,23.107265437209122,23.090479753208147,22.57273820983891,[-44.43220901 -48.87386703],[-67.53946686 -48.89260101],[-90.62993622 -48.87069321],[-113.20262146  -48.91959381]
223,23.34565700202212,23.141450469390147,22.68565259949299,[-43.95874023 -48.87275314],[-67.30438995 -48.89119339],[-90.4458313  -48.87064362],[-113.13143158  -48.91936493]
224,23.554923037920094,23.210838338333318,22.794920138425745,[-43.48505402 -48.8717308 ],[-67.0399704  -48.88943863],[-90.25080109 -48.87059402],[-113.04566956  -48.91912842]
225,23.70187570947386,23.294866919807514,22.904576880007173,[-43.04587173 -48.87086868],[-66.7477417  -48.88737106],[-90.04260254 -48.87054062],[-112.9471283   -48.91893387]
226,23.78590862395633,23.38482358293708,23.011006217053062,[-42.64896393 -48.87014008],[-66.43486786 -48.88508224],[-89.81968689 -48.87049103],[-112.8306427  -48.9186554]
227,23.811729232352846,23.473796201800944,23.115634855844082,[-42.29533005 -48.86952209],[-66.10705566 -48.88264465],[-89.58084869 -48.87044144],[-112.69643402  -48.918293  ]
228,23.78565476705771,23.55680285858743,23.21735631600053,[-41.98336792 -48.86899948],[-65.76902008 -48.88013458],[-89.32582092 -48.87038803],[-112.54312897  -48.91773224]
229,23.713994790081706,23.628754771390827,23.322228479280984,[-41.71228409 -48.86855698],[-65.42627716 -48.87758255],[-89.05503082 -48.87034225],[-112.37721252  -48.91705322]
230,23.602051766792687,23.6883702240173,23.428351718942043,[-41.48097992 -48.86820221],[-65.0830307  -48.87502289],[-88.77140045 -48.87028885],[-112.19970703  -48.91627884]
231,23.361618471255163,23.73081218313128,23.52993522836558,[-41.38100433 -48.86804962],[-64.74262238 -48.87252808],[-88.47343445 -48.87023926],[-112.00332642  -48.9153595 ]
232,23.035129644413008,23.746963500984222,23.625186078694377,[-41.37997818 -48.86804962],[-64.41510773 -48.87016678],[-88.16207123 -48.87018585],[-111.78721619  -48.91426468]
233,22.756992340141924,23.72975931768398,23.712730956954164,[-41.3541832  -48.86803055],[-64.11117554 -48.86798096],[-87.84093475 -48.87017441],[-111.55362701  -48.91301346]
234,22.544872380499942,23.68776358780619,23.788076221557972,[-41.28084564 -48.86801147],[-63.82571793 -48.86592484],[-87.51348114 -48.87013245],[-111.3015213   -48.91155243]
235,22.404297237834697,23.625607334160662,23.850024044628295,[-41.15246964 -48.86801529],[-63.55676651 -48.86398315],[-87.18237305 -48.870121  ],[-111.03236389  -48.90991592]
236,22.338082012027797,23.548924854998052,23.898971271966325,[-40.96301651 -48.86750793],[-63.30109787 -48.86211014],[-86.85002136 -48.870121  ],[-110.7489624   -48.90813446]
237,22.342892665500226,23.463377146102868,23.93085123066245,[-40.71226501 -48.86688995],[-63.05515671 -48.86029816],[-86.5185318  -48.87011719],[-110.44935608  -48.90603256]
238,22.416047440926167,23.37615110416287,23.94646517997757,[-40.39715958 -48.86614227],[-62.81320572 -48.85851288],[-86.18935394 -48.87011719],[-110.13579559  -48.90368652]
239,22.5501153362073,23.295768797383264,23.947430547360792,[-40.01747131 -48.86532974],[-62.56758499 -48.85668182],[-85.86334991 -48.87011719],[-109.8107605   -48.90103912]
240,22.734304631316043,23.22848640014876,23.93499881598906,[-39.5776825  -48.86450195],[-62.31198502 -48.85470581],[-85.54046631 -48.87010956],[-109.47544861  -48.89822769]
241,22.953566378145254,23.177878312000047,23.91103922386172,[-39.0884819  -48.86371613],[-62.04204559 -48.85260773],[-85.2199173  -48.87010956],[-109.1309433   -48.89525604]
242,23.150867149295262,23.150326598504247,23.87836711344202,[-38.59931564 -48.86306   ],[-61.75017929 -48.85032654],[-84.90049744 -48.87010956],[-108.77885437  -48.89215851]
243,23.290734131587616,23.144553324278558,23.840118229756573,[-38.14502716 -48.86257553],[-61.43575668 -48.84792328],[-84.58029938 -48.87010574],[-108.42041016  -48.88895416]
244,23.37311005658549,23.150594406675125,23.799260467751896,[-37.73350143 -48.86222076],[-61.10660553 -48.84552765],[-84.25718689 -48.87010574],[-108.05644226  -48.88568115]
245,23.401683691903823,23.162472138643476,23.75754100342039,[-37.36594391 -48.86195374],[-60.76762009 -48.84320068],[-83.9300766  -48.87010574],[-107.68761444  -48.88236237]
246,23.381704029793916,23.176261124163393,23.715753324984753,[-37.04076385 -48.861763  ],[-60.42245865 -48.84098053],[-83.59870148 -48.87010193],[-107.31445312  -48.87902069]
247,23.319675069668634,23.186475739398173,23.674553571693142,[-36.75667572 -48.86164093],[-60.07633972 -48.83892059],[-83.26279449 -48.87010193],[-106.93734741  -48.87566757]
248,23.22092586806906,23.188885405424145,23.634231673822434,[-36.51270294 -48.86155319],[-59.73361588 -48.83704376],[-82.92247772 -48.87009811],[-106.55670929  -48.87234116]
249,23.05977508897976,23.180354396231277,23.594444297382946,[-36.33827972 -48.86080933],[-59.39804077 -48.83536148],[-82.57836914 -48.87009811],[-106.17281342  -48.86906815]
250,22.749371068595213,23.155469612887885,23.553818133065313,[-36.32743454 -48.86064911],[-59.07678986 -48.83387756],[-82.23223114 -48.87009811],[-105.78604889  -48.86584473]
251,22.484457493619686,23.10637652688078,23.510865428553334,[-36.2951622  -48.86077881],[-58.77960205 -48.83261108],[-81.88594818 -48.87009048],[-105.39681244  -48.8626709 ]
