,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,16.724563609631215,16.578605953469275,15.60865787165567,[-96.26987457 -48.86581039],[-112.99443817  -48.86520386],[-129.57304382  -48.86836624],[-145.18170166  -48.86732483]
160,16.759414690566274,16.6206210550872,15.611343418524692,[-96.19032288 -48.8658371 ],[-112.94973755  -48.86506653],[-129.57035828  -48.86836624],[-145.18170166  -48.86732483]
161,16.718902613800307,16.673759809213227,15.618423496127093,[-96.17061615 -48.86587906],[-112.88951874  -48.86494827],[-129.5632782   -48.86835861],[-145.18170166  -48.86732483]
162,16.71093752466285,16.681465492865154,15.618698154329616,[-96.17060089 -48.86587906],[-112.88153839  -48.86497116],[-129.56300354  -48.86835861],[-145.18170166  -48.86732483]
163,16.706443811706933,16.682007181416676,15.622695957055237,[-96.17055511 -48.86587906],[-112.8769989   -48.86496353],[-129.55900574  -48.86835861],[-145.18170166  -48.86732483]
164,16.70571138941666,16.675590859197257,15.629882846687947,[-96.17051697 -48.86587906],[-112.87622833  -48.86497116],[-129.55181885  -48.86835861],[-145.18170166  -48.86732483]
165,16.70146944648003,16.659393646462465,15.650344879578894,[-96.17049408 -48.86587906],[-112.8719635   -48.86496353],[-129.53135681  -48.86830902],[-145.18170166  -48.86732483]
166,16.69036104805923,16.67056307983115,15.65202334637245,[-96.16875458 -48.86587906],[-112.8591156   -48.86496353],[-129.52967834  -48.86830902],[-145.18170166  -48.86732483]
167,16.672615074961342,16.691185327503547,15.655059845389886,[-96.1628418  -48.86587906],[-112.83545685  -48.86499023],[-129.52664185  -48.86830902],[-145.18170166  -48.86732483]
168,16.666534442534324,16.723831509093703,15.654861481132466,[-96.13647461 -48.86576462],[-112.80300903  -48.86497498],[-129.52684021  -48.86830902],[-145.18170166  -48.86732483]
169,16.683242821325486,16.756882066356972,15.65820315593055,[-96.08337402 -48.86575699],[-112.76661682  -48.86487198],[-129.52349854  -48.86830902],[-145.18170166  -48.86732483]
170,16.64199831578064,16.792831802928387,15.669830356115213,[-96.07704163 -48.86568069],[-112.71903992  -48.8647728 ],[-129.51187134  -48.8683548 ],[-145.18170166  -48.86732483]
171,16.588569669858206,16.844826140220913,15.67127994107302,[-96.07702637 -48.86568069],[-112.66559601  -48.86470413],[-129.51042175  -48.8683548 ],[-145.18170166  -48.86732483]
172,16.532318141436473,16.897163775651904,15.675216708642644,[-96.07700348 -48.86568069],[-112.60932159  -48.86474991],[-129.50648499  -48.8683548 ],[-145.18170166  -48.86732483]
173,16.526924157820876,16.891472229759167,15.686325103640458,[-96.07698059 -48.86568069],[-112.60390472  -48.86478043],[-129.49537659  -48.86830139],[-145.18170166  -48.86732483]
174,16.52209475108976,16.89518011224777,15.687454253086438,[-96.07697296 -48.86568069],[-112.59906769  -48.86478043],[-129.49424744  -48.86828613],[-145.18170166  -48.86732483]
175,16.522895837514355,16.89212835450098,15.69137576186814,[-96.07530212 -48.86568069],[-112.59819794  -48.86478043],[-129.49032593  -48.86828613],[-145.18170166  -48.86732483]
176,16.524787927772707,16.895828610768966,15.691207915188768,[-96.06987762 -48.86568832],[-112.59466553  -48.86478043],[-129.49049377  -48.86828613],[-145.18170166  -48.86732483]
177,16.535873430336107,16.90721929655909,15.695465117329219,[-96.04314423 -48.86553574],[-112.57901764  -48.86478043],[-129.48623657  -48.86828613],[-145.18170166  -48.86732483]
178,16.566604624809454,16.921013237634398,15.704177885171212,[-95.98990631 -48.86537933],[-112.55651093  -48.86478806],[-129.4775238   -48.86827469],[-145.18170166  -48.86732483]
179,16.612220767551936,16.94207033914336,15.717620873253336,[-95.90979004 -48.86516953],[-112.5220108   -48.86483383],[-129.46408081  -48.86818695],[-145.18170166  -48.86732483]
180,16.59591676162733,16.966911659423264,15.737792993849101,[-95.88108063 -48.86547089],[-112.47699738  -48.8647995 ],[-129.44390869  -48.86821365],[-145.18170166  -48.86732483]
181,16.59001924432593,16.94232217065929,15.768280062191758,[-95.88108063 -48.86547089],[-112.47109985  -48.86469269],[-129.41342163  -48.86834335],[-145.18170166  -48.86732483]
182,16.584815997261344,16.945740145931918,15.770126377664997,[-95.88101959 -48.86547089],[-112.46583557  -48.86469269],[-129.41157532  -48.86837387],[-145.18170166  -48.86732483]
183,16.583183307739485,16.943764136949575,15.773773228242867,[-95.88098145 -48.86547089],[-112.46416473  -48.86467361],[-129.40792847  -48.86837387],[-145.18170166  -48.86732483]
184,16.578033466436843,16.947662755798056,15.775039707226744,[-95.88096619 -48.86547089],[-112.45899963  -48.86467361],[-129.40666199  -48.86836624],[-145.18170166  -48.86732483]
185,16.564651514138465,16.95847363204155,15.779373203311053,[-95.8792038  -48.86547089],[-112.44385529  -48.86456299],[-129.40232849  -48.86836624],[-145.18170166  -48.86732483]
186,16.548599262738705,16.97571604048596,15.784133945488188,[-95.87325287 -48.86547089],[-112.42185211  -48.86466599],[-129.39756775  -48.86836624],[-145.18170166  -48.86732483]
187,16.541999833964574,16.99614754049198,15.796234159647714,[-95.84732056 -48.86541367],[-112.38932037  -48.86466217],[-129.38546753  -48.8682785 ],[-145.18170166  -48.86732483]
188,16.557334906878896,17.005249365402925,15.826248197679055,[-95.79286957 -48.86534882],[-112.35020447  -48.86486816],[-129.35545349  -48.8682785 ],[-145.18170166  -48.86732483]
189,16.593872072713577,17.014435114756814,15.862457299026484,[-95.7109375  -48.86527634],[-112.30480957  -48.86499405],[-129.31924438  -48.86819077],[-145.18170166  -48.86732483]
190,16.551696777519584,17.034225741351126,15.900772111594982,[-95.69500732 -48.8650589 ],[-112.2467041  -48.8649826],[-129.28092957  -48.86805725],[-145.18170166  -48.86732483]
191,16.543762207481606,16.994407906334864,15.948547382641166,[-95.69498444 -48.8650589 ],[-112.23874664  -48.86518097],[-129.2331543   -48.86811066],[-145.18170166  -48.86732483]
192,16.539161682579387,16.941826105704557,16.00578309644505,[-95.69493103 -48.8650589 ],[-112.23409271  -48.86518097],[-129.17591858  -48.86802673],[-145.18170166  -48.86732483]
193,16.538368225548158,16.884575104316397,16.063858041488725,[-95.69490051 -48.8650589 ],[-112.23326874  -48.86518097],[-129.11784363  -48.86787033],[-145.18170166  -48.86732483]
194,16.53413391158343,16.883278096464494,16.069412238520048,[-95.69487762 -48.8650589 ],[-112.22901154  -48.86518097],[-129.11228943  -48.86780167],[-145.18170166  -48.86732483]
195,16.522972107603373,16.89189930805928,16.07368469945567,[-95.69314575 -48.8650589 ],[-112.21611786  -48.86520767],[-129.10801697  -48.86780167],[-145.18170166  -48.86732483]
196,16.504920959571844,16.91597006180894,16.073577887932277,[-95.68723297 -48.8650589 ],[-112.19215393  -48.86511612],[-129.10812378  -48.86780167],[-145.18170166  -48.86732483]
197,16.501022339682486,16.9414980143816,16.077804572388047,[-95.66137695 -48.8649559 ],[-112.16239929  -48.86511993],[-129.10389709  -48.86779785],[-145.18170166  -48.86732483]
198,16.518814091058395,16.963417252139262,16.0929870658204,[-95.60648346 -48.86476898],[-112.12529755  -48.86513901],[-129.0887146   -48.86773682],[-145.18170166  -48.86732483]
199,16.481285100556605,16.985260197495737,16.117553714841925,[-95.59760284 -48.86473465],[-112.07888794  -48.86515427],[-129.06414795  -48.8676796 ],[-145.18170166  -48.86732483]
200,16.476081850695255,16.958198765480276,16.14982605525608,[-95.59759521 -48.86473465],[-112.07367706  -48.86502457],[-129.03187561  -48.86774445],[-145.18170166  -48.86732483]
201,16.471443178820973,16.961067408109347,16.151626590894487,[-95.5975647  -48.86473465],[-112.06900787  -48.86502457],[-129.03007507  -48.86768341],[-145.18170166  -48.86732483]
202,16.47138977305926,16.956344812952544,16.156417850658933,[-95.59754944 -48.86473465],[-112.06893921  -48.86502457],[-129.02528381  -48.86768341],[-145.18170166  -48.86732483]
203,16.467163088489606,16.944580280787232,16.17242431958074,[-95.59753418 -48.86473465],[-112.06469727  -48.86502457],[-129.00927734  -48.86764526],[-145.18170166  -48.86732483]
204,16.454833986796363,16.957130635231128,16.173873904466262,[-95.59586334 -48.86473465],[-112.05069733  -48.86501694],[-129.00782776  -48.86764145],[-145.18170166  -48.86732483]
205,16.459053041971526,16.954498494149377,16.17790222477799,[-95.59024811 -48.86473465],[-112.04930115  -48.86501694],[-129.00379944  -48.86764145],[-145.18170166  -48.86732483]
206,16.480087282959524,16.946556290423114,16.189758303377083,[-95.56529999 -48.86471939],[-112.04538727  -48.86501694],[-128.99194336  -48.86761475],[-145.18170166  -48.86732483]
207,16.520835880273957,16.938339429114684,16.209762574912407,[-95.51276398 -48.86462784],[-112.03359985  -48.8649826 ],[-128.97193909  -48.86755753],[-145.18170166  -48.86732483]
208,16.577079775619588,16.931648451350096,16.239257816048983,[-95.43371582 -48.86478424],[-112.01079559  -48.86508179],[-128.94244385  -48.86766434],[-145.18170166  -48.86732483]
209,16.567070007556545,16.92832969120606,16.278976446340657,[-95.40732574 -48.86510086],[-111.97439575  -48.86501312],[-128.90272522  -48.86776352],[-145.18170166  -48.86732483]
210,16.562049865785916,16.884033393696193,16.328292850617046,[-95.40732574 -48.86510086],[-111.96937561  -48.86514664],[-128.85340881  -48.86768341],[-145.18170166  -48.86732483]
211,16.557617187563277,16.831352394213376,16.385467529938083,[-95.40726471 -48.86510086],[-111.9648819   -48.86514664],[-128.79623413  -48.86746979],[-145.18170166  -48.86732483]
212,16.53953552249657,16.791809245917644,16.44313049339814,[-95.40722656 -48.86510086],[-111.94676208  -48.86506653],[-128.73857117  -48.86741257],[-145.18170166  -48.86732483]
213,16.51371002197442,16.759720004400382,16.5010681153208,[-95.40720367 -48.86510086],[-111.9209137   -48.86509323],[-128.68063354  -48.86737823],[-145.18170166  -48.86732483]
214,16.486946105978657,16.723022587808657,16.566299439045768,[-95.40543365 -48.86510086],[-111.89237976  -48.86512756],[-128.61540222  -48.8671875 ],[-145.18170166  -48.86732483]
215,16.458221435557927,16.689109903953188,16.63488770013474,[-95.39948273 -48.86510086],[-111.85770416  -48.86508179],[-128.54681396  -48.86692429],[-145.18170166  -48.86732483]
216,16.4406738285503,16.66455086160467,16.702545180445092,[-95.37393188 -48.8651123 ],[-111.81460571  -48.86499405],[-128.47915649  -48.86663055],[-145.18170166  -48.86732483]
217,16.446990966883583,16.6392670257108,16.77330020275583,[-95.32214355 -48.8649559 ],[-111.76913452  -48.8649025 ],[-128.40840149  -48.86629105],[-145.18170166  -48.86732483]
218,16.478263856268025,16.611701996323298,16.84809880778521,[-95.24363708 -48.86476898],[-111.72190094  -48.86497498],[-128.33360291  -48.86598969],[-145.18170166  -48.86732483]
219,16.436729437420915,16.59528351924588,16.92398078551314,[-95.22570801 -48.86470032],[-111.66243744  -48.86515427],[-128.25772095  -48.86575699],[-145.18170166  -48.86732483]
220,16.426696783936393,16.527290350162136,17.002014246815477,[-95.22570038 -48.86470032],[-111.65239716  -48.86516571],[-128.1796875   -48.86560822],[-145.18170166  -48.86732483]
221,16.421470647848057,16.51261902469002,17.021972745131208,[-95.22563934 -48.86470032],[-111.64710999  -48.86513519],[-128.159729    -48.86558533],[-145.18170166  -48.86732483]
222,16.42015076311084,16.507965093518617,17.02796944920147,[-95.22561646 -48.86470032],[-111.64576721  -48.86515427],[-128.1537323   -48.86558533],[-145.18170166  -48.86732483]
223,16.416610723944654,16.510826116566896,17.028671353494683,[-95.22559357 -48.86470032],[-111.64220428  -48.86515045],[-128.1530304   -48.86558533],[-145.18170166  -48.86732483]
224,16.406776434931956,16.520584111677916,17.03048714938365,[-95.22385406 -48.86470032],[-111.63063049  -48.86516953],[-128.1512146   -48.86558533],[-145.18170166  -48.86732483]
225,16.39515686684905,16.522979742151804,17.04560860771545,[-95.21795654 -48.86470032],[-111.6131134  -48.8651619],[-128.13609314  -48.86560059],[-145.18170166  -48.86732483]
226,16.394531261503843,16.545936589228916,17.047561732320055,[-95.19367218 -48.86459351],[-111.58820343  -48.86520767],[-128.13414001  -48.8656044 ],[-145.18170166  -48.86732483]
227,16.412612927700582,16.579002381747376,17.05078133679585,[-95.13930511 -48.86474609],[-111.55191803  -48.86539078],[-128.13092041  -48.8656044 ],[-145.18170166  -48.86732483]
228,16.37943269359065,16.607780458393965,17.06504829734358,[-95.12944031 -48.86471939],[-111.50887299  -48.86542892],[-128.11665344  -48.86567688],[-145.18170166  -48.86732483]
229,16.374946609610486,16.610534669707302,17.066787800026987,[-95.12943268 -48.86471939],[-111.50437927  -48.86542892],[-128.11491394  -48.86566925],[-145.18170166  -48.86732483]
230,16.370353714106987,16.610946657011947,17.070999225788427,[-95.12940216 -48.86471939],[-111.49975586  -48.86542892],[-128.11070251  -48.86566925],[-145.18170166  -48.86732483]
231,16.369758621334107,16.5953140283451,17.087249831689697,[-95.12937927 -48.86471939],[-111.49913788  -48.86542892],[-128.0944519   -48.86571503],[-145.18170166  -48.86732483]
232,16.365608230713008,16.57446289387174,17.112258982956295,[-95.12937164 -48.86471939],[-111.49497986  -48.86542892],[-128.06944275  -48.86575699],[-145.18170166  -48.86732483]
233,16.355812088144095,16.558479310611617,17.139709554095717,[-95.12770081 -48.86471939],[-111.48351288  -48.86542892],[-128.04199219  -48.86565399],[-145.18170166  -48.86732483]
234,16.341140764350172,16.546630859487568,17.171997163910177,[-95.12193298 -48.86471939],[-111.46307373  -48.86547089],[-128.00970459  -48.86553192],[-145.18170166  -48.86732483]
235,16.33946230047624,16.533287048942313,17.21244820457942,[-95.09650421 -48.86466599],[-111.43596649  -48.86547852],[-127.96925354  -48.86561966],[-145.18170166  -48.86732483]
236,16.358238239089893,16.522239685798862,17.25744637180356,[-95.04377747 -48.86469269],[-111.40201569  -48.86547852],[-127.92425537  -48.86563492],[-145.18170166  -48.86732483]
237,16.39749910939617,16.514854431154106,17.30628213751783,[-94.9630661  -48.86462402],[-111.36056519  -48.86552811],[-127.87541962  -48.86552048],[-145.18170166  -48.86732483]
238,16.365455644347033,16.511291503980722,17.359642117496634,[-94.9453125  -48.86487579],[-111.31076813  -48.86561966],[-127.82205963  -48.86557007],[-145.18170166  -48.86732483]
239,16.359817515706144,16.45822143556279,17.418365579630017,[-94.94529724 -48.86487579],[-111.30511475  -48.86547089],[-127.76333618  -48.865448  ],[-145.18170166  -48.86732483]
240,16.355339061119263,16.455986026773346,17.42513289144652,[-94.94524384 -48.86487579],[-111.30058289  -48.86547089],[-127.75656891  -48.86511612],[-145.18170166  -48.86732483]
241,16.354599009850222,16.451446537804486,17.430442954381874,[-94.94521332 -48.86487579],[-111.29981232  -48.86547089],[-127.75125885  -48.86508179],[-145.18170166  -48.86732483]
242,16.35044861922797,16.45531464083075,17.430748130160598,[-94.94519043 -48.86487579],[-111.29563904  -48.86547089],[-127.75095367  -48.86508179],[-145.18170166  -48.86732483]
243,16.34050751843997,16.464080815419145,17.43365492994416,[-94.94345856 -48.86487579],[-111.28396606  -48.86547852],[-127.74804688  -48.86507797],[-145.18170166  -48.86732483]
244,16.328422556279502,16.467781070394267,17.447944781395258,[-94.93755341 -48.86488342],[-111.26597595  -48.86545181],[-127.73375702  -48.8651123 ],[-145.18170166  -48.86732483]
245,16.32923890493728,16.465667729668535,17.474281454507118,[-94.91251373 -48.86483383],[-111.24175262  -48.86549377],[-127.70742035  -48.8650856 ],[-145.18170166  -48.86732483]
246,16.35031893202786,16.493537910991353,17.47604384074576,[-94.86180115 -48.86476135],[-111.21212006  -48.86563492],[-127.70565796  -48.86511612],[-145.18170166  -48.86732483]
247,16.39086917899421,16.52742005358823,17.479850908586453,[-94.78356171 -48.86455917],[-111.17443085  -48.86568069],[-127.70185089  -48.86511612],[-145.18170166  -48.86732483]
248,16.358291670110564,16.567512532131744,17.490608356723225,[-94.76528931 -48.86471176],[-111.12358093  -48.86591339],[-127.69109344  -48.86510086],[-145.18170166  -48.86732483]
249,16.351280238894546,16.555648813599348,17.509491111938374,[-94.76528168 -48.86471176],[-111.11656189  -48.86564255],[-127.67221069  -48.86507034],[-145.18170166  -48.86732483]
250,16.34645846155861,16.53254700833685,17.53747573579277,[-94.76522064 -48.86471176],[-111.11167908  -48.86564255],[-127.64422607  -48.8650322 ],[-145.18170166  -48.86732483]
251,16.34570315150124,16.501884477560758,17.56892411876767,[-94.76519012 -48.86471176],[-111.11089325  -48.86564255],[-127.61277771  -48.86489105],[-145.18170166  -48.86732483]
