,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,17.821502753508877,15.906051711143663,15.482864381992355,[-75.12908173 -48.87111664],[-92.95058441 -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
160,17.962493935411015,15.906051711143663,15.482864381992355,[-74.98809052 -48.8707428 ],[-92.95058441 -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
161,18.14514925703117,15.906051711143663,15.482864381992355,[-74.80543518 -48.87053299],[-92.95058441 -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
162,18.282562258601008,15.906051711143663,15.482864381992355,[-74.66802216 -48.86987686],[-92.95058441 -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
163,18.283843996379062,15.906051711143663,15.482864381992355,[-74.66674042 -48.86984634],[-92.95058441 -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
164,18.284889223370428,15.906051711143663,15.482864381992355,[-74.66569519 -48.86984253],[-92.95058441 -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
165,18.306762699286963,15.906051711143663,15.482864381992355,[-74.64382172 -48.86994171],[-92.95058441 -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
166,18.366706851570825,15.906051711143663,15.482864381992355,[-74.58387756 -48.86991501],[-92.95058441 -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
167,18.472213746265762,15.906051711143663,15.482864381992355,[-74.47837067 -48.86976624],[-92.95058441 -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
168,18.526275650632602,15.906051711143663,15.482864381992355,[-74.42430878 -48.870327  ],[-92.95058441 -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
169,18.526237503659978,15.906051711143663,15.482864381992355,[-74.42434692 -48.870327  ],[-92.95058441 -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
170,18.52632142699975,15.906051711143663,15.482864381992355,[-74.424263 -48.870327],[-92.95058441 -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
171,18.526382462155947,15.906051711143663,15.482864381992355,[-74.42420197 -48.870327  ],[-92.95058441 -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
172,18.525398270262258,15.906051711143663,15.482864381992355,[-74.42518616 -48.870327  ],[-92.95058441 -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
173,18.530387893967305,15.906051711143663,15.482864381992355,[-74.42019653 -48.87031937],[-92.95058441 -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
174,18.575805677323558,15.906051711143663,15.482864381992355,[-74.37477875 -48.87026215],[-92.95058441 -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
175,18.663650522182614,15.906051711143663,15.482864381992355,[-74.2869339  -48.87015533],[-92.95058441 -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
176,18.714027428697726,15.906051711143663,15.482864381992355,[-74.23655701 -48.87050629],[-92.95058441 -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
177,18.713966393541554,15.906051711143663,15.482864381992355,[-74.23661804 -48.87050629],[-92.95058441 -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
178,18.714035058092247,15.906051711143663,15.482864381992355,[-74.23654938 -48.87050629],[-92.95058441 -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
179,18.714080834459377,15.906051711143663,15.482864381992355,[-74.2365036  -48.87050629],[-92.95058441 -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
180,18.71308138377706,15.906051711143663,15.482864381992355,[-74.23750305 -48.87050629],[-92.95058441 -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
181,18.718688988750365,15.906051711143663,15.482864381992355,[-74.23189545 -48.87050629],[-92.95058441 -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
182,18.76042940266269,15.906051711143663,15.482864381992355,[-74.19015503 -48.87043381],[-92.95058441 -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
183,18.848663344456977,15.906051711143663,15.482864381992355,[-74.10192108 -48.87029648],[-92.95058441 -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
184,18.983024607857477,15.906051711143663,15.482864381992355,[-73.96755981 -48.8701973 ],[-92.95058441 -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
185,19.12231458200801,15.906051711143663,15.482864381992355,[-73.82826996 -48.8717804 ],[-92.95058441 -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
186,19.136238344535823,15.906051711143663,15.482864381992355,[-73.81434631 -48.87263107],[-92.95058441 -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
187,19.136322268487113,15.906051711143663,15.482864381992355,[-73.81426239 -48.87263489],[-92.95058441 -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
188,19.13642908062246,15.906051711143663,15.482864381992355,[-73.81415558 -48.8726387 ],[-92.95058441 -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
189,19.137336977946674,15.906051711143663,15.482864381992355,[-73.81324768 -48.87263489],[-92.95058441 -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
190,19.151947235752267,15.906051711143663,15.482864381992355,[-73.79863739 -48.87242508],[-92.95058441 -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
191,19.203086999615838,15.906051711143663,15.482864381992355,[-73.74749756 -48.87193298],[-92.95058441 -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
192,19.297515931904403,15.906051711143663,15.482864381992355,[-73.65306854 -48.87111664],[-92.95058441 -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
193,19.375755384420675,15.903892592501554,15.482864381992355,[-73.57698822 -48.87125778],[-92.95274353 -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
194,19.375228956869982,15.904274062226309,15.482864381992355,[-73.57713318 -48.87126541],[-92.95236206 -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
195,19.375305250815,15.904274062226309,15.482864381992355,[-73.57705688 -48.87126541],[-92.95236206 -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
196,19.375366285971015,15.904274062226309,15.482864381992355,[-73.57699585 -48.87126541],[-92.95236206 -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
197,19.37621314742389,15.904274062226309,15.482864381992355,[-73.57614899 -48.87125015],[-92.95236206 -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
198,19.390403804339524,15.904274062226309,15.482864381992355,[-73.56195831 -48.87104416],[-92.95236206 -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
199,19.438529988062506,15.904274062226309,15.482864381992355,[-73.51383209 -48.87043762],[-92.95236206 -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
200,19.530349733889587,15.904274062226309,15.482864381992355,[-73.42201233 -48.86925125],[-92.95236206 -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
201,19.564422614402016,15.902603224831887,15.482864381992355,[-73.38961029 -48.86903763],[-92.9540329  -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
202,19.563964850730304,15.903045729712602,15.482864381992355,[-73.38962555 -48.86903763],[-92.95359039 -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
203,19.56403351528106,15.903045729712602,15.482864381992355,[-73.38955688 -48.86903763],[-92.95359039 -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
204,19.564071662253706,15.903045729712602,15.482864381992355,[-73.38951874 -48.86903763],[-92.95359039 -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
205,19.56409455043729,15.903045729712602,15.482864381992355,[-73.38949585 -48.86903763],[-92.95359039 -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
206,19.56486511969821,15.903045729712602,15.482864381992355,[-73.38872528 -48.86902237],[-92.95359039 -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
207,19.577972425952595,15.903045729712602,15.482864381992355,[-73.37561798 -48.86882401],[-92.95359039 -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
208,19.627243085605503,15.901435927474143,15.482864381992355,[-73.32795715 -48.8682518 ],[-92.9552002  -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
209,19.64139562901044,15.900146559804478,15.482864381992355,[-73.31509399 -48.86802292],[-92.95648956 -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
210,19.642059386332622,15.899482802483409,15.482864381992355,[-73.31509399 -48.86802292],[-92.95715332 -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
211,19.64103704746857,15.900535658923726,15.482864381992355,[-73.31506348 -48.86802292],[-92.95610046 -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
212,19.641510069928056,15.900077895254022,15.482864381992355,[-73.31504822 -48.86802292],[-92.95655823 -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
213,19.6408157962281,15.901557997786064,15.482864381992355,[-73.31426239 -48.86800766],[-92.95507812 -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
214,19.656272968221348,15.901138381088835,15.482864381992355,[-73.29922485 -48.86778641],[-92.95549774 -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
215,19.703910975596997,15.903770522189633,15.482864381992355,[-73.24895477 -48.86714554],[-92.9528656  -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
216,19.795288452762822,15.906211928428059,15.482864381992355,[-73.15513611 -48.86574936],[-92.95042419 -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
217,19.847069198534108,15.91252906707,15.482864381992355,[-73.09703827 -48.86551666],[-92.94410706 -48.86956024],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
218,19.845657760575122,15.913856581341355,15.482864381992355,[-73.09712219 -48.86552048],[-92.94277954 -48.86956406],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
219,19.84112590031765,15.918457106222023,15.482864381992355,[-73.09705353 -48.86552048],[-92.93817902 -48.86956406],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
220,19.84053080755657,15.919105604754126,15.482864381992355,[-73.09700012 -48.86552048],[-92.93753052 -48.86956406],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
221,19.837227282909346,15.92324836596509,15.482864381992355,[-73.09616089 -48.86550522],[-92.93338776 -48.86956406],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
222,19.84248397801769,15.932601999963033,15.482864381992355,[-73.0815506  -48.86534119],[-92.92403412 -48.8696022 ],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
223,19.880509080994496,15.944007947282225,15.482864381992355,[-73.03211975 -48.86445999],[-92.91262817 -48.8695755 ],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
224,19.949723595595216,15.968338071419813,15.482864381992355,[-72.93857574 -48.86252213],[-92.88829803 -48.86973953],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
225,19.961740467944008,16.007202196744483,15.482864381992355,[-72.88769531 -48.86119843],[-92.8494339  -48.86986542],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
226,19.957437486522267,16.01144414009106,15.482864381992355,[-72.88775635 -48.86120605],[-92.84519196 -48.86986542],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
227,19.952768304136804,16.016181993490108,15.482864381992355,[-72.88768768 -48.86119843],[-92.8404541  -48.86987305],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
228,19.952005364755784,16.01699833870252,15.482864381992355,[-72.88763428 -48.86119843],[-92.83963776 -48.86987305],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
229,19.946237536405246,16.021781969059376,15.482864381992355,[-72.88861847 -48.86121368],[-92.83485413 -48.86987305],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
230,19.935327558332723,16.037979169856026,15.482864381992355,[-72.8833313  -48.86113739],[-92.81865692 -48.86992264],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
231,19.949442231165765,16.065300031036212,15.482864381992355,[-72.84189606 -48.86050034],[-92.79133606 -48.86993027],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
232,19.997531077287196,16.10502628079033,15.482864381992355,[-72.75408173 -48.85908127],[-92.7516098  -48.87003708],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
233,19.975162699065805,16.161872894672562,15.482864381992355,[-72.71960449 -48.85745621],[-92.69476318 -48.87010956],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
234,19.96228462934575,16.1747207708555,15.482864381992355,[-72.71963501 -48.85745621],[-92.68191528 -48.87064362],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
235,19.95530372731395,16.181762702338116,15.482864381992355,[-72.71957397 -48.85745621],[-92.67487335 -48.87063217],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
236,19.954731527887933,16.18237305390035,15.482864381992355,[-72.71953583 -48.85744858],[-92.674263   -48.87063217],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
237,19.9511915022109,16.18688202584341,15.482864381992355,[-72.71856689 -48.85743713],[-92.66975403 -48.8706398 ],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
238,19.946675010884483,16.207038886186517,15.482864381992355,[-72.70292664 -48.8572731 ],[-92.64959717 -48.8706398 ],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
239,19.96414667984446,16.24163819081925,15.482864381992355,[-72.65085602 -48.85673141],[-92.61499786 -48.87062454],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
240,20.013738488035948,16.287292491063305,15.482864381992355,[-72.55561066 -48.85557938],[-92.56934357 -48.87052155],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
241,20.005063427767304,16.348060622330276,15.482864381992355,[-72.50351715 -48.85608292],[-92.50857544 -48.87042236],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
242,19.99514535512042,16.357925422556132,15.482864381992355,[-72.50357056 -48.85608292],[-92.49871063 -48.8706131 ],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
243,19.98459387480615,16.36854554093893,15.482864381992355,[-72.50350189 -48.85608673],[-92.48809052 -48.87057495],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
244,19.98335791321691,16.369834908614024,15.482864381992355,[-72.50344849 -48.85608673],[-92.48680115 -48.87057495],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
245,19.979039674281456,16.374183663619387,15.482864381992355,[-72.50341797 -48.85608673],[-92.48245239 -48.87057114],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
246,19.960858815300263,16.39314271031534,15.482864381992355,[-72.50263977 -48.85607147],[-92.46349335 -48.87053299],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
247,19.941068107649595,16.425918600735972,15.482864381992355,[-72.48965454 -48.85589218],[-92.43071747 -48.87026596],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
248,19.937162356887175,16.478035005812533,15.482864381992355,[-72.4414444  -48.85502243],[-92.37860107 -48.87007141],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
249,19.95016394035584,16.55704502167341,15.482864381992355,[-72.3494339 -48.8535347],[-92.29959106 -48.86997604],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
250,19.894722057202195,16.653793380541746,15.482864381992355,[-72.30812836 -48.85237122],[-92.20284271 -48.86987686],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
251,19.845916011483396,16.702568198727178,15.482864381992355,[-72.30815887 -48.85237122],[-92.15406799 -48.86891174],[-108.85663605  -48.87110901],[-124.33950043  -48.87085342]
