,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,20.72411346837506,21.434523821692096,23.070017576399312,[ 38.32122803 -48.87044144],[ 17.59711456 -48.87003326],[ -3.83740926 -48.87022018],[-26.90742683 -48.87031174]
158,20.624048237071317,21.24775624357426,23.020931959223333,[ 38.58980179 -48.87044144],[ 17.96575356 -48.87003326],[ -3.28200269 -48.87022018],[-26.30293465 -48.8702774 ]
159,20.508907322177002,21.073220492238296,22.945721387864427,[ 38.82778549 -48.87044144],[ 18.31887817 -48.87003326],[ -2.75434232 -48.87022018],[-25.70006371 -48.87022781]
160,20.418025974538832,20.905940771938532,22.848390817642528,[ 39.07114029 -48.87044144],[ 18.65311432 -48.87003326],[ -2.25282645 -48.87022018],[-25.10121727 -48.870224  ]
161,20.383224491545707,20.743485928423958,22.737209796905518,[ 39.3536644  -48.87044907],[ 18.97043991 -48.87003326],[ -1.77304602 -48.87022018],[-24.51025581 -48.87022018]
162,20.419197086599144,20.59199547852476,22.61181616783142,[ 39.69282532 -48.87044144],[ 19.27362823 -48.87003326],[ -1.31836724 -48.87022018],[-23.93018341 -48.87022018]
163,20.515392307156663,20.456331134696462,22.474735379219055,[ 40.08319855 -48.87042236],[ 19.56780624 -48.87003326],[ -0.88852489 -48.87022018],[-23.36326027 -48.87022018]
164,20.616045001840796,20.341888070965304,22.3285049200058,[ 40.47475433 -48.87042236],[ 19.85870934 -48.87003326],[ -0.48317873 -48.87022018],[-22.81168365 -48.87022018]
165,20.686679843747203,20.2493297168299,22.175927013158798,[ 40.83457565 -48.87042236],[ 20.14789581 -48.87003326],[ -0.1014339  -48.87022018],[-22.27736092 -48.87022018]
166,20.73303795225953,20.173493237169296,22.01913371682167,[ 41.16407776 -48.87042236],[ 20.43103981 -48.87003326],[  0.25754657 -48.87022018],[-21.76158714 -48.87022018]
167,20.794233325712913,20.111258686457482,21.855513393878937,[ 41.49986267 -48.87041855],[ 20.70562935 -48.87003326],[  0.59437066 -48.87022018],[-21.26114273 -48.87022018]
168,20.901641848398846,20.064257861054397,21.682554960250854,[ 41.87553787 -48.87036896],[ 20.97389603 -48.87003326],[  0.90963817 -48.87022018],[-20.77291679 -48.87022018]
169,21.0624542262475,20.037245155252652,21.509618401527405,[ 42.30395508 -48.87036514],[ 21.24150085 -48.87003326],[  1.2042557  -48.87022018],[-20.3053627  -48.87022018]
170,21.263505937697733,20.03578972903659,21.338393926620483,[ 42.77880859 -48.870327  ],[ 21.51530266 -48.87003326],[  1.47951293 -48.87022018],[-19.858881   -48.87022018]
171,21.451869966456936,20.063523770249375,21.171461582183838,[ 43.25246429 -48.87031555],[ 21.80059433 -48.87003326],[  1.73707056 -48.87022018],[-19.43439102 -48.87022018]
172,21.593807222304104,20.118776083860876,21.01145005226447,[ 43.69140625 -48.87031555],[ 22.09759903 -48.87003326],[  1.97882295 -48.87022018],[-19.03262711 -48.87023163]
173,21.696575166631302,20.19457602587422,20.860363245013517,[ 44.09766388 -48.87031555],[ 22.40108871 -48.87003326],[  2.20651269 -48.87022018],[-18.65385056 -48.87023163]
174,21.80290603796577,20.285390377905866,20.71954584122582,[ 44.50988007 -48.87029648],[ 22.70697403 -48.87003326],[  2.42158365 -48.87022018],[-18.29796219 -48.87023926]
175,21.944276811270964,20.390042067430866,20.590216875089016,[ 44.9595871  -48.87029648],[ 23.01531029 -48.87003326],[  2.62526822 -48.87022018],[-17.96494865 -48.87024307]
176,22.125413895759575,20.514675141232424,20.473714828504004,[ 45.45911026 -48.87025452],[ 23.33369637 -48.87003326],[  2.81902122 -48.87022018],[-17.6546936  -48.87024307]
177,22.321926117929376,20.663609982382294,20.372242450731612,[ 45.99100113 -48.87024307],[ 23.66907501 -48.87003326],[  3.00546503 -48.87022018],[-17.36677742 -48.87024689]
178,22.460454941740522,20.83505129897995,20.28897786142199,[ 46.48379898 -48.87023926],[ 24.02334404 -48.87003326],[  3.18829274 -48.87022018],[-17.10068512 -48.87024689]
179,22.354812623019402,21.0192291744914,20.22670435907219,[ 46.74517822 -48.87023926],[ 24.3903656  -48.87003326],[  3.37113643 -48.87022018],[-16.85556793 -48.87024689]
180,22.02705001927376,21.193252087463705,20.187170505552874,[ 46.77705383 -48.87023926],[ 24.75000381 -48.87003326],[  3.55675173 -48.87022018],[-16.63041878 -48.87025452]
181,21.69523048498673,21.33730745397425,20.169833660154953,[ 46.77833557 -48.87023926],[ 25.08310509 -48.87003326],[  3.74579763 -48.87022018],[-16.42403603 -48.87025452]
182,21.416412355133115,21.45306944931896,20.171602487587172,[ 46.8058548  -48.87029648],[ 25.38944244 -48.87003326],[  3.936373 -48.870224],[-16.23522949 -48.87025452]
183,21.207145691269293,21.545154095540312,20.255239972727363,[ 46.87874222 -48.87015533],[ 25.67159653 -48.87003326],[  4.12644243 -48.870224  ],[-16.12879753 -48.87083435]
184,20.973962791723242,21.616724968798017,20.429911621692668,[ 46.90570831 -48.87060928],[ 25.93174553 -48.87003326],[  4.31502056 -48.870224  ],[-16.11489105 -48.87080383]
185,20.736091621770033,21.668747902755957,20.570815091373532,[ 46.90575409 -48.87060928],[ 26.16966248 -48.87003326],[  4.50091457 -48.870224  ],[-16.06990051 -48.87067795]
186,20.526319511866443,21.696680546645258,20.742951879170146,[ 46.90583801 -48.87060928],[ 26.37951851 -48.87003326],[  4.68283796 -48.870224  ],[-16.06011391 -48.87084198]
187,20.39437294819803,21.65258979881371,20.91346360165979,[ 46.90589142 -48.87060928],[ 26.51151848 -48.87003326],[  4.85892868 -48.870224  ],[-16.05453491 -48.87084198]
188,20.38578224932539,21.581943512615577,20.992225656068893,[ 46.90682602 -48.87060928],[ 26.52104378 -48.87005615],[  4.93910027 -48.870224  ],[-16.05312538 -48.87084198]
189,20.397699363787137,21.583562374828308,20.989586362399383,[ 46.92039108 -48.87060928],[ 26.52269173 -48.87004852],[  4.93912935 -48.870224  ],[-16.050457   -48.87084198]
190,20.450090414713777,21.585338593242554,20.988771447696365,[ 46.97473526 -48.87055969],[ 26.52464485 -48.87004852],[  4.93930626 -48.870224  ],[-16.04946518 -48.87084198]
191,20.46127129071351,21.58438777994913,20.989687928714034,[ 46.98589706 -48.87048721],[ 26.52462578 -48.87004852],[  4.940238 -48.870224],[-16.04944992 -48.87084198]
192,20.46121025555727,21.58454084467691,20.98958445505075,[ 46.98589706 -48.87048721],[ 26.52468681 -48.87004852],[  4.94014597 -48.870224  ],[-16.04943848 -48.87084198]
193,20.461206440778575,21.582789421794885,20.99136448816155,[ 46.98592758 -48.8704834 ],[ 26.52472115 -48.87004852],[  4.94193172 -48.870224  ],[-16.04943275 -48.87084198]
194,20.461210255475837,21.580690861461704,20.99348021463158,[ 46.98595047 -48.8704834 ],[ 26.52474022 -48.87004852],[  4.94404936 -48.870224  ],[-16.04943085 -48.87084198]
195,20.462118153424854,21.579941273449034,20.99423552468985,[ 46.986866  -48.8704834],[ 26.52474785 -48.87004852],[  4.94480658 -48.870224  ],[-16.04942894 -48.87084198]
196,20.47552872165913,21.5799393661004,20.994243154084376,[ 47.00028229 -48.8704834 ],[ 26.52475357 -48.87004852],[  4.94481421 -48.870224  ],[-16.04942894 -48.87084198]
197,20.529430393164297,21.579937935588926,20.99424649194448,[ 47.05418777 -48.87044144],[ 26.52475739 -48.87004852],[  4.94481945 -48.870224  ],[-16.04942703 -48.87084198]
198,20.542295456273,21.579936505077452,20.994249829804588,[ 47.06705475 -48.87016678],[ 26.52475929 -48.87004852],[  4.94482279 -48.870224  ],[-16.04942703 -48.87084198]
199,20.542291641575734,21.579935551403135,20.994250783478904,[ 47.06705093 -48.87016678],[ 26.52475929 -48.87004852],[  4.94482374 -48.870224  ],[-16.04942703 -48.87084198]
200,20.542314529759324,21.5799393661004,20.994250783478904,[ 47.06707764 -48.87016678],[ 26.52476311 -48.87004852],[  4.94482374 -48.870224  ],[-16.04942703 -48.87084198]
201,20.542341232640183,21.579937935588926,20.99425221399038,[ 47.06710434 -48.87016678],[ 26.52476311 -48.87004852],[  4.94482517 -48.870224  ],[-16.04942703 -48.87084198]
202,20.543252945286653,21.579937935588926,20.99425221399038,[ 47.06801605 -48.87016678],[ 26.52476311 -48.87004852],[  4.94482517 -48.870224  ],[-16.04942703 -48.87084198]
203,20.5566844943587,21.579937935588926,20.99425221399038,[ 47.0814476  -48.87016678],[ 26.52476311 -48.87004852],[  4.94482517 -48.870224  ],[-16.04942703 -48.87084198]
204,20.61046409610464,21.579937935588926,20.99425221399038,[ 47.1352272  -48.87001038],[ 26.52476311 -48.87004852],[  4.94482517 -48.870224  ],[-16.04942703 -48.87084198]
205,20.716909409280532,21.579937935588926,20.99425221399038,[ 47.24167252 -48.86987686],[ 26.52476311 -48.87004852],[  4.94482517 -48.870224  ],[-16.04942703 -48.87084198]
206,20.783533097120067,21.579937935588926,20.99425221399038,[ 47.3082962  -48.87023163],[ 26.52476311 -48.87004852],[  4.94482517 -48.870224  ],[-16.04942703 -48.87084198]
207,20.78343391505978,21.579937935588926,20.99425221399038,[ 47.30819702 -48.87023926],[ 26.52476311 -48.87004852],[  4.94482517 -48.870224  ],[-16.04942703 -48.87084198]
208,20.783514023702356,21.579937935588926,20.99425221399038,[ 47.30827713 -48.87023926],[ 26.52476311 -48.87004852],[  4.94482517 -48.870224  ],[-16.04942703 -48.87084198]
209,20.784517289083173,21.579937935588926,20.99425221399038,[ 47.3092804  -48.87023926],[ 26.52476311 -48.87004852],[  4.94482517 -48.870224  ],[-16.04942703 -48.87084198]
210,20.800661088799448,21.579937935588926,20.99425221399038,[ 47.32542419 -48.87031937],[ 26.52476311 -48.87004852],[  4.94482517 -48.870224  ],[-16.04942703 -48.87084198]
211,20.857324603368046,21.579937935588926,20.99425221399038,[ 47.38208771 -48.87041092],[ 26.52476311 -48.87004852],[  4.94482517 -48.870224  ],[-16.04942703 -48.87084198]
212,20.96582604445768,21.579937935588926,20.99425221399038,[ 47.49058914 -48.87069321],[ 26.52476311 -48.87004852],[  4.94482517 -48.870224  ],[-16.04942703 -48.87084198]
213,21.049341201998267,21.579937935588926,20.99425221399038,[ 47.57410431 -48.86995316],[ 26.52476311 -48.87004852],[  4.94482517 -48.870224  ],[-16.04942703 -48.87084198]
214,21.049184799410376,21.579937935588926,20.99425221399038,[ 47.57394791 -48.86995316],[ 26.52476311 -48.87004852],[  4.94482517 -48.870224  ],[-16.04942703 -48.87084198]
215,21.04926872275022,21.579937935588926,20.99425221399038,[ 47.57403183 -48.86995316],[ 26.52476311 -48.87004852],[  4.94482517 -48.870224  ],[-16.04942703 -48.87084198]
216,21.050283432222866,21.579937935588926,20.99425221399038,[ 47.57504654 -48.86995316],[ 26.52476311 -48.87004852],[  4.94482517 -48.870224  ],[-16.04942703 -48.87084198]
217,21.06756401083597,21.579937935588926,20.99425221399038,[ 47.59232712 -48.86995316],[ 26.52476311 -48.87004852],[  4.94482517 -48.870224  ],[-16.04942703 -48.87084198]
218,21.12850379959034,21.579937935588926,20.99425221399038,[ 47.65326691 -48.86996841],[ 26.52476311 -48.87004852],[  4.94482517 -48.870224  ],[-16.04942703 -48.87084198]
219,21.2403202057104,21.579937935588926,20.99425221399038,[ 47.76508331 -48.87001801],[ 26.52476311 -48.87004852],[  4.94482517 -48.870224  ],[-16.04942703 -48.87084198]
220,21.343317233455892,21.579937935588926,20.99425221399038,[ 47.86808014 -48.86711502],[ 26.52476311 -48.87004852],[  4.94482517 -48.870224  ],[-16.04942703 -48.87084198]
221,21.344709606955824,21.579937935588926,20.99425221399038,[ 47.8694725  -48.86705017],[ 26.52476311 -48.87004852],[  4.94482517 -48.870224  ],[-16.04942703 -48.87084198]
222,21.34479353083104,21.579937935588926,20.99425221399038,[ 47.86955643 -48.86704636],[ 26.52476311 -48.87004852],[  4.94482517 -48.870224  ],[-16.04942703 -48.87084198]
223,21.3448698247756,21.579937935588926,20.99425221399038,[ 47.86963272 -48.86704636],[ 26.52476311 -48.87004852],[  4.94482517 -48.870224  ],[-16.04942703 -48.87084198]
224,21.34583494263808,21.579937935588926,20.99425221399038,[ 47.87059784 -48.86705017],[ 26.52476311 -48.87004852],[  4.94482517 -48.870224  ],[-16.04942703 -48.87084198]
225,21.35953351453472,21.579937935588926,20.99425221399038,[ 47.88429642 -48.86709213],[ 26.52476311 -48.87004852],[  4.94482517 -48.870224  ],[-16.04942703 -48.87084198]
226,21.41358010303554,21.579937935588926,20.99425221399038,[ 47.93834305 -48.86741257],[ 26.52476311 -48.87004852],[  4.94482517 -48.870224  ],[-16.04942703 -48.87084198]
227,21.430734818310846,21.579937935588926,20.99425221399038,[ 47.95549774 -48.86724091],[ 26.52476311 -48.87004852],[  4.94482517 -48.870224  ],[-16.04942703 -48.87084198]
228,21.430731003613616,21.579937935588926,20.99425221399038,[ 47.95549393 -48.86724091],[ 26.52476311 -48.87004852],[  4.94482517 -48.870224  ],[-16.04942703 -48.87084198]
229,21.430761521191478,21.579937935588926,20.99425221399038,[ 47.95552444 -48.86724091],[ 26.52476311 -48.87004852],[  4.94482517 -48.870224  ],[-16.04942703 -48.87084198]
230,21.430784409874974,21.579937935588926,20.99425221399038,[ 47.95554733 -48.86723709],[ 26.52476311 -48.87004852],[  4.94482517 -48.870224  ],[-16.04942703 -48.87084198]
231,21.431699936710768,21.579937935588926,20.99425221399038,[ 47.95646286 -48.86724091],[ 26.52476311 -48.87004852],[  4.94482517 -48.870224  ],[-16.04942703 -48.87084198]
232,21.445139103755054,21.579937935588926,20.99425221399038,[ 47.96990204 -48.86732864],[ 26.52476311 -48.87004852],[  4.94482517 -48.870224  ],[-16.04942703 -48.87084198]
233,21.49897586881375,21.579937935588926,20.99425221399038,[ 48.02373886 -48.86782455],[ 26.52476311 -48.87004852],[  4.94482517 -48.870224  ],[-16.04942703 -48.87084198]
234,21.516496752598,21.579937935588926,20.99425221399038,[ 48.04125977 -48.86803436],[ 26.52476311 -48.87004852],[  4.94482517 -48.870224  ],[-16.04942703 -48.87084198]
235,21.516485308506258,21.579937935588926,20.99425221399038,[ 48.04124832 -48.86803436],[ 26.52476311 -48.87004852],[  4.94482517 -48.870224  ],[-16.04942703 -48.87084198]
236,21.516519640781496,21.579937935588926,20.99425221399038,[ 48.04128265 -48.86803436],[ 26.52476311 -48.87004852],[  4.94482517 -48.870224  ],[-16.04942703 -48.87084198]
237,21.516538714267742,21.579937935588926,20.99425221399038,[ 48.04130173 -48.86803436],[ 26.52476311 -48.87004852],[  4.94482517 -48.870224  ],[-16.04942703 -48.87084198]
238,21.517458055591927,21.579937935588926,20.99425221399038,[ 48.04222107 -48.86804199],[ 26.52476311 -48.87004852],[  4.94482517 -48.870224  ],[-16.04942703 -48.87084198]
239,21.53089341232818,21.579937935588926,20.99425221399038,[ 48.05565643 -48.86811829],[ 26.52476311 -48.87004852],[  4.94482517 -48.870224  ],[-16.04942703 -48.87084198]
240,21.584108406596798,21.579937935588926,20.99425221399038,[ 48.10887146 -48.86852264],[ 26.52476311 -48.87004852],[  4.94482517 -48.870224  ],[-16.04942703 -48.87084198]
241,21.59614759497647,21.579937935588926,20.99425221399038,[ 48.12091064 -48.86846924],[ 26.52476311 -48.87004852],[  4.94482517 -48.870224  ],[-16.04942703 -48.87084198]
242,21.59614759497647,21.579937935588926,20.99425221399038,[ 48.12091064 -48.86846924],[ 26.52476311 -48.87004852],[  4.94482517 -48.870224  ],[-16.04942703 -48.87084198]
243,21.59617811255451,21.579937935588926,20.99425221399038,[ 48.12094116 -48.86846924],[ 26.52476311 -48.87004852],[  4.94482517 -48.870224  ],[-16.04942703 -48.87084198]
244,21.59619718604079,21.579937935588926,20.99425221399038,[ 48.12096024 -48.86846924],[ 26.52476311 -48.87004852],[  4.94482517 -48.870224  ],[-16.04942703 -48.87084198]
245,21.597112712825542,21.579937935588926,20.99425221399038,[ 48.12187576 -48.86847687],[ 26.52476311 -48.87004852],[  4.94482517 -48.870224  ],[-16.04942703 -48.87084198]
246,21.61054425644836,21.579937935588926,20.99425221399038,[ 48.13530731 -48.86855316],[ 26.52476311 -48.87004852],[  4.94482517 -48.870224  ],[-16.04942703 -48.87084198]
247,21.664251348842523,21.579937935588926,20.99425221399038,[ 48.18901443 -48.86908722],[ 26.52476311 -48.87004852],[  4.94482517 -48.870224  ],[-16.04942703 -48.87084198]
248,21.77091026530872,21.579937935588926,20.99425221399038,[ 48.29567337 -48.86973572],[ 26.52476311 -48.87004852],[  4.94482517 -48.870224  ],[-16.04942703 -48.87084198]
249,21.834238055127692,21.579937935588926,20.99425221399038,[ 48.35900116 -48.86970139],[ 26.52476311 -48.87004852],[  4.94482517 -48.870224  ],[-16.04942703 -48.87084198]
250,21.834157946485124,21.579937935588926,20.99425221399038,[ 48.35892105 -48.86970139],[ 26.52476311 -48.87004852],[  4.94482517 -48.870224  ],[-16.04942703 -48.87084198]
251,21.834234240430426,21.579937935588926,20.99425221399038,[ 48.35899734 -48.86970139],[ 26.52476311 -48.87004852],[  4.94482517 -48.870224  ],[-16.04942703 -48.87084198]
