,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,12.61828163530511,8.025428876161522,5.986282355469654,[-44.04708481 -48.78784943],[-56.66508484 -48.87215042],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
160,12.706271700031754,8.07942973741392,5.986282355469654,[-43.9050827  -48.78929901],[-56.61108398 -48.8721962 ],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
161,12.806970810975312,8.151744980384981,5.986282355469654,[-43.73205566 -48.79111099],[-56.53876877 -48.87235641],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
162,12.90972317947385,8.25176634591326,5.986282355469654,[-43.52926636 -48.79331589],[-56.43874741 -48.87238312],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
163,13.016852882763912,8.376304769647284,5.986282355469654,[-43.29758072 -48.79593658],[-56.31420898 -48.87240601],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
164,13.121785168704848,8.529957006052177,5.986282355469654,[-43.03897858 -48.79895401],[-56.16055679 -48.87265015],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
165,13.212522458753892,8.713840713886972,5.986282355469654,[-42.76433945 -48.80222702],[-55.97667313 -48.87285614],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
166,13.265976296073799,8.924042020432534,5.986282355469654,[-42.50066757 -48.80550766],[-55.76647186 -48.87306213],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
167,13.27432697269453,9.15714677223129,5.986282355469654,[-42.25919724 -48.80870056],[-55.53336716 -48.87327194],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
168,13.238577898379972,9.409172425199383,5.986282355469654,[-42.04290771 -48.81172562],[-55.28134155 -48.87348557],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
169,13.15173153434704,9.676334798445263,5.986282355469654,[-41.86258316 -48.81400681],[-55.01417923 -48.87369919],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
170,12.90264275434795,9.948490633392032,5.986282355469654,[-41.8395195  -48.81413651],[-54.74202347 -48.87398148],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
171,12.639474670880723,10.211876473574836,5.986282355469654,[-41.83930588 -48.81414032],[-54.4786377  -48.87423325],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
172,12.38894415043307,10.462616556684281,5.986282355469654,[-41.83909988 -48.81414413],[-54.22789764 -48.87437057],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
173,12.149250744017449,10.702438945018478,5.986282355469654,[-41.838974   -48.81414413],[-53.98807526 -48.87441254],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
174,11.922606950349584,10.929138748301169,5.986282355469654,[-41.83892059 -48.81414413],[-53.76137543 -48.87437057],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
175,11.709489643649052,11.142296356973668,5.986282355469654,[-41.83888245 -48.81414413],[-53.54821777 -48.87425995],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
176,11.512088261831725,11.341476899586764,5.986282355469654,[-41.8371048  -48.81417465],[-53.34903717 -48.87408447],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
177,11.332782888266365,11.527038964176448,5.986282355469654,[-41.83084869 -48.81428909],[-53.16347504 -48.87385559],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
178,11.217274476043734,11.669476016563022,5.986282355469654,[-41.80392075 -48.8147583 ],[-53.02103806 -48.87413788],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
179,11.204617982915641,11.736858763679876,5.986282355469654,[-41.74918747 -48.81588745],[-52.95365524 -48.87390518],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
180,11.272756910308464,11.752056525028811,5.986282355469654,[-41.66584015 -48.81784058],[-52.93845749 -48.8739357 ],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
181,11.381703830022099,11.754146976066979,5.986282355469654,[-41.5547905  -48.82009506],[-52.93636703 -48.87392426],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
182,11.503722392269294,11.771564863559023,5.986282355469654,[-41.41534042 -48.82270432],[-52.91894913 -48.87384796],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
183,11.642523905467634,11.800754895790325,5.986282355469654,[-41.24733353 -48.8258667 ],[-52.88975906 -48.87372589],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
184,11.786455005974862,11.85019329930393,5.986282355469654,[-41.05394745 -48.82948303],[-52.84032059 -48.87341309],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
185,11.929569679247182,11.927593435701715,5.986282355469654,[-40.83341599 -48.83359909],[-52.76292038 -48.87306595],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
186,12.07749541254258,12.027748258538578,5.986282355469654,[-40.58531952 -48.83820724],[-52.6627655  -48.87276077],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
187,12.217930049775187,12.154903485194062,5.986282355469654,[-40.31771469 -48.84313965],[-52.5356102  -48.87219238],[-64.69051361 -48.87085724],[-70.67679596 -48.87057114]
188,12.316169427932802,12.316692366487441,5.984733588381579,[-40.05922318 -48.84786606],[-52.37537003 -48.87144852],[-64.69206238 -48.87085724],[-70.67679596 -48.87057114]
189,12.368086239494831,12.50316238612815,5.983612067386767,[-39.82194901 -48.85219955],[-52.19002151 -48.87062836],[-64.6931839  -48.87085724],[-70.67679596 -48.87057114]
190,12.377506148045532,12.706726122374981,5.983329779789433,[-39.60924149 -48.8561058 ],[-51.98674011 -48.86975098],[-64.69346619 -48.87085724],[-70.67679596 -48.87057114]
191,12.311042709223306,12.914753109048721,5.9944076580338,[-39.45659637 -48.85924149],[-51.76763535 -48.86883545],[-64.68238831 -48.8707962 ],[-70.67679596 -48.87057114]
192,12.090487654889905,13.112671223167089,6.021896368921066,[-39.45174408 -48.85936737],[-51.5422287  -48.86793518],[-64.6548996  -48.87085342],[-70.67679596 -48.87057114]
193,11.872145292460415,13.28806743145884,6.065063489289594,[-39.45152283 -48.859375  ],[-51.32366562 -48.86708069],[-64.61173248 -48.87096405],[-70.67679596 -48.87057114]
194,11.662870545831307,13.437336785880909,6.125228894932172,[-39.45136261 -48.859375  ],[-51.11423111 -48.86628342],[-64.55156708 -48.87097168],[-70.67679596 -48.87057114]
195,11.464154951313413,13.56222260430622,6.19916535621119,[-39.4512558  -48.85937881],[-50.91540909 -48.86555099],[-64.47763062 -48.87095642],[-70.67679596 -48.87057114]
196,11.276833925922928,13.660726010222463,6.288024917381596,[-39.45121384 -48.85937881],[-50.72804642 -48.86488724],[-64.38877106 -48.87100601],[-70.67679596 -48.87057114]
197,11.101349955819607,13.732366301373526,6.391906752560184,[-39.45117569 -48.85937881],[-50.55252457 -48.86427307],[-64.28488922 -48.87099838],[-70.67679596 -48.87057114]
198,10.939751519142193,13.779027972003917,6.508583084945444,[-39.44943619 -48.85940933],[-50.38918686 -48.86371613],[-64.16821289 -48.8710289 ],[-70.67679596 -48.87057114]
199,10.811817818144224,13.785421658454725,6.636299149888033,[-39.44326019 -48.85951614],[-50.25507736 -48.86326218],[-64.04049683 -48.87104034],[-70.67679596 -48.87057114]
200,10.769085328924936,13.815485797493132,6.676933378959579,[-39.41529465 -48.86009598],[-50.18437958 -48.86302567],[-63.99986267 -48.87166977],[-70.67679596 -48.87057114]
201,10.805603210820971,13.822249103898264,6.689186180860573,[-39.35976028 -48.8612442 ],[-50.16536331 -48.86323547],[-63.98760986 -48.87163544],[-70.67679596 -48.87057114]
202,10.886997234369366,13.822573355424682,6.690937126277637,[-39.27629089 -48.86272812],[-50.16328812 -48.86322784],[-63.98585892 -48.87163162],[-70.67679596 -48.87057114]
203,10.997295509479633,13.820719415216352,6.6928635489781145,[-39.16592026 -48.86491776],[-50.16321564 -48.86322784],[-63.9839325  -48.87163544],[-70.67679596 -48.87057114]
204,11.134243856267748,13.812239321597321,6.70575721502671,[-39.02455902 -48.86753464],[-50.15880203 -48.86319733],[-63.97103882 -48.87156677],[-70.67679596 -48.87057114]
205,11.28510919935521,13.806914000569869,6.732852998037312,[-38.8519249  -48.87069702],[-50.13703156 -48.86312485],[-63.94394302 -48.87148666],[-70.67679596 -48.87057114]
206,11.444021114920096,13.805411108094773,6.7779694263743595,[-38.64940262 -48.87432861],[-50.09341812 -48.86299515],[-63.8988266  -48.87151718],[-70.67679596 -48.87057114]
207,11.611964104582768,13.801542982302738,6.845367476309099,[-38.41793442 -48.87838745],[-50.02988815 -48.86286926],[-63.83142853 -48.87135315],[-70.67679596 -48.87057114]
208,11.77876543808957,13.805445666371131,6.93343355891211,[-38.15917206 -48.88281631],[-49.93791962 -48.86229324],[-63.74336243 -48.87117386],[-70.67679596 -48.87057114]
209,11.930645736129328,13.822009245051385,7.038978585409111,[-37.88519287 -48.88737869],[-49.81581116 -48.86178589],[-63.63781738 -48.87092209],[-70.67679596 -48.87057114]
210,12.04454426249906,13.842727001445434,7.167263031265742,[-37.62230301 -48.89161682],[-49.66680908 -48.86128616],[-63.50953293 -48.87063217],[-70.67679596 -48.87057114]
211,12.11332330650412,13.86393690658625,7.318153384577923,[-37.38143539 -48.89542007],[-49.49470901 -48.8607254 ],[-63.35864258 -48.8703537 ],[-70.67679596 -48.87057114]
212,12.136791700519625,13.882476529485006,7.492061633484922,[-37.16553116 -48.89877319],[-49.30226135 -48.86013412],[-63.18473434 -48.87004471],[-70.67679596 -48.87057114]
213,12.094134979515639,13.893413448427875,7.688591053044551,[-37.00073242 -48.90131378],[-49.09479523 -48.8595314 ],[-62.98820496 -48.86969757],[-70.67679596 -48.87057114]
214,11.890632341250729,13.888893194237296,7.906803228301208,[-36.99054718 -48.90146255],[-48.88110352 -48.85894775],[-62.76999283 -48.86933136],[-70.67679596 -48.87057114]
215,11.684031636810934,13.857612780319087,8.144901440808598,[-36.99033356 -48.90147018],[-48.67428589 -48.85842133],[-62.53189468 -48.86893082],[-70.67679596 -48.87057114]
216,11.487162096131696,13.799957514959123,8.399601232458904,[-36.9901619 -48.901474 ],[-48.47724152 -48.85794449],[-62.27719498 -48.86852264],[-70.67679596 -48.87057114]
217,11.30027162123797,13.719066892175192,8.667496075690545,[-36.99005127 -48.901474  ],[-48.29023743 -48.85752487],[-62.00930023 -48.86811447],[-70.67679596 -48.87057114]
218,11.124897574777682,13.617447166694273,8.944538580143373,[-36.99000549 -48.901474  ],[-48.11481476 -48.85714722],[-61.73225784 -48.86769104],[-70.67679596 -48.87057114]
219,10.96133365030736,13.497997525000606,9.227596870209156,[-36.98996353 -48.901474  ],[-47.95120621 -48.85681534],[-61.44919968 -48.86727905],[-70.67679596 -48.87057114]
220,10.840085508053203,13.332805880075943,9.515793517991591,[-36.98820877 -48.90148926],[-47.82820129 -48.85659027],[-61.16100311 -48.86699677],[-70.67679596 -48.87057114]
221,10.796503762037466,13.096691366905159,9.801682249042377,[-36.98201752 -48.901577  ],[-47.77842712 -48.85648727],[-60.87511444 -48.86678696],[-70.67679596 -48.87057114]
222,10.817435780205113,12.826835810129413,10.077725210888003,[-36.95489883 -48.90187073],[-47.77223969 -48.85655212],[-60.5990715  -48.86667252],[-70.67679596 -48.87057114]
223,10.871802492266088,12.562069182744292,10.34448697987794,[-36.8985405  -48.90280533],[-47.7702446  -48.85655212],[-60.33230972 -48.86664963],[-70.67679596 -48.87057114]
224,10.955922526149234,12.309154878197944,10.59739755791749,[-36.81443024 -48.90436935],[-47.77024841 -48.85655212],[-60.07939911 -48.86669922],[-70.67679596 -48.87057114]
225,11.064461707621641,12.075264503041897,10.836052588421357,[-36.70113373 -48.9062767 ],[-47.76548386 -48.85658646],[-59.84074402 -48.8668251 ],[-70.67679596 -48.87057114]
226,11.187540360032516,11.87060240418492,11.059567070487107,[-36.55921173 -48.90851974],[-47.74663162 -48.85660172],[-59.61722946 -48.86701202],[-70.67679596 -48.87057114]
227,11.321920625829925,11.699368756419107,11.269302854607748,[-36.38634109 -48.91102982],[-47.70812988 -48.85639191],[-59.40749359 -48.86725998],[-70.67679596 -48.87057114]
228,11.46618956819561,11.561174080890838,11.466076290245987,[-36.18350601 -48.91388702],[-47.64955139 -48.85638428],[-59.21072006 -48.86756897],[-70.67679596 -48.87057114]
229,11.614449145615078,11.459654444319993,11.651058497797862,[-35.95170212 -48.91701508],[-47.56599045 -48.855896  ],[-59.02563858 -48.86792374],[-70.67669678 -48.87057114]
230,11.76368493630339,11.394576254143892,11.826500153124641,[-35.69266891 -48.92036819],[-47.45617676 -48.8558197 ],[-58.85074615 -48.86832047],[-70.67724609 -48.87057114]
231,11.90297666163846,11.363265750689914,11.99400725036389,[-35.41768646 -48.92377853],[-47.3204689  -48.85578156],[-58.68372726 -48.86874008],[-70.67773438 -48.87057114]
232,12.001149903349122,11.367245244266076,12.155971604671699,[-35.15376282 -48.92683029],[-47.15470123 -48.85558319],[-58.52193832 -48.86919785],[-70.67790985 -48.87057114]
233,12.054445672796728,11.395741935053676,12.31567004048349,[-34.91207504 -48.9294281 ],[-46.96629333 -48.85538864],[-58.36202621 -48.86975479],[-70.67769623 -48.87057114]
234,12.06574016836272,11.440077355730653,12.475170136898395,[-34.69557953 -48.93159866],[-46.76107788 -48.85520935],[-58.20114517 -48.87038422],[-70.67631531 -48.87057114]
235,12.027150564106428,11.495647183168385,12.625949867643126,[-34.51507187 -48.93367004],[-46.54196548 -48.85505295],[-58.03760147 -48.87109756],[-70.66355133 -48.87064743]
236,11.82385056752399,11.554406249416592,12.766220159435699,[-34.49194717 -48.93410492],[-46.31553268 -48.85493469],[-57.86992645 -48.87191772],[-70.63614655 -48.8706131 ]
237,11.604007451195264,11.601671833359672,12.90674610093878,[-34.49174881 -48.93410492],[-46.09548569 -48.85486221],[-57.69714355 -48.87286377],[-70.60388947 -48.87064743]
238,11.395898139944158,11.632763337013,13.043030205448245,[-34.4915657  -48.93410873],[-45.88718796 -48.85481262],[-57.51993561 -48.87391663],[-70.56296539 -48.87060547]
239,11.197225972126954,11.65165561838085,13.163841958336013,[-34.49145126 -48.93410873],[-45.68839645 -48.85481262],[-57.34003448 -48.87505722],[-70.50387573 -48.87073135]
240,11.01050893200878,11.656555894370165,13.271569444656178,[-34.49139786 -48.93410873],[-45.50162125 -48.85481262],[-57.15815735 -48.87629318],[-70.42972565 -48.87077713]
241,10.836173840902873,11.648123995097947,13.368512977098334,[-34.49135971 -48.93410873],[-45.3272438  -48.85486603],[-56.97534561 -48.87760162],[-70.34385681 -48.87070847]
242,10.676525124043831,11.627206851560416,13.450354307165501,[-34.48958206 -48.93412399],[-45.16581345 -48.85492706],[-56.79299545 -48.87896347],[-70.24334717 -48.8706131 ]
243,10.603784705446122,11.525586464437355,13.512084689007292,[-34.4833374  -48.93416214],[-45.08682632 -48.8549614 ],[-56.6123848  -48.88036346],[-70.12446594 -48.87057877]
244,10.620077478379109,11.389362577539972,13.530270296374113,[-34.45663834 -48.93422699],[-45.07641983 -48.85493851],[-56.46575165 -48.88140869],[-69.99601746 -48.87038803]
245,10.674221955731543,11.377823496597639,13.40899371969486,[-34.40042496 -48.93476868],[-45.07434845 -48.85494614],[-56.45214081 -48.88156509],[-69.86112976 -48.87025833]
246,10.754076062533095,11.344106472410754,13.405389442457087,[-34.31861877 -48.93520737],[-45.07239532 -48.85494614],[-56.41646957 -48.88198471],[-69.82185364 -48.86997604]
247,10.852283790983806,11.353010059672265,13.39785540812951,[-34.20763016 -48.93586349],[-45.05961227 -48.85494614],[-56.41259003 -48.88203049],[-69.81044006 -48.87003326]
248,10.964941533449574,11.378534126606064,13.398042359007272,[-34.06753922 -48.93658447],[-45.03217697 -48.85496521],[-56.41067886 -48.88204956],[-69.80871582 -48.87001801]
249,11.093198902274244,11.406583661421767,13.411229924187227,[-33.89612579 -48.93764114],[-44.98901749 -48.85508347],[-56.39556885 -48.88222885],[-69.80679321 -48.87001801]
250,11.233149982911089,11.443144427234417,13.42290696389747,[-33.6941185  -48.93878174],[-44.92695618 -48.85501862],[-56.3700676  -48.88250351],[-69.79296875 -48.87001419]
251,11.381804369525227,11.49748123073431,13.418001494802478,[-33.46294785 -48.93996429],[-44.84443665 -48.85520935],[-56.34188461 -48.88286591],[-69.75988007 -48.87013245]
