,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,11.72381613631793,12.966110247472056,9.359848399025836,[-84.98709869 -48.85509109],[-96.71090698 -48.86865616],[-109.67701721  -48.86933899],[-119.03686523  -48.86668396]
160,11.735229702904038,12.965965288976163,9.359848399025836,[-84.97583008 -48.85509109],[-96.71105194 -48.86865616],[-109.67701721  -48.86933899],[-119.03686523  -48.86668396]
161,11.756073203668763,12.96966554531869,9.359848399025836,[-84.95128632 -48.85508347],[-96.70735168 -48.86865616],[-109.67701721  -48.86933899],[-119.03686523  -48.86668396]
162,11.779998955825336,12.981498735623354,9.359848399025836,[-84.91552734 -48.85510635],[-96.69551849 -48.8686676 ],[-109.67701721  -48.86933899],[-119.03686523  -48.86668396]
163,11.80555756473087,13.000503554546201,9.359848399025836,[-84.87096405 -48.85503006],[-96.67651367 -48.86872482],[-109.67701721  -48.86933899],[-119.03686523  -48.86668396]
164,11.838173072631966,13.023025534598567,9.359848399025836,[-84.81582642 -48.85500336],[-96.6539917  -48.86858368],[-109.67701721  -48.86933899],[-119.03686523  -48.86668396]
165,11.872695873744792,13.053077725473507,9.359848399025836,[-84.75125122 -48.85507202],[-96.62393951 -48.86848831],[-109.67701721  -48.86933899],[-119.03686523  -48.86668396]
166,11.90835529697587,13.092216527272017,9.359848399025836,[-84.67645264 -48.85526657],[-96.58480072 -48.86837387],[-109.67701721  -48.86933899],[-119.03686523  -48.86668396]
167,11.945136246656515,13.139564549325128,9.359848399025836,[-84.5923233  -48.85558319],[-96.5374527  -48.86837769],[-109.67701721  -48.86933899],[-119.03686523  -48.86668396]
168,11.983939070884725,13.194290192896185,9.358642954738402,[-84.5        -48.85586929],[-96.4839325  -48.86842346],[-109.67822266  -48.86933899],[-119.03686523  -48.86668396]
169,12.022192683641864,13.256584197533636,9.35765876288348,[-84.4004364  -48.85603714],[-96.42262268 -48.86844635],[-109.67920685  -48.86933899],[-119.03686523  -48.86668396]
170,12.05804302180966,13.32928469634487,9.356888194066842,[-84.29265594 -48.85622406],[-96.35069275 -48.86846924],[-109.67997742  -48.86933899],[-119.03686523  -48.86668396]
171,12.09180279267785,13.412170442985527,9.35647620677874,[-84.17642212 -48.85643768],[-96.26821899 -48.86840057],[-109.6803894   -48.86933899],[-119.03686523  -48.86668396]
172,12.129758773628282,13.499656709334422,9.356819529518825,[-84.05063629 -48.85668945],[-96.1803894 -48.8684082],[-109.68004608  -48.86933899],[-119.03686523  -48.86668396]
173,12.172818795023588,13.58663180498215,9.36080969195611,[-83.91661072 -48.85695267],[-96.08942413 -48.86839676],[-109.67605591  -48.86930084],[-119.03686523  -48.86668396]
174,12.214642835312201,13.666038537338576,9.381500581976471,[-83.77468872 -48.85725021],[-95.98932648 -48.86838913],[-109.65536499  -48.86920166],[-119.03686523  -48.86668396]
175,12.253766057062451,13.743461628606797,9.414589244777337,[-83.62505341 -48.85758209],[-95.8788147  -48.86838913],[-109.62227631  -48.86912537],[-119.03686523  -48.86668396]
176,12.29233231172044,13.824737571597963,9.4519961778505,[-83.46780396 -48.85794449],[-95.76013184 -48.8683815 ],[-109.58486938  -48.86917496],[-119.03686523  -48.86668396]
177,12.326900750183865,13.906021148553409,9.50089299850125,[-83.30305481 -48.85834503],[-95.62995148 -48.86837769],[-109.5359726   -48.86929703],[-119.03686523  -48.86668396]
178,12.358898077870345,13.97853091658168,9.568481811552752,[-83.13095856 -48.85877228],[-95.48985291 -48.86837387],[-109.46838379  -48.86933136],[-119.03686523  -48.86668396]
179,12.393291020623744,14.045448343258053,9.64640084158656,[-82.95172882 -48.85923767],[-95.34501648 -48.86836624],[-109.39046478  -48.86942673],[-119.03686523  -48.86668396]
180,12.426409856268307,14.110405015915553,9.734535631018765,[-82.76551819 -48.85973358],[-95.19192505 -48.86836243],[-109.30233002  -48.86952209],[-119.03686523  -48.86668396]
181,12.457438232933594,14.167663632543345,9.839241473131311,[-82.57252502 -48.86027145],[-95.02996063 -48.86835861],[-109.19762421  -48.86964417],[-119.03686523  -48.86668396]
182,12.486284610095478,14.218612712462946,9.9590457920557,[-82.3729248  -48.86083984],[-94.85920715 -48.8683548 ],[-109.07781982  -48.86944199],[-119.03686523  -48.86668396]
183,12.50757789666193,14.263732958232847,10.093574920800075,[-82.17198181 -48.86143494],[-94.6795578  -48.86834335],[-108.94329071  -48.86951447],[-119.03686523  -48.86668396]
184,12.509530720382282,14.302772573739453,10.242706703748224,[-81.9818573  -48.86200714],[-94.49138641 -48.86834717],[-108.79415894  -48.86956406],[-119.03686523  -48.86668396]
185,12.490357810730695,14.332016045164245,10.408096731189413,[-81.80639648 -48.86254883],[-94.29675293 -48.86838913],[-108.62876892  -48.86963272],[-119.03686523  -48.86668396]
186,12.442101695774056,14.34987646311399,10.588760814647225,[-81.65612793 -48.86302948],[-94.09822845 -48.86842728],[-108.44810486  -48.8697319 ],[-119.03686523  -48.86668396]
187,12.257287260303372,14.353126590124544,10.783539276483612,[-81.64291382 -48.86307144],[-93.90019989 -48.86846924],[-108.25332642  -48.86982727],[-119.03686523  -48.86668396]
188,12.069268500550066,14.33323676383026,10.991631032461223,[-81.64273071 -48.86307144],[-93.71199799 -48.86851501],[-108.04523468  -48.86992645],[-119.03686523  -48.86668396]
189,11.894242596192719,14.289329603891446,11.210732003251442,[-81.64256287 -48.86307526],[-93.5368042  -48.86855698],[-107.82613373  -48.87002182],[-119.03686523  -48.86668396]
190,11.81650670893828,14.139991845910604,11.437904875465462,[-81.64246368 -48.86307526],[-93.45896912 -48.86856842],[-107.59896088  -48.87012482],[-119.03686523  -48.86668396]
191,11.806161243983002,13.92257700455481,11.665703356949006,[-81.64242554 -48.86307526],[-93.44858551 -48.86855316],[-107.37116241  -48.870224  ],[-119.03686523  -48.86668396]
192,11.804353095437808,13.706619371627497,11.883507330974735,[-81.64238739 -48.86307526],[-93.4467392  -48.86859131],[-107.15335846  -48.87031937],[-119.03686523  -48.86668396]
193,11.802407600044784,13.498207210851044,12.093887894001837,[-81.6423645  -48.86307526],[-93.44477081 -48.86859131],[-106.94297791  -48.8703804 ],[-119.03686523  -48.86668396]
194,11.802445747013273,13.298195012367367,12.293869589276596,[-81.64235687 -48.86307526],[-93.44480133 -48.86859131],[-106.74299622  -48.87042999],[-119.03686523  -48.86668396]
195,11.797890997192829,13.114112989948406,12.482514003652673,[-81.64234924 -48.86307526],[-93.44023895 -48.86858749],[-106.55435181  -48.87047577],[-119.03686523  -48.86668396]
196,11.784272518758698,12.950554042475144,12.659691439742247,[-81.64234924 -48.86307526],[-93.42662048 -48.86856461],[-106.37717438  -48.87052536],[-119.03686523  -48.86668396]
197,11.761865025310524,12.806526330699677,12.826134319379072,[-81.64234161 -48.86307526],[-93.40420532 -48.8686409 ],[-106.21073151  -48.87057877],[-119.03686523  -48.86668396]
198,11.736619374332307,12.676056059849575,12.98185026964168,[-81.64234161 -48.86307526],[-93.37895966 -48.8686676 ],[-106.05501556  -48.87062836],[-119.03686523  -48.86668396]
199,11.708566136068066,12.613502646074842,13.072563775703758,[-81.64234161 -48.86307526],[-93.35090637 -48.86875534],[-105.96440887  -48.87065887],[-119.03697205  -48.86668396]
200,11.67784262224794,12.627334722552883,13.090019830744303,[-81.64234161 -48.86307526],[-93.3201828  -48.86886597],[-105.9475174   -48.87066269],[-119.03753662  -48.86668396]
201,11.644708068930456,12.658859413166919,13.091629638726637,[-81.64234161 -48.86307526],[-93.28704834 -48.8686676 ],[-105.94590759  -48.87068176],[-119.03753662  -48.86668396]
202,11.610970857346326,12.690628222677594,13.093598022423937,[-81.64234161 -48.86307526],[-93.25331116 -48.86859894],[-105.94393921  -48.87068176],[-119.03753662  -48.86668396]
203,11.60940685901057,12.679519812691051,13.106270441504728,[-81.64234161 -48.86307526],[-93.25174713 -48.86865616],[-105.93126678  -48.8706665 ],[-119.03753662  -48.86668396]
204,11.605439574312884,12.661613625165247,13.128143916934334,[-81.64234161 -48.86307526],[-93.24777985 -48.86865616],[-105.90939331  -48.87067413],[-119.03753662  -48.86668396]
205,11.605599791579515,12.635780493183535,13.153816823728615,[-81.64234161 -48.86307526],[-93.24794006 -48.86865616],[-105.8837204   -48.87065887],[-119.03753662  -48.86668396]
206,11.6021970801778,12.603447118357241,13.18955290264183,[-81.64234161 -48.86307526],[-93.24453735 -48.86865234],[-105.84798431  -48.87064743],[-119.03753662  -48.86668396]
207,11.593751341408177,12.60851302442113,13.1929327015667,[-81.64234161 -48.86307526],[-93.23609161 -48.86865234],[-105.84460449  -48.87057114],[-119.03753662  -48.86668396]
208,11.582650573650808,12.615310814869801,13.19723567989561,[-81.64234161 -48.86307526],[-93.22499084 -48.86865234],[-105.84030151  -48.87057114],[-119.03753662  -48.86668396]
209,11.57280865768635,12.62451949338336,13.197899437191037,[-81.6423111  -48.86307526],[-93.21511841 -48.86865616],[-105.83963776  -48.87057114],[-119.03753662  -48.86668396]
210,11.56134931950547,12.631309650988856,13.202858543421334,[-81.64202118 -48.86307526],[-93.20336914 -48.86867905],[-105.83467865  -48.87057114],[-119.03753662  -48.86668396]
211,11.543877989629515,12.634544497613982,13.219246441414626,[-81.63986969 -48.8630867 ],[-93.18374634 -48.86865234],[-105.81829071  -48.87042999],[-119.03753662  -48.86668396]
212,11.534852407761543,12.628540173472405,13.245544982907333,[-81.62860107 -48.86310959],[-93.16345215 -48.86865616],[-105.79199219  -48.87049866],[-119.03753662  -48.86668396]
213,11.5366681561919,12.610427994413213,13.283096864528705,[-81.60734558 -48.86319733],[-93.14401245 -48.86864471],[-105.75444031  -48.8705101 ],[-119.03753662  -48.86668396]
214,11.548692102317071,12.580696245953051,13.33489283951326,[-81.57480621 -48.86320114],[-93.12349701 -48.86869431],[-105.70419312  -48.87057114],[-119.03908539  -48.86668396]
215,11.568932794730316,12.55148331346558,13.388970011422622,[-81.53089905 -48.86335754],[-93.09983063 -48.86865997],[-105.65131378  -48.87065887],[-119.0402832   -48.86668396]
216,11.594178323036944,12.524513444801908,13.445458087353368,[-81.47698212 -48.86355972],[-93.07115936 -48.86855698],[-105.59567261  -48.8707962 ],[-119.04113007  -48.86668396]
217,11.655663541876509,12.466072296153975,13.505837148192029,[-81.41398621 -48.8637619 ],[-93.06964874 -48.86860275],[-105.53572083  -48.87091064],[-119.04155731  -48.86668396]
218,11.72385492323206,12.405372842186168,13.570435241674208,[-81.34156036 -48.86411667],[-93.06541443 -48.86860275],[-105.47078705  -48.87095261],[-119.04122162  -48.86668396]
219,11.789269262307734,12.3588259300396,13.628380525383607,[-81.25882721 -48.86436844],[-93.0480957  -48.86862564],[-105.40692139  -48.87109375],[-119.03530121  -48.86671448]
220,11.856552841129048,12.318794512469653,13.675423374537745,[-81.16635895 -48.86452103],[-93.02291107 -48.86864471],[-105.34170532  -48.8711853 ],[-119.01712799  -48.86679077]
221,11.922920833644387,12.28247099672073,13.71784276857445,[-81.06671906 -48.86482239],[-92.98963928 -48.86862564],[-105.27210999  -48.87131119],[-118.98995209  -48.86703491]
222,11.992073544002954,12.24851258810248,13.756424696674113,[-80.95961761 -48.86530304],[-92.95169067 -48.86871338],[-105.20020294  -48.87151337],[-118.95662689  -48.86698151]
223,12.058708541265702,12.224174859783135,13.789170122849475,[-80.84377289 -48.86581802],[-92.90248108 -48.86872482],[-105.12665558  -48.87169266],[-118.91582489  -48.86696243]
224,12.120659086317016,12.209022921712153,13.81446917028844,[-80.72061157 -48.86638641],[-92.84127045 -48.86865234],[-105.05029297  -48.87177658],[-118.86476135  -48.86711502]
225,12.1807481035956,12.201408768830694,13.83494635024737,[-80.58843994 -48.86697769],[-92.76918793 -48.86867142],[-104.97059631  -48.87172699],[-118.80554199  -48.86741638]
226,12.235824629279147,12.201538457155973,13.851326581214252,[-80.44975281 -48.86763382],[-92.68557739 -48.86867523],[-104.88711548  -48.87168503],[-118.73844147  -48.86763382]
227,12.28800202032056,12.205292150843315,13.864250748548,[-80.3052597 -48.8682518],[-92.59326172 -48.8686409 ],[-104.79855347  -48.87177658],[-118.66280365  -48.86781693]
228,12.335128786907184,12.21467625374842,13.876007517164426,[-80.15462494 -48.86885071],[-92.48975372 -48.86859131],[-104.70442963  -48.87151718],[-118.58043671  -48.86803436]
229,12.373825096062346,12.23677094414502,13.881172543884755,[-79.99836731 -48.86945724],[-92.37219238 -48.86870575],[-104.60896301  -48.87147903],[-118.49013519  -48.86830139]
230,12.408775416954516,12.26387056414011,13.881103816790052,[-79.83623505 -48.87009048],[-92.24501038 -48.86861801],[-104.50888062  -48.87144089],[-118.38998413  -48.86854935]
231,12.440078936883198,12.293739656212683,13.878975152701864,[-79.66805267 -48.87075424],[-92.10813141 -48.86851501],[-104.40187073  -48.87139511],[-118.28084564  -48.86882401]
232,12.467682250827757,12.327110640480829,13.874443234281022,[-79.49375153 -48.87142944],[-91.96143341 -48.8684082 ],[-104.2885437   -48.87134552],[-118.16298676  -48.86911011]
233,12.491829507924828,12.363357905676414,13.864616519017623,[-79.31338501 -48.87214279],[-91.80521393 -48.86830521],[-104.16857147  -48.87129593],[-118.03318787  -48.86943436]
234,12.508294019063761,12.398750677000601,13.855293351360707,[-79.13158417 -48.87285614],[-91.63987732 -48.86819839],[-104.03862762  -48.87123489],[-117.8939209   -48.86977005]
235,12.466897170190403,12.434265511217182,13.849952736335526,[-78.99919891 -48.87335968],[-91.46609497 -48.86809158],[-103.90036011  -48.87114334],[-117.75031281  -48.87010956]
236,12.292847859755593,12.467255015923763,13.839988720167602,[-78.99795532 -48.87336349],[-91.290802   -48.86797714],[-103.75805664  -48.87104416],[-117.59804535  -48.87047577]
237,12.126656822767107,12.484016797079084,13.828720092983897,[-78.99776459 -48.87336349],[-91.12442017 -48.86787033],[-103.60843658  -48.87094498],[-117.43715668  -48.87086868]
238,11.9700406776015,12.485565566003078,13.814514166186317,[-78.997612   -48.87336731],[-90.96765137 -48.86776733],[-103.45321655  -48.87084961],[-117.26773071  -48.87125778]
239,11.864358339733473,12.432175052511205,13.795448332847156,[-78.99752808 -48.87336731],[-90.86188507 -48.86771774],[-103.29405975  -48.87075043],[-117.08950806  -48.87165451]
240,11.836732323543867,12.379821960997322,13.688728523232706,[-78.99749756 -48.87336731],[-90.83422852 -48.8676796 ],[-103.21405029  -48.86981201],[-116.90277863  -48.87209702]
241,11.834954658373526,12.370880309426687,13.510292318621877,[-78.99746704 -48.87336731],[-90.83242035 -48.86771393],[-103.20330048  -48.86983871],[-116.71359253  -48.87251663]
242,11.832993904202738,12.371261779803392,13.330330248724383,[-78.99744415 -48.87336731],[-90.83043671 -48.86771393],[-103.2016983   -48.86984253],[-116.5320282   -48.87291336]
243,11.83300916299006,12.369293395387597,13.156570888515956,[-78.99743652 -48.87336731],[-90.83044434 -48.86771393],[-103.19973755  -48.86983871],[-116.35630798  -48.87329483]
244,11.828881661019885,12.359710874688606,13.030464715218598,[-78.99742889 -48.87336731],[-90.8263092  -48.86771393],[-103.1860199   -48.86983109],[-116.21648407  -48.87359238]
245,11.817597787798114,12.34699267353827,12.98647365276832,[-78.99742889 -48.87336731],[-90.81502533 -48.86771393],[-103.16201782  -48.86982727],[-116.14849091  -48.87367249]
246,11.798768449742,12.33590717472719,13.004738357876775,[-78.99742126 -48.87336731],[-90.79618835 -48.86770248],[-103.13209534  -48.86988068],[-116.13683319  -48.87350082]
247,11.797303606160854,12.293289399777455,13.046761030079402,[-78.99742126 -48.87336731],[-90.79472351 -48.86770248],[-103.0880127   -48.87000275],[-116.13477325  -48.87350845]
248,11.79339735661134,12.291961853566978,13.05191854890836,[-78.99742126 -48.87336731],[-90.79081726 -48.86770248],[-103.08277893  -48.86982727],[-116.13469696  -48.87350845]
249,11.793572832665316,12.287063782351122,13.05186514854224,[-78.99742126 -48.87336731],[-90.79099274 -48.86770248],[-103.07805634  -48.86982727],[-116.12992096  -48.87352753]
250,11.78925459585896,12.275856209961072,13.050201931983997,[-78.99742126 -48.87336731],[-90.7866745  -48.86770248],[-103.06253052  -48.86987305],[-116.11273193  -48.87354279]
251,11.789391924944669,12.250343513025852,13.041214539394524,[-78.99742126 -48.87336731],[-90.78681183 -48.86770248],[-103.03715515  -48.8698616 ],[-116.07836914  -48.8736496 ]
