,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,27.273765924796376,26.09940338186312,26.900390627047248,[-88.51521301 -48.86520004],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
160,27.276092890097626,26.09940338186312,26.900390627047248,[-88.51288605 -48.86520004],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
161,27.287811646171335,26.09940338186312,26.900390627047248,[-88.5011673 -48.8651619],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
162,27.289398562091385,26.09940338186312,26.900390627047248,[-88.49958038 -48.86515045],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
163,27.289398562091385,26.09940338186312,26.900390627047248,[-88.49958038 -48.86515045],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
164,27.28941382088024,26.09940338186312,26.900390627047248,[-88.49956512 -48.86515045],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
165,27.28941382088024,26.09940338186312,26.900390627047248,[-88.49956512 -48.86515045],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
166,27.293045412628054,26.09940338186312,26.900390627047248,[-88.49593353 -48.86515045],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
167,27.297333132296707,26.09940338186312,26.900390627047248,[-88.49164581 -48.86515045],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
168,27.310692202567484,26.09940338186312,26.900390627047248,[-88.47828674 -48.86514664],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
169,27.312134157487566,26.09940338186312,26.900390627047248,[-88.47684479 -48.86515045],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
170,27.312134157487566,26.09940338186312,26.900390627047248,[-88.47684479 -48.86515045],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
171,27.312141786881995,26.09940338186312,26.900390627047248,[-88.47683716 -48.86515045],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
172,27.313934695199453,26.09940338186312,26.900390627047248,[-88.47504425 -48.86514664],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
173,27.31628454868333,26.09940338186312,26.900390627047248,[-88.4726944  -48.86514664],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
174,27.327965144691003,26.09940338186312,26.900390627047248,[-88.46101379 -48.8651886 ],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
175,27.32923162168725,26.09940338186312,26.900390627047248,[-88.45974731 -48.86520386],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
176,27.32923162168725,26.09940338186312,26.900390627047248,[-88.45974731 -48.86520386],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
177,27.329246880476113,26.09940338186312,26.900390627047248,[-88.45973206 -48.86520386],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
178,27.331039788167374,26.09940338186312,26.900390627047248,[-88.45793915 -48.86520386],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
179,27.33341253045429,26.09940338186312,26.900390627047248,[-88.45556641 -48.86520004],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
180,27.345131266206067,26.09940338186312,26.900390627047248,[-88.44384766 -48.86528778],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
181,27.346733435407206,26.09940338186312,26.900390627047248,[-88.44224548 -48.86531067],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
182,27.346733435407206,26.09940338186312,26.900390627047248,[-88.44224548 -48.86531067],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
183,27.34674106480164,26.09940338186312,26.900390627047248,[-88.44223785 -48.86531067],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
184,27.34674106480164,26.09940338186312,26.900390627047248,[-88.44223785 -48.86531067],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
185,27.350380285947523,26.09940338186312,26.900390627047248,[-88.43859863 -48.86531067],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
186,27.35466800562046,26.09940338186312,26.900390627047248,[-88.43431091 -48.86531067],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
187,27.368324636284775,26.09940338186312,26.900390627047248,[-88.4206543  -48.86521912],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
188,27.37005650574907,26.09940338186312,26.900390627047248,[-88.41892242 -48.86523819],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
189,27.37005650574907,26.09940338186312,26.900390627047248,[-88.41892242 -48.86523819],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
190,27.370064135143505,26.09940338186312,26.900390627047248,[-88.41891479 -48.86523819],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
191,27.3718341546519,26.09940338186312,26.900390627047248,[-88.41714478 -48.86523819],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
192,27.374145861165026,26.09940338186312,26.900390627047248,[-88.41483307 -48.86523819],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
193,27.386238432603996,26.09940338186312,26.900390627047248,[-88.40274048 -48.86535645],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
194,27.388115263039886,26.09940338186312,26.900390627047248,[-88.40086365 -48.86536026],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
195,27.388115263039886,26.09940338186312,26.900390627047248,[-88.40086365 -48.86536026],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
196,27.388122892434325,26.09940338186312,26.900390627047248,[-88.40085602 -48.86536026],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
197,27.389862394366247,26.09940338186312,26.900390627047248,[-88.39911652 -48.86536026],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
198,27.392135953908856,26.09940338186312,26.900390627047248,[-88.39684296 -48.86536026],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
199,27.403358796708865,26.09940338186312,26.900390627047248,[-88.38562012 -48.86533737],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
200,27.404663425555658,26.09940338186312,26.900390627047248,[-88.38431549 -48.86532211],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
201,27.404663425555658,26.09940338186312,26.900390627047248,[-88.38431549 -48.86532211],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
202,27.404671054950093,26.09940338186312,26.900390627047248,[-88.38430786 -48.86532211],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
203,27.404671054950093,26.09940338186312,26.900390627047248,[-88.38430786 -48.86532211],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
204,27.408310276096405,26.09940338186312,26.900390627047248,[-88.38066864 -48.86532211],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
205,27.412590367577256,26.09940338186312,26.900390627047248,[-88.37638855 -48.86531448],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
206,27.426140153131172,26.09940338186312,26.900390627047248,[-88.36283875 -48.86543655],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
207,27.42800172420776,26.09940338186312,26.900390627047248,[-88.36097717 -48.86544418],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
208,27.42800172420776,26.09940338186312,26.900390627047248,[-88.36097717 -48.86544418],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
209,27.428016982996645,26.09940338186312,26.900390627047248,[-88.36096191 -48.86544418],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
210,27.429764114323895,26.09940338186312,26.900390627047248,[-88.35921478 -48.86544418],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
211,27.432037673867654,26.09940338186312,26.900390627047248,[-88.35694122 -48.86544418],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
212,27.44313843929407,26.09940338186312,26.900390627047248,[-88.34584045 -48.86546707],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
213,27.445579817755966,26.09940338186312,26.900390627047248,[-88.34339905 -48.86565399],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
214,27.445579817755966,26.09940338186312,26.900390627047248,[-88.34339905 -48.86565399],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
215,27.44559507654487,26.09940338186312,26.900390627047248,[-88.34338379 -48.86565399],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
216,27.447357466663036,26.09940338186312,26.900390627047248,[-88.3416214  -48.86565399],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
217,27.44968443197057,26.09940338186312,26.900390627047248,[-88.33929443 -48.86565399],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
218,27.46317318607847,26.09940338186312,26.900390627047248,[-88.32580566 -48.8657608 ],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
219,27.464691436113654,26.09940338186312,26.900390627047248,[-88.32428741 -48.86575699],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
220,27.464691436113654,26.09940338186312,26.900390627047248,[-88.32428741 -48.86575699],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
221,27.464706694902564,26.09940338186312,26.900390627047248,[-88.32427216 -48.86575699],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
222,27.46645382623279,26.09940338186312,26.900390627047248,[-88.32252502 -48.86575699],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
223,27.468727385780426,26.09940338186312,26.900390627047248,[-88.32025146 -48.86575699],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
224,27.479896814437318,26.09940338186312,26.900390627047248,[-88.30908203 -48.86579132],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
225,27.505897773435354,26.09940338186312,26.900390627047248,[-88.28308105 -48.86591721],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
226,27.507408395606134,26.09940338186312,26.900390627047248,[-88.28157043 -48.86590195],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
227,27.507408395606134,26.09940338186312,26.900390627047248,[-88.28157043 -48.86590195],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
228,27.507431283789515,26.09940338186312,26.900390627047248,[-88.28154755 -48.86590195],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
229,27.509453073321666,26.09940338186312,26.900390627047248,[-88.27952576 -48.86590195],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
230,27.512108102594077,26.09940338186312,26.900390627047248,[-88.27687073 -48.86590195],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
231,27.524009958471083,26.09940338186312,26.900390627047248,[-88.26496887 -48.86589813],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
232,27.525055184994383,26.09940338186312,26.900390627047248,[-88.26392365 -48.86590195],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
233,27.525055184994383,26.09940338186312,26.900390627047248,[-88.26392365 -48.86590195],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
234,27.525062814388843,26.09940338186312,26.900390627047248,[-88.26391602 -48.86590195],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
235,27.526863351481644,26.09940338186312,26.900390627047248,[-88.26211548 -48.86590195],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
236,27.529213204975647,26.09940338186312,26.900390627047248,[-88.25976562 -48.86590195],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
237,27.542640931527895,26.09940338186312,26.900390627047248,[-88.24633789 -48.86595917],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
238,27.544365176206835,26.09940338186312,26.900390627047248,[-88.24461365 -48.86594772],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
239,27.544365176206835,26.09940338186312,26.900390627047248,[-88.24461365 -48.86594772],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
240,27.5443728056013,26.09940338186312,26.900390627047248,[-88.24460602 -48.86594772],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
241,27.546112307538824,26.09940338186312,26.900390627047248,[-88.24286652 -48.86594772],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
242,27.54838586708875,26.09940338186312,26.900390627047248,[-88.24059296 -48.86594772],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
243,27.559585815106214,26.09940338186312,26.900390627047248,[-88.22939301 -48.86597061],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
244,27.58702874245167,26.09940338186312,26.900390627047248,[-88.20195007 -48.86600494],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
245,27.588745370990193,26.09940338186312,26.900390627047248,[-88.20023346 -48.86589432],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
246,27.588745370990193,26.09940338186312,26.900390627047248,[-88.20023346 -48.86589432],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
247,27.588768259173577,26.09940338186312,26.900390627047248,[-88.20021057 -48.86589432],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
248,27.59079004870576,26.09940338186312,26.900390627047248,[-88.19818878 -48.86589432],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
249,27.593445077978217,26.09940338186312,26.900390627047248,[-88.19553375 -48.86589432],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
250,27.604828135549525,26.09940338186312,26.900390627047248,[-88.1841507  -48.86588669],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
251,27.606315867469394,26.09940338186312,26.900390627047248,[-88.18266296 -48.86588669],[-115.78897858  -48.86963654],[-141.88838196  -48.86980057],[-168.78877258  -48.87013245]
