,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,18.931993561631778,16.78323937628412,15.655477533846597,[ 23.19893074 -48.87093735],[  4.26693726 -48.86922836],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
159,18.93219574058603,16.783117305971704,15.655477533846597,[ 23.19901085 -48.87093735],[  4.26681519 -48.86922836],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
160,18.929908352747454,16.786903869842362,15.655477533846597,[ 23.20051003 -48.87093735],[  4.27060175 -48.86922836],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
161,18.928565104908,16.797871602326314,15.655477533846597,[ 23.21013451 -48.87093735],[  4.28156948 -48.86920166],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
162,18.951231072481807,16.81253815557655,15.655477533846597,[ 23.24746704 -48.87094116],[  4.29623604 -48.8693161 ],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
163,19.002390916801552,16.828925137794375,15.655477533846597,[ 23.31501389 -48.87089157],[  4.31262302 -48.86944199],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
164,18.99019339431827,16.856781964475466,15.655477533846597,[ 23.33067322 -48.87046432],[  4.34047985 -48.8694458 ],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
165,18.988632231761688,16.85835075979369,15.655477533846597,[ 23.33068085 -48.87046432],[  4.34204865 -48.86940384],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
166,18.98536637407025,16.8616604865076,15.655477533846597,[ 23.33072472 -48.87046432],[  4.34535837 -48.86940384],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
167,18.98438456636304,16.86267090444547,15.655477533846597,[ 23.33075333 -48.87046432],[  4.34636879 -48.86940384],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
168,18.981940299093903,16.86696911458798,15.655477533846597,[ 23.33260727 -48.87046432],[  4.350667   -48.86940384],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
169,18.992024451727403,16.866810804651514,15.655477533846597,[ 23.34253311 -48.87047195],[  4.35050869 -48.86940384],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
170,19.023799918824473,16.870319372460326,15.655477533846597,[ 23.37781715 -48.87033081],[  4.35401726 -48.86940384],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
171,19.08435489349406,16.87361097936223,15.655477533846597,[ 23.44166374 -48.87018585],[  4.35730886 -48.86940384],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
172,19.093597898220203,16.87693739537667,15.655477533846597,[ 23.45423317 -48.86999893],[  4.36063528 -48.86940384],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
173,19.090393075681476,16.880151754658975,15.655477533846597,[ 23.45424271 -48.86999893],[  4.36384964 -48.86940384],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
174,19.087396154143626,16.883186823169858,15.655477533846597,[ 23.45428085 -48.86999893],[  4.36688471 -48.86940384],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
175,19.084403047303038,16.886208540240318,15.655477533846597,[ 23.45430946 -48.86999893],[  4.36990643 -48.86940384],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
176,19.08255053494432,16.88935423497187,15.655477533846597,[ 23.45560265 -48.86999893],[  4.37305212 -48.86940384],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
177,19.08809042869228,16.892618662155765,15.655477533846597,[ 23.46440697 -48.86998749],[  4.37631655 -48.86940384],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
178,19.11829615577363,16.89599371556033,15.655477533846597,[ 23.49798775 -48.87000275],[  4.3796916  -48.86940384],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
179,19.176169409288654,16.90266895893565,15.655477533846597,[ 23.56253624 -48.87013245],[  4.38636684 -48.86940384],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
180,19.169117940824336,16.921334271771276,15.655477533846597,[ 23.57415009 -48.87015152],[  4.40503216 -48.86943817],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
181,19.1678533692556,16.92260838103941,15.655477533846597,[ 23.57415962 -48.87015152],[  4.40630627 -48.86942291],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
182,19.165231241724534,16.925272470241428,15.655477533846597,[ 23.57420158 -48.87015152],[  4.40897036 -48.86942291],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
183,19.16538144542926,16.92514706206886,15.655477533846597,[ 23.57422638 -48.87015152],[  4.40884495 -48.86942291],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
184,19.163205160640793,16.92861462188219,15.655477533846597,[ 23.57551765 -48.87015152],[  4.41231251 -48.86942291],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
185,19.17213345958454,16.928465848688877,15.655477533846597,[ 23.58429718 -48.87015152],[  4.41216373 -48.86942291],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
186,19.200230136770614,16.93139219832782,15.655477533846597,[ 23.61532021 -48.87018585],[  4.41509008 -48.86942291],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
187,19.260694996652045,16.936023240710128,15.655477533846597,[ 23.68041611 -48.87021255],[  4.41972113 -48.86942673],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
188,19.257149236016996,16.950711732149013,15.655477533846597,[ 23.69155884 -48.87023926],[  4.43440962 -48.86944199],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
189,19.2558217216871,16.952046876378724,15.655477533846597,[ 23.69156647 -48.87023926],[  4.43574476 -48.86943436],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
190,19.252731340067484,16.955177312321368,15.655477533846597,[ 23.69160652 -48.87023926],[  4.4388752  -48.86943436],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
191,19.251824872630532,16.956110482639684,15.655477533846597,[ 23.69163322 -48.87023926],[  4.43980837 -48.86943436],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
192,19.249265210767536,16.959955697482258,15.655477533846597,[ 23.69291878 -48.87023926],[  4.44365358 -48.86943436],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
193,19.258236425697916,16.959743028109763,15.655477533846597,[ 23.70167732 -48.87025452],[  4.44344091 -48.86943436],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
194,19.289142156913684,16.961260323946703,15.655477533846597,[ 23.73410034 -48.87041855],[  4.44495821 -48.86943436],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
195,19.350203537412398,16.96334171814162,15.655477533846597,[ 23.79724312 -48.87038422],[  4.4470396  -48.86943436],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
196,19.362628943118146,16.967039113465198,15.655477533846597,[ 23.81336594 -48.86993027],[  4.450737   -48.86943436],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
197,19.362188345584112,16.967481618347875,15.655477533846597,[ 23.81336784 -48.86993027],[  4.4511795  -48.86943436],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
198,19.35904455820111,16.970667367400857,15.655477533846597,[ 23.81340981 -48.86993027],[  4.45436525 -48.86943436],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
199,19.35553360620641,16.974205022276482,15.655477533846597,[ 23.81343651 -48.86993027],[  4.45790291 -48.86943436],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
200,19.354228979741997,16.97735977691419,15.655477533846597,[ 23.81528664 -48.86993027],[  4.46105766 -48.86943436],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
201,19.361326224100445,16.98021507781664,15.655477533846597,[ 23.82523918 -48.86993408],[  4.46391296 -48.86943436],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
202,19.393576150220454,16.98285818618375,15.655477533846597,[ 23.86013222 -48.86987686],[  4.46655607 -48.86943436],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
203,19.455936915436947,16.985667710719028,15.655477533846597,[ 23.92530251 -48.86994553],[  4.4693656  -48.86943436],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
204,19.458971980679866,16.995593076547586,15.655477533846597,[ 23.93826294 -48.86978531],[  4.47929096 -48.8694191 ],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
205,19.45768595086442,16.996886735757368,15.655477533846597,[ 23.93827057 -48.86978531],[  4.48058462 -48.8694191 ],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
206,19.455307487119725,16.999307161171615,15.655477533846597,[ 23.93831253 -48.86978531],[  4.48300505 -48.8694191 ],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
207,19.454387191404557,17.000254159767493,15.655477533846597,[ 23.93833923 -48.86978531],[  4.48395205 -48.8694191 ],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
208,19.451918128599818,17.004016404944487,15.655477533846597,[ 23.93963242 -48.86978531],[  4.48771429 -48.8694191 ],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
209,19.460943702400844,17.00379515250315,15.655477533846597,[ 23.94843674 -48.86978912],[  4.48749304 -48.8694191 ],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
210,19.491859920505554,17.005174165564224,15.655477533846597,[ 23.98073196 -48.8699646 ],[  4.48887205 -48.8694191 ],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
211,19.554529201328737,17.00713348944664,15.655477533846597,[ 24.04536057 -48.87008286],[  4.49083138 -48.8694191 ],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
212,19.565917016200586,17.01224232275796,15.655477533846597,[ 24.06185722 -48.86962891],[  4.49594021 -48.8694191 ],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
213,19.565831662349275,17.01232767660925,15.655477533846597,[ 24.06185722 -48.86962891],[  4.49602556 -48.8694191 ],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
214,19.56254768480038,17.015653615689565,15.655477533846597,[ 24.06189919 -48.86962891],[  4.4993515  -48.86942291],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
215,19.562741757564297,17.015486245944157,15.655477533846597,[ 24.06192589 -48.86962891],[  4.49918413 -48.8694191 ],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
216,19.561658383624238,17.018421655489096,15.655477533846597,[ 24.06377792 -48.86963654],[  4.50211954 -48.8694191 ],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
217,19.568274976542313,17.02173662741184,15.655477533846597,[ 24.07370949 -48.8696785 ],[  4.50543451 -48.8694191 ],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
218,19.600616460159628,17.024738317321752,15.655477533846597,[ 24.10905266 -48.86986542],[  4.5084362 -48.8694191],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
219,19.663395417479798,17.028352266142594,15.655477533846597,[ 24.17544556 -48.87012482],[  4.51205015 -48.8694191 ],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
220,19.66363956501478,17.039859305686253,15.655477533846597,[ 24.18719673 -48.87012482],[  4.52355719 -48.86924744],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
221,19.662422676588257,17.041085730856373,15.655477533846597,[ 24.18720627 -48.87012482],[  4.52478361 -48.86924744],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
222,19.65924551060631,17.044302951160734,15.655477533846597,[ 24.18724632 -48.87012482],[  4.52800083 -48.86924744],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
223,19.659451027421294,17.04412604457515,15.655477533846597,[ 24.18727493 -48.87012482],[  4.52782393 -48.86924744],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
224,19.656507988483796,17.047078620256876,15.655477533846597,[ 24.18728447 -48.87012482],[  4.5307765  -48.86924744],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
225,19.654363175462535,17.05042887812829,15.655477533846597,[ 24.18848991 -48.87013626],[  4.53412676 -48.86924744],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
226,19.660519148094775,17.053483496961807,15.655477533846597,[ 24.1977005  -48.87023926],[  4.53718138 -48.86924744],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
227,19.689959555866523,17.056363116558376,15.655477533846597,[ 24.23002052 -48.87033081],[  4.540061   -48.86924744],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
228,19.68949893507025,17.060855876396168,15.655477533846597,[ 24.23405266 -48.87039566],[  4.54455376 -48.86924362],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
229,19.688095604214833,17.062261116053154,15.655477533846597,[ 24.23405457 -48.87039566],[  4.545959   -48.86922836],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
230,19.685090099611966,17.065283786796975,15.655477533846597,[ 24.23407173 -48.87039566],[  4.54898167 -48.86922836],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
231,19.681731735512646,17.06865359499173,15.655477533846597,[ 24.23408318 -48.87039566],[  4.55235147 -48.86922836],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
232,19.67994836499811,17.071690094013128,15.655477533846597,[ 24.2353363  -48.87040329],[  4.55538797 -48.86922836],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
233,19.685754808603484,17.07451249315064,15.655477533846597,[ 24.24396515 -48.87036133],[  4.55821037 -48.86922836],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
234,19.714569610299996,17.077239524856573,15.655477533846597,[ 24.27550697 -48.8705101 ],[  4.5609374  -48.86922836],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
235,19.774256738913316,17.081847199812465,15.655477533846597,[ 24.33980179 -48.87043762],[  4.56554508 -48.86930084],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
236,19.772713729867693,17.095213901945623,15.655477533846597,[ 24.35162544 -48.87086487],[  4.57891178 -48.86921692],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
237,19.77113158418227,17.09680367702997,15.655477533846597,[ 24.35163307 -48.87086487],[  4.58050156 -48.86921692],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
238,19.76804454043079,17.099928867762664,15.655477533846597,[ 24.35167122 -48.87086487],[  4.58362675 -48.86921692],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
239,19.768255302453984,17.099742901271092,15.655477533846597,[ 24.35169601 -48.87086487],[  4.58344078 -48.86921692],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
240,19.766478607846235,17.10281468624211,15.655477533846597,[ 24.3529911 -48.8708725],[  4.58651257 -48.86921692],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
241,19.771761489608046,17.106322777212576,15.655477533846597,[ 24.36178207 -48.87090683],[  4.59002066 -48.86921692],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
242,19.801193305879764,17.109642040668525,15.655477533846597,[ 24.39453316 -48.87086487],[  4.59333992 -48.86921692],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
243,19.859569644853476,17.116636288820715,15.655477533846597,[ 24.45990372 -48.87114334],[  4.60033417 -48.86919785],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
244,19.876776299965105,17.11710120504962,15.655477533846597,[ 24.4775753  -48.87099838],[  4.60079908 -48.86919785],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
245,19.87274464180904,17.121132863219266,15.655477533846597,[ 24.4775753  -48.87099838],[  4.60483074 -48.86919785],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
246,19.872967801598165,17.120951665099284,15.655477533846597,[ 24.47761726 -48.87099838],[  4.60464954 -48.86919785],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
247,19.869939885656002,17.12400819128112,15.655477533846597,[ 24.47764587 -48.87099838],[  4.60770607 -48.86919785],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
248,19.86822994865411,17.127572072198916,15.655477533846597,[ 24.47949982 -48.87100983],[  4.61126995 -48.86919785],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
249,19.87462862996793,17.13111640279324,15.655477533846597,[ 24.48944283 -48.87104797],[  4.61481428 -48.86919785],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
250,19.904077640888907,17.137146009245303,15.655477533846597,[ 24.52492142 -48.87128448],[  4.62084389 -48.86918259],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
251,19.95607536357705,17.150597107463234,15.655477533846597,[ 24.59037018 -48.8718338 ],[  4.63429499 -48.8692131 ],[-12.51630211 -48.86985397],[-28.17177963 -48.87041473]
