,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,20.931545281612006,19.719665547547052,16.96796426911254,[-61.57303238 -48.87110138],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
160,20.93710329552164,19.719665547547052,16.96796426911254,[-61.56747437 -48.87110138],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
161,20.947269463722865,19.719665547547052,16.96796426911254,[-61.5573082  -48.87110138],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
162,20.94880678708592,19.719665547547052,16.96796426911254,[-61.55577087 -48.87110901],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
163,20.94880678708592,19.719665547547052,16.96796426911254,[-61.55577087 -48.87110901],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
164,20.94881060178318,19.719665547547052,16.96796426911254,[-61.55576706 -48.87110901],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
165,20.948818231177704,19.719665547547052,16.96796426911254,[-61.55575943 -48.87110901],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
166,20.948818231177704,19.719665547547052,16.96796426911254,[-61.55575943 -48.87110901],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
167,20.948822045874966,19.719665547547052,16.96796426911254,[-61.55575562 -48.87110901],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
168,20.94748308713629,19.719665547547052,16.96796426911254,[-61.55709457 -48.87110901],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
169,20.946926141336156,19.719665547547052,16.96796426911254,[-61.55765152 -48.87110901],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
170,20.947101617410173,19.719665547547052,16.96796426911254,[-61.55747604 -48.87110901],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
171,20.948799157691397,19.719665547547052,16.96796426911254,[-61.5557785  -48.87110901],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
172,20.95703508871167,19.719665547547052,16.96796426911254,[-61.54754257 -48.87110138],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
173,20.971801776325567,19.719665547547052,16.96796426911254,[-61.53277588 -48.87097931],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
174,20.97322084370713,19.719665547547052,16.96796426911254,[-61.53135681 -48.87097931],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
175,20.97322465840439,19.719665547547052,16.96796426911254,[-61.531353   -48.87097931],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
176,20.973232287798915,19.719665547547052,16.96796426911254,[-61.53134537 -48.87097931],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
177,20.97323991719344,19.719665547547052,16.96796426911254,[-61.53133774 -48.87097931],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
178,20.97323991719344,19.719665547547052,16.96796426911254,[-61.53133774 -48.87097931],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
179,20.97323991719344,19.719665547547052,16.96796426911254,[-61.53133774 -48.87097931],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
180,20.971912402546174,19.719665547547052,16.96796426911254,[-61.53266525 -48.87097931],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
181,20.971382159626717,19.719665547547052,16.96796426911254,[-61.5331955  -48.87097931],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
182,20.971561450398045,19.719665547547052,16.96796426911254,[-61.5330162  -48.87097931],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
183,20.97325899067975,19.719665547547052,16.96796426911254,[-61.53131866 -48.87097931],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
184,20.98107912006738,19.719665547547052,16.96796426911254,[-61.52349854 -48.87097931],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
185,20.99822618777584,19.719665547547052,16.96796426911254,[-61.50635147 -48.87105942],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
186,20.999843618209376,19.719665547547052,16.96796426911254,[-61.50473404 -48.87103271],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
187,20.999843618209376,19.719665547547052,16.96796426911254,[-61.50473404 -48.87103271],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
188,20.9998512476039,19.719665547547052,16.96796426911254,[-61.50472641 -48.87103271],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
189,20.999858876998424,19.719665547547052,16.96796426911254,[-61.50471878 -48.87103271],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
190,20.999862691695686,19.719665547547052,16.96796426911254,[-61.50471497 -48.87103271],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
191,20.999862691695686,19.719665547547052,16.96796426911254,[-61.50471497 -48.87103271],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
192,20.998535177048563,19.719665547547052,16.96796426911254,[-61.50604248 -48.87103271],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
193,20.998004934129167,19.719665547547052,16.96796426911254,[-61.50657272 -48.87103271],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
194,20.998188039597736,19.719665547547052,16.96796426911254,[-61.50638962 -48.87103271],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
195,20.999881765181996,19.719665547547052,16.96796426911254,[-61.50469589 -48.87103271],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
196,21.008148214489218,19.719665547547052,16.96796426911254,[-61.49642944 -48.87104034],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
197,21.02390672687595,19.719665547547052,16.96796426911254,[-61.48067093 -48.87099457],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
198,21.025554675930902,19.719665547547052,16.96796426911254,[-61.47902298 -48.87099075],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
199,21.025554675930902,19.719665547547052,16.96796426911254,[-61.47902298 -48.87099075],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
200,21.02556612002269,19.719665547547052,16.96796426911254,[-61.47901154 -48.87099075],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
201,21.025573749417216,19.719665547547052,16.96796426911254,[-61.47900391 -48.87099075],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
202,21.025573749417216,19.719665547547052,16.96796426911254,[-61.47900391 -48.87099075],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
203,21.025573749417216,19.719665547547052,16.96796426911254,[-61.47900391 -48.87099075],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
204,21.024246234769972,19.719665547547052,16.96796426911254,[-61.48033142 -48.87099075],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
205,21.023719806547792,19.719665547547052,16.96796426911254,[-61.48085785 -48.87099075],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
206,21.023899097319113,19.719665547547052,16.96796426911254,[-61.48067856 -48.87099075],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
207,21.02560045229805,19.719665547547052,16.96796426911254,[-61.4789772  -48.87099075],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
208,21.035137194024628,19.719665547547052,16.96796426911254,[-61.46944046 -48.87095642],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
209,21.03664399837075,19.719665547547052,16.96796426911254,[-61.46793365 -48.87092972],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
210,21.03664399837075,19.719665547547052,16.96796426911254,[-61.46793365 -48.87092972],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
211,21.03664781306801,19.719665547547052,16.96796426911254,[-61.46792984 -48.87092972],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
212,21.03664781306801,19.719665547547052,16.96796426911254,[-61.46792984 -48.87092972],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
213,21.03664781306801,19.719665547547052,16.96796426911254,[-61.46792984 -48.87092972],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
214,21.03665544246254,19.719665547547052,16.96796426911254,[-61.46792221 -48.87092972],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
215,21.035266892658935,19.719665547547052,16.96796426911254,[-61.46931076 -48.87092972],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
216,21.034660355794177,19.719665547547052,16.96796426911254,[-61.4699173  -48.87092972],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
217,21.034805314290157,19.719665547547052,16.96796426911254,[-61.46977234 -48.87092972],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
218,21.036464707599407,19.719665547547052,16.96796426911254,[-61.46811295 -48.87092972],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
219,21.045364392627704,19.719665547547052,16.96796426911254,[-61.45921326 -48.87083054],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
220,21.063930520993075,19.719665547547052,16.96796426911254,[-61.44064713 -48.87073135],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
221,21.065555582491708,19.719665547547052,16.96796426911254,[-61.43902206 -48.87074661],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
222,21.065559397071883,19.719665547547052,16.96796426911254,[-61.43901825 -48.8707428 ],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
223,21.065570841163673,19.719665547547052,16.96796426911254,[-61.43900681 -48.8707428 ],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
224,21.06557465586094,19.719665547547052,16.96796426911254,[-61.43900299 -48.8707428 ],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
225,21.0655784705582,19.719665547547052,16.96796426911254,[-61.43899918 -48.8707428 ],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
226,21.0655784705582,19.719665547547052,16.96796426911254,[-61.43899918 -48.8707428 ],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
227,21.06426621469944,19.719665547547052,16.96796426911254,[-61.44031143 -48.8707428 ],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
228,21.063739786477033,19.719665547547052,16.96796426911254,[-61.44083786 -48.8707428 ],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
229,21.063919077248432,19.719665547547052,16.96796426911254,[-61.44065857 -48.8707428 ],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
230,21.065620432228105,19.719665547547052,16.96796426911254,[-61.43895721 -48.8707428 ],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
231,21.071155557957937,19.719665547547052,16.96796426911254,[-61.43342209 -48.8707428 ],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
232,21.08060837754579,19.719665547547052,16.96796426911254,[-61.42396927 -48.87073517],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
233,21.08232880589688,19.719665547547052,16.96796426911254,[-61.42224884 -48.87073135],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
234,21.08232880589688,19.719665547547052,16.96796426911254,[-61.42224884 -48.87073135],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
235,21.08233262059414,19.719665547547052,16.96796426911254,[-61.42224503 -48.87073135],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
236,21.082336435291406,19.719665547547052,16.96796426911254,[-61.42224121 -48.87073135],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
237,21.082336435291406,19.719665547547052,16.96796426911254,[-61.42224121 -48.87073135],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
238,21.082344064685934,19.719665547547052,16.96796426911254,[-61.42223358 -48.87073135],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
239,21.081001291249038,19.719665547547052,16.96796426911254,[-61.42357635 -48.87073135],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
240,21.08044434544851,19.719665547547052,16.96796426911254,[-61.4241333  -48.87073135],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
241,21.08061982152265,19.719665547547052,16.96796426911254,[-61.42395782 -48.87073135],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
242,21.082313547107823,19.719665547547052,16.96796426911254,[-61.4222641  -48.87073135],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
243,21.087917337388497,19.719665547547052,16.96796426911254,[-61.41666031 -48.87073135],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
244,21.09780121834587,19.719665547547052,16.96796426911254,[-61.40677643 -48.8707428 ],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
245,21.098674784136197,19.719665547547052,16.96796426911254,[-61.40590286 -48.87074661],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
246,21.098674784136197,19.719665547547052,16.96796426911254,[-61.40590286 -48.87074661],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
247,21.098682413530724,19.719665547547052,16.96796426911254,[-61.40589523 -48.87074661],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
248,21.098686228227987,19.719665547547052,16.96796426911254,[-61.40589142 -48.87074661],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
249,21.098686228227987,19.719665547547052,16.96796426911254,[-61.40589142 -48.87074661],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
250,21.098690042925252,19.719665547547052,16.96796426911254,[-61.4058876  -48.87074661],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
251,21.09735108418565,19.719665547547052,16.96796426911254,[-61.40722656 -48.87074661],[-82.50457764 -48.87009811],[-102.22424316  -48.87099075],[-119.19220734  -48.87280273]
