,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,24.09786798886531,22.972595219480898,22.008583076586586,[-29.47621346 -48.86919785],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
160,24.097820305149536,22.972595219480898,22.008583076586586,[-29.47626114 -48.86919785],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
161,24.097890877048883,22.972595219480898,22.008583076586586,[-29.47619057 -48.86919785],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
162,24.09794428281055,22.972595219480898,22.008583076586586,[-29.47613716 -48.86919785],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
163,24.097970985858957,22.972595219480898,22.008583076586586,[-29.47611046 -48.86919403],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
164,24.097984337299373,22.972595219480898,22.008583076586586,[-29.47609711 -48.86919403],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
165,24.099161171404678,22.972595219480898,22.008583076586586,[-29.47492027 -48.86919403],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
166,24.107105276966802,22.972595219480898,22.008583076586586,[-29.46697617 -48.86922836],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
167,24.137128861210822,22.972595219480898,22.008583076586586,[-29.43695259 -48.86902618],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
168,24.19717602488201,22.972595219480898,22.008583076586586,[-29.37690544 -48.86877441],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
169,24.287908605174707,22.972595219480898,22.008583076586586,[-29.28617287 -48.86867905],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
170,24.31048587884791,22.972595219480898,22.008583076586586,[-29.26359558 -48.86887741],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
171,24.31049732293969,22.972595219480898,22.008583076586586,[-29.26358414 -48.86887741],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
172,24.310562172793098,22.972595219480898,22.008583076586586,[-29.26351929 -48.86887741],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
173,24.310602227114323,22.972595219480898,22.008583076586586,[-29.26347923 -48.86887741],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
174,24.310623207949252,22.972595219480898,22.008583076586586,[-29.26345825 -48.86887741],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
175,24.31186298455859,22.972595219480898,22.008583076586586,[-29.26221848 -48.86887741],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
176,24.32029155902227,22.972595219480898,22.008583076586586,[-29.2537899  -48.86886215],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
177,24.353775078377765,22.972595219480898,22.008583076586586,[-29.2203064  -48.86863327],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
178,24.416526841163687,22.972595219480898,22.008583076586586,[-29.15755463 -48.8687439 ],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
179,24.50778585150345,22.972595219480898,22.008583076586586,[-29.06629562 -48.86862183],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
180,24.550092760128805,22.972595219480898,22.008583076586586,[-29.02398872 -48.86849594],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
181,24.550073686642527,22.972595219480898,22.008583076586586,[-29.0240078  -48.86849594],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
182,24.55014425854176,22.972595219480898,22.008583076586586,[-29.02393723 -48.86849594],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
183,24.550195756954714,22.972595219480898,22.008583076586586,[-29.02388573 -48.86849594],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
184,24.550220552486877,22.972595219480898,22.008583076586586,[-29.02386093 -48.86849594],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
185,24.551477495232678,22.972595219480898,22.008583076586586,[-29.02260399 -48.86849594],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
186,24.55928045792438,22.972595219480898,22.008583076586586,[-29.01480103 -48.86850357],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
187,24.58862502297004,22.972595219480898,22.008583076586586,[-28.98545647 -48.86841583],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
188,24.651661005894134,22.972595219480898,22.008583076586586,[-28.9224205  -48.86818695],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
189,24.744512649866337,22.972595219480898,22.008583076586586,[-28.82956886 -48.8681221 ],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
190,24.785869693763928,22.972595219480898,22.008583076586586,[-28.78821182 -48.86808014],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
191,24.78585062027767,22.972595219480898,22.008583076586586,[-28.7882309  -48.86808014],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
192,24.785921192176815,22.972595219480898,22.008583076586586,[-28.78816032 -48.86808014],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
193,24.78596887589245,22.972595219480898,22.008583076586586,[-28.78811264 -48.86808014],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
194,24.78599367142458,22.972595219480898,22.008583076586586,[-28.78808784 -48.86808014],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
195,24.787246799471518,22.972595219480898,22.008583076586586,[-28.78683472 -48.86808014],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
196,24.794826604589144,22.972595219480898,22.008583076586586,[-28.77925491 -48.86806107],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
197,24.827407927509924,22.972595219480898,22.008583076586586,[-28.74667358 -48.86813354],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
198,24.88917741603871,22.972595219480898,22.008583076586586,[-28.6849041 -48.8680954],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
199,24.981208898910896,22.972595219480898,22.008583076586586,[-28.59287262 -48.86804581],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
200,25.007667627289948,22.972595219480898,22.008583076586586,[-28.56641388 -48.86818314],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
201,25.007675256684454,22.972595219480898,22.008583076586586,[-28.56640625 -48.86818314],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
202,25.00774201388637,22.972595219480898,22.008583076586586,[-28.56633949 -48.86818314],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
203,25.007785882904777,22.972595219480898,22.008583076586586,[-28.56629562 -48.86818314],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
204,25.007806863739667,22.972595219480898,22.008583076586586,[-28.56627464 -48.86818314],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
205,25.00905236239262,22.972595219480898,22.008583076586586,[-28.56502914 -48.86818314],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
206,25.017173854111345,22.972595219480898,22.008583076586586,[-28.55690765 -48.86816788],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
207,25.046596608085487,22.972595219480898,22.008583076586586,[-28.52748489 -48.86824036],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
208,25.106700994705996,22.972595219480898,22.008583076586586,[-28.46738052 -48.86804199],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
209,25.196210978380737,22.972595219480898,22.008583076586586,[-28.37787056 -48.86782455],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
210,25.236982479285842,22.972595219480898,22.008583076586586,[-28.33709908 -48.86765671],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
211,25.23696149845099,22.972595219480898,22.008583076586586,[-28.33712006 -48.86765671],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
212,25.237032070350033,22.972595219480898,22.008583076586586,[-28.33704948 -48.86765671],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
213,25.23707784671698,22.972595219480898,22.008583076586586,[-28.33700371 -48.86765671],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
214,25.237102642249074,22.972595219480898,22.008583076586586,[-28.33697891 -48.86765671],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
215,25.238350048248325,22.972595219480898,22.008583076586586,[-28.33573151 -48.86765671],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
216,25.245987074895506,22.972595219480898,22.008583076586586,[-28.32809448 -48.86763   ],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
217,25.276674429966686,22.972595219480898,22.008583076586586,[-28.29740715 -48.86741638],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
218,25.337291876912484,22.972595219480898,22.008583076586586,[-28.2367897  -48.86741257],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
219,25.42862149449041,22.972595219480898,22.008583076586586,[-28.14546013 -48.86704636],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
220,25.54985833586969,22.972595219480898,22.008583076586586,[-28.02422333 -48.86673355],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
221,25.645901245677514,22.972595219480898,22.008583076586586,[-27.92818069 -48.86509323],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
222,25.645771547509682,22.972595219480898,22.008583076586586,[-27.92831039 -48.8650856 ],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
223,25.645874544333765,22.972595219480898,22.008583076586586,[-27.9282074 -48.8650856],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
224,25.645960375789628,22.972595219480898,22.008583076586586,[-27.92812157 -48.86508179],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
225,25.646011874201665,22.972595219480898,22.008583076586586,[-27.92807007 -48.86508179],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
226,25.647312685942786,22.972595219480898,22.008583076586586,[-27.92676926 -48.86508179],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
227,25.65669493830161,22.972595219480898,22.008583076586586,[-27.91738701 -48.8650589 ],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
228,25.689892326019677,22.972595219480898,22.008583076586586,[-27.88418961 -48.86513138],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
229,25.750740570044524,22.972595219480898,22.008583076586586,[-27.82334137 -48.8650856 ],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
230,25.842827358663282,22.972595219480898,22.008583076586586,[-27.73125458 -48.86509323],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
231,25.86965223178697,22.972595219480898,22.008583076586586,[-27.70442963 -48.86549759],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
232,25.869657953832768,22.972595219480898,22.008583076586586,[-27.7044239  -48.86549759],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
233,25.86972471103379,22.972595219480898,22.008583076586586,[-27.70435715 -48.86549759],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
234,25.869770487400203,22.972595219480898,22.008583076586586,[-27.70431137 -48.86549759],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
235,25.869789560886208,22.972595219480898,22.008583076586586,[-27.7042923  -48.86549759],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
236,25.87103505952238,22.972595219480898,22.008583076586586,[-27.7030468  -48.86549759],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
237,25.879848927277184,22.972595219480898,22.008583076586586,[-27.69423294 -48.86544418],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
238,25.91078420646283,22.972595219480898,22.008583076586586,[-27.66329765 -48.86548615],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
239,25.970884781414473,22.972595219480898,22.008583076586586,[-27.6031971  -48.86537552],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
240,26.061069937411773,22.972595219480898,22.008583076586586,[-27.51301193 -48.86541748],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
241,26.089104218362962,22.972595219480898,22.008583076586586,[-27.48497772 -48.86504745],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
242,26.089106125711556,22.972595219480898,22.008583076586586,[-27.48497581 -48.86504745],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
243,26.089172882912376,22.972595219480898,22.008583076586586,[-27.48490906 -48.86504745],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
244,26.089216751930056,22.972595219480898,22.008583076586586,[-27.48486519 -48.86504745],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
245,26.089235825416004,22.972595219480898,22.008583076586586,[-27.48484612 -48.86504745],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
246,26.09048323139702,22.972595219480898,22.008583076586586,[-27.48359871 -48.86504745],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
247,26.09817937690622,22.972595219480898,22.008583076586586,[-27.47590256 -48.86507797],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
248,26.127773782707155,22.972595219480898,22.008583076586586,[-27.44630814 -48.86515427],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
249,26.18623018921069,22.972595219480898,22.008583076586586,[-27.38785172 -48.86522293],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
250,26.276960806265674,22.972595219480898,22.008583076586586,[-27.29712105 -48.86548233],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
251,26.29992524223242,22.972595219480898,22.008583076586586,[-27.27415657 -48.86571503],[-53.57408142 -48.87025452],[-76.54667664 -48.86979294],[-98.5552597  -48.87037659]
