,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,24.213274717398544,22.68085980426925,21.772830968609906,[ 21.73879623 -48.87040329],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
159,24.214636564322365,22.68085980426925,21.772830968609906,[ 21.74015808 -48.87040329],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
160,24.21920466429794,22.68085980426925,21.772830968609906,[ 21.74472618 -48.87040329],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
161,24.237271070600425,22.68085980426925,21.772830968609906,[ 21.76279259 -48.87042236],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
162,24.27336955071245,22.68085980426925,21.772830968609906,[ 21.79889107 -48.870327  ],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
163,24.277861356735528,22.68085980426925,21.772830968609906,[ 21.80338287 -48.87034988],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
164,24.27786898613006,22.68085980426925,21.772830968609906,[ 21.8033905  -48.87034988],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
165,24.277891874313653,22.68085980426925,21.772830968609906,[ 21.80341339 -48.87034988],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
166,24.277905225754083,22.68085980426925,21.772830968609906,[ 21.80342674 -48.87034988],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
167,24.280611753464044,22.68085980426925,21.772830968609906,[ 21.80613327 -48.87034988],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
168,24.286947965622247,22.68085980426925,21.772830968609906,[ 21.81246948 -48.87034988],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
169,24.30677866938723,22.68085980426925,21.772830968609906,[ 21.83230019 -48.87030792],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
170,24.34419894261603,22.68085980426925,21.772830968609906,[ 21.86972046 -48.87049103],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
171,24.349303008166032,22.68085980426925,21.772830968609906,[ 21.87482452 -48.87057114],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
172,24.34930873021193,22.68085980426925,21.772830968609906,[ 21.87483025 -48.87057114],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
173,24.34933161839552,22.68085980426925,21.772830968609906,[ 21.87485313 -48.87057114],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
174,24.349346877184583,22.68085980426925,21.772830968609906,[ 21.87486839 -48.87057114],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
175,24.35205340489443,22.68085980426925,21.772830968609906,[ 21.87757492 -48.87057114],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
176,24.358406783190055,22.68085980426925,21.772830968609906,[ 21.8839283  -48.87057114],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
177,24.378630401004056,22.68085980426925,21.772830968609906,[ 21.90415192 -48.87059784],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
178,24.4170386807547,22.68085980426925,21.772830968609906,[ 21.9425602  -48.87062836],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
179,24.42164683413513,22.68085980426925,21.772830968609906,[ 21.94716835 -48.87053299],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
180,24.421656370878296,22.68085980426925,21.772830968609906,[ 21.94717789 -48.87053299],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
181,24.421677351713253,22.68085980426925,21.772830968609906,[ 21.94719887 -48.87053299],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
182,24.421692610502316,22.68085980426925,21.772830968609906,[ 21.94721413 -48.87053299],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
183,24.4243991382122,22.68085980426925,21.772830968609906,[ 21.94992065 -48.87053299],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
184,24.430741072416115,22.68085980426925,21.772830968609906,[ 21.95626259 -48.87053299],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
185,24.450899840301407,22.68085980426925,21.772830968609906,[ 21.97642136 -48.87055588],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
186,24.491213560579705,22.68085980426925,21.772830968609906,[ 22.01673508 -48.87049866],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
187,24.547810316152503,22.68085980426925,21.772830968609906,[ 22.07333183 -48.87040329],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
188,24.557495832501306,22.68085980426925,21.772830968609906,[ 22.08301735 -48.87039948],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
189,24.557512998639,22.68085980426925,21.772830968609906,[ 22.08303452 -48.87039948],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
190,24.557551145611658,22.68085980426925,21.772830968609906,[ 22.08307266 -48.87039948],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
191,24.557577848492517,22.68085980426925,21.772830968609906,[ 22.08309937 -48.87039948],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
192,24.557589292584314,22.68085980426925,21.772830968609906,[ 22.08311081 -48.87039948],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
193,24.55854296690072,22.68085980426925,21.772830968609906,[ 22.08406448 -48.87039948],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
194,24.56242251401985,22.68085980426925,21.772830968609906,[ 22.08794403 -48.87039948],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
195,24.579598188585276,22.68085980426925,21.772830968609906,[ 22.10511971 -48.87044144],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
196,24.58122897166632,22.68085980426925,21.772830968609906,[ 22.10675049 -48.87044144],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
197,24.581230879014953,22.68085980426925,21.772830968609906,[ 22.1067524  -48.87044144],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
198,24.581240415758117,22.68085980426925,21.772830968609906,[ 22.10676193 -48.87044144],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
199,24.581246137804015,22.68085980426925,21.772830968609906,[ 22.10676765 -48.87044144],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
200,24.582213163560844,22.68085980426925,21.772830968609906,[ 22.10773468 -48.87044144],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
201,24.58626055735964,22.68085980426925,21.772830968609906,[ 22.11178207 -48.87044144],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
202,24.603432417034185,22.68085980426925,21.772830968609906,[ 22.12895393 -48.87042236],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
203,24.64196658136852,22.68085980426925,21.772830968609906,[ 22.1674881 -48.8703804],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
204,24.646715879961057,22.68085980426925,21.772830968609906,[ 22.1722374  -48.87050629],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
205,24.64672350935559,22.68085980426925,21.772830968609906,[ 22.17224503 -48.87050629],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
206,24.646746397539182,22.68085980426925,21.772830968609906,[ 22.17226791 -48.87050629],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
207,24.646761656328245,22.68085980426925,21.772830968609906,[ 22.17228317 -48.87050629],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
208,24.649466276689516,22.68085980426925,21.772830968609906,[ 22.17498779 -48.87050629],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
209,24.655789137407154,22.68085980426925,21.772830968609906,[ 22.18131065 -48.87050629],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
210,24.675249815412972,22.68085980426925,21.772830968609906,[ 22.20077133 -48.87049103],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
211,24.714392423950365,22.68085980426925,21.772830968609906,[ 22.23991394 -48.87047195],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
212,24.71962428094016,22.68085980426925,21.772830968609906,[ 22.2451458  -48.87036896],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
213,24.71963191033469,22.68085980426925,21.772830968609906,[ 22.24515343 -48.87036896],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
214,24.719656705866917,22.68085980426925,21.772830968609906,[ 22.24517822 -48.87036896],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
215,24.719670057307347,22.68085980426925,21.772830968609906,[ 22.24519157 -48.87036896],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
216,24.71967768670188,22.68085980426925,21.772830968609906,[ 22.2451992  -48.87036896],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
217,24.720524549494847,22.68085980426925,21.772830968609906,[ 22.24604607 -48.87036896],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
218,24.72426295281516,22.68085980426925,21.772830968609906,[ 22.24978447 -48.87036896],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
219,24.7398383618354,22.68085980426925,21.772830968609906,[ 22.26535988 -48.87041473],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
220,24.77483439466905,22.68085980426925,21.772830968609906,[ 22.30035591 -48.87044907],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
221,24.779021024809982,22.68085980426925,21.772830968609906,[ 22.30454254 -48.87041855],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
222,24.779028654204513,22.68085980426925,21.772830968609906,[ 22.30455017 -48.87041855],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
223,24.779047727690838,22.68085980426925,21.772830968609906,[ 22.30456924 -48.87041855],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
224,24.779061079131267,22.68085980426925,21.772830968609906,[ 22.3045826  -48.87041855],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
225,24.78177523623575,22.68085980426925,21.772830968609906,[ 22.30729675 -48.87041855],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
226,24.788113355754007,22.68085980426925,21.772830968609906,[ 22.31363487 -48.87042236],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
227,24.806366682266436,22.68085980426925,21.772830968609906,[ 22.3318882  -48.87044907],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
228,24.843411208117544,22.68085980426925,21.772830968609906,[ 22.36893272 -48.87055969],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
229,24.847738983412658,22.68085980426925,21.772830968609906,[ 22.3732605  -48.87067413],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
230,24.84774661280719,22.68085980426925,21.772830968609906,[ 22.37326813 -48.87067413],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
231,24.84776950099078,22.68085980426925,21.772830968609906,[ 22.37329102 -48.87067413],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
232,24.84778285243121,22.68085980426925,21.772830968609906,[ 22.37330437 -48.87067413],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
233,24.85048938014093,22.68085980426925,21.772830968609906,[ 22.37601089 -48.87067413],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
234,24.856831314344483,22.68085980426925,21.772830968609906,[ 22.38235283 -48.87067413],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
235,24.87514376866831,22.68085980426925,21.772830968609906,[ 22.40066528 -48.87068176],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
236,24.91308474809867,22.68085980426925,21.772830968609906,[ 22.43860626 -48.87071228],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
237,24.917334320172625,22.68085980426925,21.772830968609906,[ 22.44285583 -48.87066269],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
238,24.91734385691579,22.68085980426925,21.772830968609906,[ 22.44286537 -48.87066269],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
239,24.91736674509938,22.68085980426925,21.772830968609906,[ 22.44288826 -48.87066269],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
240,24.91738009653981,22.68085980426925,21.772830968609906,[ 22.44290161 -48.87066269],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
241,24.92008662424955,22.68085980426925,21.772830968609906,[ 22.44560814 -48.87066269],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
242,24.926417114410093,22.68085980426925,21.772830968609906,[ 22.45193863 -48.8706665 ],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
243,24.94652056974143,22.68085980426925,21.772830968609906,[ 22.47204208 -48.87071991],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
244,24.98347163431062,22.68085980426925,21.772830968609906,[ 22.50899315 -48.87068558],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
245,24.987927201149734,22.68085980426925,21.772830968609906,[ 22.51344872 -48.87071609],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
246,24.987934830544265,22.68085980426925,21.772830968609906,[ 22.51345634 -48.87071609],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
247,24.98795962607649,22.68085980426925,21.772830968609906,[ 22.51348114 -48.87071609],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
248,24.98797488486555,22.68085980426925,21.772830968609906,[ 22.5134964  -48.87071609],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
249,24.987978699562817,22.68085980426925,21.772830968609906,[ 22.51350021 -48.87071609],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
250,24.988821747658427,22.68085980426925,21.772830968609906,[ 22.51434326 -48.87071609],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
251,24.992563965675593,22.68085980426925,21.772830968609906,[ 22.51808548 -48.87071609],[ -2.47447848 -48.87034607],[-25.15533829 -48.87027359],[-46.92816925 -48.86978531]
