,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,23.754633432669667,21.81788110833912,18.076613436771883,[ 31.59954834 -48.87044144],[  7.84491491 -48.86990738],[-13.97296619 -48.87011719],[-32.04957962 -48.87073517]
159,23.802459725220217,22.006196977877284,18.077690135074477,[ 31.8367672  -48.87044144],[  8.03430748 -48.8698082 ],[-13.9718895  -48.87011719],[-32.04957962 -48.87073517]
160,23.8249540434633,22.20397663450729,18.07722474200834,[ 32.05657578 -48.87044144],[  8.23162174 -48.8697319 ],[-13.97235489 -48.87011719],[-32.04957962 -48.87073517]
161,23.823614134080533,22.40688133755271,18.076435099674818,[ 32.25735092 -48.87044144],[  8.4337368  -48.86963654],[-13.97314453 -48.87011719],[-32.04957962 -48.87073517]
162,23.805711762104167,22.61178017302323,18.076107035710166,[ 32.44401932 -48.87044907],[  8.63830757 -48.86957932],[-13.9734726  -48.87011719],[-32.04957962 -48.87073517]
163,23.78724386099196,22.81662274173112,18.076362620426814,[ 32.63064957 -48.87044907],[  8.84340572 -48.86952591],[-13.97321701 -48.87011719],[-32.04957962 -48.87073517]
164,23.77556421378135,23.018711098903292,18.079530726766457,[ 32.82422638 -48.87044907],[  9.04866219 -48.8694725 ],[-13.9700489  -48.87010956],[-32.04957962 -48.87073517]
165,23.772796653006353,23.210520754480378,18.09374714979262,[ 33.02748489 -48.87044907],[  9.25468826 -48.86942291],[-13.95583248 -48.87010956],[-32.04957962 -48.87073517]
166,23.779334091606536,23.389616979835687,18.121950158449827,[ 33.24132156 -48.87042236],[  9.4619875  -48.86936951],[-13.92762947 -48.87016678],[-32.04957962 -48.87073517]
167,23.78907110879108,23.56182004357245,18.158901225376372,[ 33.46021271 -48.87042236],[  9.67114162 -48.8693161 ],[-13.89067841 -48.87010956],[-32.04957962 -48.87073517]
168,23.78611090607427,23.72943688804075,18.202431690874032,[ 33.66839981 -48.87042236],[  9.88228893 -48.86926651],[-13.84714794 -48.87007141],[-32.04957962 -48.87073517]
169,23.766458542116638,23.887968078911562,18.25534440279782,[ 33.86019135 -48.87042236],[ 10.09373283 -48.8692131 ],[-13.79423523 -48.87007523],[-32.04957962 -48.87073517]
170,23.677040133765765,24.031947155922413,18.320843706259062,[ 33.98025131 -48.87042236],[ 10.30321121 -48.8691597 ],[-13.72873592 -48.87014008],[-32.04957962 -48.87073517]
171,23.48655990559191,24.157514593294493,18.396620760806883,[ 33.99111557 -48.87043762],[ 10.5045557  -48.86910629],[-13.65295887 -48.87011719],[-32.04957962 -48.87073517]
172,23.333257708310708,24.255410215145776,18.483548176839925,[ 34.02263641 -48.87029648],[ 10.68937874 -48.86905289],[-13.56603146 -48.87005615],[-32.04957962 -48.87073517]
173,23.2095861718961,24.333910963234025,18.576757444873458,[ 34.0706749  -48.87015152],[ 10.86108875 -48.8690033 ],[-13.47282219 -48.87001801],[-32.04957962 -48.87073517]
174,23.114125285429562,24.39231970052497,18.676950470450883,[ 34.13381577 -48.8701973 ],[ 11.01969051 -48.86894989],[-13.37262917 -48.86996841],[-32.04957962 -48.87073517]
175,23.11574462380173,24.35954477406476,18.78681470720722,[ 34.21252441 -48.87017059],[ 11.09677982 -48.86893463],[-13.26276493 -48.86992264],[-32.04957962 -48.87073517]
176,23.117794056536113,24.344211597500045,18.815555590551597,[ 34.22798157 -48.86989975],[ 11.11018753 -48.86894608],[-13.23402405 -48.86991119],[-32.04957962 -48.87073517]
177,23.11608221161459,24.34139921411926,18.820125596081066,[ 34.22802734 -48.86989975],[ 11.11194515 -48.86893463],[-13.22945404 -48.86995316],[-32.04957962 -48.87073517]
178,23.11419870484133,24.34222795709949,18.821249024424823,[ 34.22809601 -48.86989975],[ 11.11389732 -48.86893463],[-13.22833061 -48.86995316],[-32.04957962 -48.87073517]
179,23.11429121124994,24.340355894418025,18.823078171762113,[ 34.2281456  -48.86989975],[ 11.11385441 -48.86893463],[-13.22650146 -48.86995316],[-32.04957962 -48.87073517]
180,23.112807294014907,24.333495161391806,18.833391205810834,[ 34.23011398 -48.86989975],[ 11.11730671 -48.86893463],[-13.21618843 -48.86995316],[-32.04957962 -48.87073517]
181,23.11536695587791,24.316353819243744,18.85039521885771,[ 34.23253632 -48.86989975],[ 11.11716938 -48.86893463],[-13.19918442 -48.86995316],[-32.04957962 -48.87073517]
182,23.12303831066491,24.29996874229123,18.869671836407065,[ 34.24309921 -48.86986542],[ 11.12006092 -48.86893463],[-13.1799078  -48.86998749],[-32.04957962 -48.87073517]
183,23.146095291651694,24.27859689693228,18.894300479623485,[ 34.26941299 -48.86978912],[ 11.12331772 -48.86893463],[-13.15527916 -48.86989212],[-32.04957962 -48.87073517]
184,23.18411829144143,24.28017808879752,18.895711917780943,[ 34.31042862 -48.86991119],[ 11.12631035 -48.86893463],[-13.15386772 -48.86988831],[-32.04957962 -48.87073517]
185,23.185390495800537,24.279377002372357,18.89970781316267,[ 34.31489563 -48.86997604],[ 11.12950516 -48.86893463],[-13.14987183 -48.86988831],[-32.04957962 -48.87073517]
186,23.184420609021732,24.280526179922738,18.899539966483154,[ 34.31490707 -48.86997604],[ 11.13048649 -48.86893463],[-13.15003967 -48.86988831],[-32.04957962 -48.87073517]
187,23.1844434972053,24.276185054437807,18.903884906664338,[ 34.31493378 -48.86997604],[ 11.1304903  -48.86893463],[-13.14569473 -48.86988831],[-32.04957962 -48.87073517]
188,23.184455894971403,24.261928578003328,18.91814424401821,[ 34.31494904 -48.86997604],[ 11.13049316 -48.86893463],[-13.13143539 -48.86991119],[-32.04957962 -48.87073517]
189,23.1858883137932,24.260349294742927,18.91972543456926,[ 34.31638336 -48.86997604],[ 11.13049507 -48.86893463],[-13.1298542  -48.86994553],[-32.04957962 -48.87073517]
190,23.18775560810284,24.255705854500377,18.924370782160427,[ 34.31825256 -48.86997604],[ 11.13049698 -48.86893463],[-13.12520885 -48.86994553],[-32.04957962 -48.87073517]
191,23.197998070422283,24.255641004646915,18.924435632013886,[ 34.32849503 -48.86997986],[ 11.13049698 -48.86893463],[-13.125144   -48.86994553],[-32.04957962 -48.87073517]
192,23.22340681435791,24.251623174755387,18.928454415579726,[ 34.35390472 -48.86996078],[ 11.13049793 -48.86893463],[-13.12112522 -48.86994553],[-32.04957962 -48.87073517]
193,23.265265490722545,24.240673090081597,18.937756551398717,[ 34.39411545 -48.87003326],[ 11.12884998 -48.86893463],[-13.11182308 -48.87003326],[-32.04957962 -48.87073517]
194,23.270930313524623,24.2382440814276,18.938838971888856,[ 34.39843369 -48.86997604],[ 11.1275034  -48.86893463],[-13.11074066 -48.87002945],[-32.04957962 -48.87073517]
195,23.271614098008804,24.233791376048842,18.94261933687647,[ 34.39844513 -48.86997604],[ 11.12683105 -48.86893463],[-13.1069603  -48.87002945],[-32.04957962 -48.87073517]
196,23.271642708238268,24.23399069398077,18.942418111595845,[ 34.39847183 -48.86997604],[ 11.12682915 -48.86893463],[-13.10716152 -48.87002945],[-32.04957962 -48.87073517]
197,23.27165892070163,24.229847932754527,18.946559919149124,[ 34.39848709 -48.86997604],[ 11.12682819 -48.86893463],[-13.10301971 -48.87002945],[-32.04957962 -48.87073517]
198,23.273081802780283,24.23001864045699,18.946389211446604,[ 34.39990997 -48.86997604],[ 11.12682819 -48.86893463],[-13.10319042 -48.87002945],[-32.04957962 -48.87073517]
199,23.274951004438567,24.22602465242396,18.950383199480946,[ 34.40177917 -48.86997604],[ 11.12682819 -48.86893463],[-13.09919643 -48.87002945],[-32.04957962 -48.87073517]
200,23.28476240478351,24.217210794400735,18.959197057507062,[ 34.41159058 -48.86995316],[ 11.12682819 -48.86893463],[-13.09038258 -48.87002945],[-32.04957962 -48.87073517]
201,23.31074907377651,24.215467477924893,18.96093942034033,[ 34.43757629 -48.86989594],[ 11.12682724 -48.86893463],[-13.08864021 -48.87003326],[-32.04957962 -48.87073517]
202,23.313255320624894,24.211213136803785,18.965193761462906,[ 34.44008255 -48.86963654],[ 11.12682724 -48.86893463],[-13.08438587 -48.87003326],[-32.04957962 -48.87073517]
203,23.313259135322156,24.21136190999699,18.96504498826965,[ 34.44008636 -48.86963654],[ 11.12682724 -48.86893463],[-13.08453465 -48.87003326],[-32.04957962 -48.87073517]
204,23.31327439411121,24.21135809529973,18.965048802966912,[ 34.44010162 -48.86963654],[ 11.12682724 -48.86893463],[-13.08453083 -48.87003326],[-32.04957962 -48.87073517]
205,23.313285838203004,24.20887758840531,18.967529309862186,[ 34.44011307 -48.86963654],[ 11.12682724 -48.86893463],[-13.08205032 -48.87003326],[-32.04957962 -48.87073517]
206,23.313285838203004,24.206105257170375,18.970301641098082,[ 34.44011307 -48.86963654],[ 11.12682724 -48.86893463],[-13.07927799 -48.87003326],[-32.04957962 -48.87073517]
207,23.313934336737866,24.203346277375854,18.973060620893555,[ 34.44076157 -48.86963654],[ 11.12682724 -48.86893463],[-13.07651901 -48.87003326],[-32.04957962 -48.87073517]
208,23.31505585773345,24.197638535910066,18.9787683622438,[ 34.44188309 -48.86963654],[ 11.12682724 -48.86893463],[-13.07081127 -48.87001801],[-32.04957962 -48.87073517]
209,23.324199687893877,24.191425346397477,18.984981551588092,[ 34.45102692 -48.86966324],[ 11.12682724 -48.86893463],[-13.06459808 -48.86998749],[-32.04957962 -48.87073517]
210,23.350475324502263,24.182069802539747,18.994337095592442,[ 34.47730255 -48.86972046],[ 11.12682724 -48.86893463],[-13.05524254 -48.87001419],[-32.04957962 -48.87073517]
211,23.352191938789282,24.180670760155806,18.99573613776055,[ 34.47901917 -48.86973572],[ 11.12682724 -48.86893463],[-13.0538435 -48.8699646],[-32.04957962 -48.87073517]
212,23.352195753486544,24.177642844203962,18.998764053712648,[ 34.47902298 -48.86973572],[ 11.12682724 -48.86893463],[-13.05081558 -48.8699646 ],[-32.04957962 -48.87073517]
213,23.3522110122756,24.16846849648315,19.007938401411728,[ 34.47903824 -48.86973572],[ 11.12682724 -48.86893463],[-13.04164124 -48.86994553],[-32.04957962 -48.87073517]
214,23.352218641670127,24.167391797547428,19.009015100354002,[ 34.47904587 -48.86973572],[ 11.12682724 -48.86893463],[-13.04056454 -48.86993027],[-32.04957962 -48.87073517]
215,23.35222245636739,24.16450884009138,19.011898057809915,[ 34.47904968 -48.86973572],[ 11.12682724 -48.86893463],[-13.03768158 -48.86993027],[-32.04957962 -48.87073517]
216,23.352859510810376,24.156610510849042,19.01979638706939,[ 34.47968674 -48.86973572],[ 11.12682724 -48.86893463],[-13.02978325 -48.8699646 ],[-32.04957962 -48.87073517]
217,23.35396958771402,24.156241438888927,19.02016545902954,[ 34.48079681 -48.86973572],[ 11.12682724 -48.86893463],[-13.02941418 -48.8699646 ],[-32.04957962 -48.87073517]
218,23.363208785147712,24.153305075671383,19.02310182224734,[ 34.49003601 -48.86975479],[ 11.12682724 -48.86893463],[-13.02647781 -48.8699646 ],[-32.04957962 -48.87073517]
219,23.390464796432816,24.144690542570395,19.031716356773988,[ 34.51729202 -48.86973572],[ 11.12682724 -48.86893463],[-13.01786327 -48.87011719],[-32.04957962 -48.87073517]
220,23.39189149269174,24.14360430752531,19.032802591819802,[ 34.51871872 -48.86972046],[ 11.12682724 -48.86893463],[-13.01677704 -48.87011719],[-32.04957962 -48.87073517]
221,23.39189912208627,24.13992884671429,19.036478052633292,[ 34.51872635 -48.86972046],[ 11.12682724 -48.86893463],[-13.01310158 -48.87011719],[-32.04957962 -48.87073517]
222,23.39191056617806,24.13362124479315,19.04278565455868,[ 34.51873779 -48.86972046],[ 11.12682724 -48.86893463],[-13.00679398 -48.87011719],[-32.04957962 -48.87073517]
223,23.391922010269848,24.113331824111352,19.06307507538375,[ 34.51874924 -48.86972046],[ 11.12682724 -48.86893463],[-12.98650455 -48.87012482],[-32.04957962 -48.87073517]
224,23.391925824967114,24.11179068736695,19.06461621247718,[ 34.51875305 -48.86972046],[ 11.12682724 -48.86893463],[-12.98496342 -48.87014389],[-32.04957962 -48.87073517]
225,23.392562879410114,24.108775169182266,19.067631730664207,[ 34.51939011 -48.86972046],[ 11.12682724 -48.86893463],[-12.9819479  -48.87014389],[-32.04957962 -48.87073517]
226,23.39368058570831,24.10784724407357,19.068559655773623,[ 34.52050781 -48.86972046],[ 11.12682724 -48.86893463],[-12.98101997 -48.87014389],[-32.04957962 -48.87073517]
227,23.402038586284906,24.103678733641804,19.07272816620863,[ 34.52886581 -48.86968613],[ 11.12682724 -48.86893463],[-12.97685146 -48.87014389],[-32.04957962 -48.87073517]
228,23.425888078385317,24.10385611706443,19.072550782785864,[ 34.5527153  -48.86982346],[ 11.12682724 -48.86893463],[-12.97702885 -48.87014389],[-32.04957962 -48.87073517]
229,23.42752839835339,24.1008186643705,19.075588235482158,[ 34.55435562 -48.86982727],[ 11.12682724 -48.86893463],[-12.97399139 -48.87014389],[-32.04957962 -48.87073517]
230,23.427536027747916,24.101094276247593,19.07531262360485,[ 34.55436325 -48.86982727],[ 11.12682724 -48.86893463],[-12.97426701 -48.87014389],[-32.04957962 -48.87073517]
231,23.427547471839706,24.098485023321192,19.077921876533285,[ 34.55437469 -48.86982727],[ 11.12682724 -48.86893463],[-12.97165775 -48.87014389],[-32.04957962 -48.87073517]
232,23.42755510123423,24.095466644113568,19.08094025574326,[ 34.55438232 -48.86982727],[ 11.12682724 -48.86893463],[-12.96863937 -48.87014389],[-32.04957962 -48.87073517]
233,23.42755510123423,24.092628509351517,19.083778390507522,[ 34.55438232 -48.86982727],[ 11.12682724 -48.86893463],[-12.96580124 -48.87014389],[-32.04957962 -48.87073517]
234,23.428188340979865,24.089816123795977,19.086590776065258,[ 34.55501556 -48.86982727],[ 11.12682724 -48.86893463],[-12.96298885 -48.87014389],[-32.04957962 -48.87073517]
235,23.429298417883356,24.08692458327228,19.089482316591212,[ 34.55612564 -48.86982727],[ 11.12682724 -48.86893463],[-12.96009731 -48.87014389],[-32.04957962 -48.87073517]
236,23.437919634431594,24.083875686486568,19.092531213379303,[ 34.56474686 -48.86984634],[ 11.12682724 -48.86893463],[-12.95704842 -48.87014389],[-32.04957962 -48.87073517]
237,23.46127321289764,24.080646545255288,19.095760354613105,[ 34.58810043 -48.86989212],[ 11.12682724 -48.86893463],[-12.95381927 -48.87014389],[-32.04957962 -48.87073517]
238,23.462791462720684,24.07725051101885,19.0991563888522,[ 34.58961868 -48.86989975],[ 11.12682724 -48.86893463],[-12.95042324 -48.87014389],[-32.04957962 -48.87073517]
239,23.462795277417946,24.073726684424173,19.10268021544963,[ 34.5896225  -48.86989975],[ 11.12682724 -48.86893463],[-12.94689941 -48.87014389],[-32.04957962 -48.87073517]
240,23.462806721509732,24.07011893448976,19.10628796538687,[ 34.58963394 -48.86989975],[ 11.12682724 -48.86893463],[-12.94329166 -48.87014389],[-32.04957962 -48.87073517]
241,23.462814350904257,24.066473037582742,19.109933862296746,[ 34.58964157 -48.86989975],[ 11.12682724 -48.86893463],[-12.93964577 -48.87014389],[-32.04957962 -48.87073517]
242,23.46281816560152,24.062827140675722,19.113579759206623,[ 34.58964539 -48.86989975],[ 11.12682724 -48.86893463],[-12.93599987 -48.87014389],[-32.04957962 -48.87073517]
243,23.46345522004434,24.059208900323846,19.117197999561334,[ 34.59028244 -48.86989975],[ 11.12682724 -48.86893463],[-12.93238163 -48.87014389],[-32.04957962 -48.87073517]
244,23.464565296947697,24.055647880430886,19.120759019457093,[ 34.59139252 -48.86989975],[ 11.12682724 -48.86893463],[-12.92882061 -48.87014389],[-32.04957962 -48.87073517]
245,23.47334291860933,24.052160293460194,19.124246606430525,[ 34.60017014 -48.86997604],[ 11.12682724 -48.86893463],[-12.92533302 -48.87014389],[-32.04957962 -48.87073517]
246,23.498485591405764,24.048761398200817,19.127645501692573,[ 34.62531281 -48.87004471],[ 11.12682724 -48.86893463],[-12.92193413 -48.87014389],[-32.04957962 -48.87073517]
247,23.500370052761586,24.04546454609317,19.130942353802812,[ 34.62719727 -48.87006378],[ 11.12682724 -48.86893463],[-12.91863728 -48.87014389],[-32.04957962 -48.87073517]
248,23.500377682156106,24.042273551834512,19.134133348063983,[ 34.6272049  -48.87006378],[ 11.12682724 -48.86893463],[-12.91544628 -48.87014389],[-32.04957962 -48.87073517]
249,23.500389126247892,24.039195091145046,19.137211808755875,[ 34.62721634 -48.87006378],[ 11.12682724 -48.86893463],[-12.91236782 -48.87014389],[-32.04957962 -48.87073517]
250,23.500396755642413,24.03622630300183,19.14018059690143,[ 34.62722397 -48.87006378],[ 11.12682724 -48.86893463],[-12.90939903 -48.87014389],[-32.04957962 -48.87073517]
251,23.500400570339675,24.033366233730547,19.14304066617497,[ 34.62722778 -48.87006378],[ 11.12682724 -48.86893463],[-12.90653896 -48.87014389],[-32.04957962 -48.87073517]
