,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,7.274848939588525,7.3403095352388625,5.305686998126843,[-85.41868591 -48.86820221],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
159,7.276641846603041,7.3403095352388625,5.305686998126843,[-85.41689301 -48.86816406],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
160,7.276641846603041,7.3403095352388625,5.305686998126843,[-85.41689301 -48.86816406],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
161,7.276649475997571,7.3403095352388625,5.305686998126843,[-85.41688538 -48.86816406],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
162,7.276664734786631,7.3403095352388625,5.305686998126843,[-85.41687012 -48.86816406],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
163,7.2776489266810405,7.3403095352388625,5.305686998126843,[-85.41588593 -48.86816406],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
164,7.282020569746907,7.3403095352388625,5.305686998126843,[-85.41151428 -48.86816406],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
165,7.29977417087974,7.3403095352388625,5.305686998126843,[-85.39376068 -48.86816788],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
166,7.301368714001731,7.3403095352388625,5.305686998126843,[-85.39216614 -48.86814499],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
167,7.301376343396262,7.3403095352388625,5.305686998126843,[-85.39215851 -48.86814499],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
168,7.301391602185323,7.3403095352388625,5.305686998126843,[-85.39214325 -48.86814499],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
169,7.302947998669565,7.3403095352388625,5.305686998126843,[-85.39058685 -48.86814499],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
170,7.308036804821476,7.3403095352388625,5.305686998126843,[-85.38549805 -48.86814499],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
171,7.328689576705369,7.3403095352388625,5.305686998126843,[-85.36484528 -48.86819839],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
172,7.367912292622671,7.3403095352388625,5.305686998126843,[-85.32562256 -48.8680954 ],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
173,7.372390747133475,7.3403095352388625,5.305686998126843,[-85.3211441  -48.86808014],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
174,7.372406005922538,7.3403095352388625,5.305686998126843,[-85.32112885 -48.86808014],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
175,7.372436523500663,7.3403095352388625,5.305686998126843,[-85.32109833 -48.86808014],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
176,7.374191284242835,7.3403095352388625,5.305686998126843,[-85.31934357 -48.86808014],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
177,7.37982940680138,7.3403095352388625,5.305686998126843,[-85.31370544 -48.86808014],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
178,7.400215149590431,7.3403095352388625,5.305686998126843,[-85.2933197 -48.8681488],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
179,7.439315795961032,7.3403095352388625,5.305686998126843,[-85.25421906 -48.86808014],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
180,7.444587709006078,7.3403095352388625,5.305686998126843,[-85.24894714 -48.86790085],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
181,7.444602967795138,7.3403095352388625,5.305686998126843,[-85.24893188 -48.86790085],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
182,7.444618226584198,7.3403095352388625,5.305686998126843,[-85.24891663 -48.86790085],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
183,7.446388246115094,7.3403095352388625,5.305686998126843,[-85.24714661 -48.86790085],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
184,7.451957704121796,7.3403095352388625,5.305686998126843,[-85.24157715 -48.86790085],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
185,7.472419739378099,7.3403095352388625,5.305686998126843,[-85.22111511 -48.86795425],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
186,7.474349976194348,7.3403095352388625,5.305686998126843,[-85.21918488 -48.86795425],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
187,7.474349976194348,7.3403095352388625,5.305686998126843,[-85.21918488 -48.86795425],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
188,7.474357605588879,7.3403095352388625,5.305686998126843,[-85.21917725 -48.86795425],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
189,7.474365234983409,7.3403095352388625,5.305686998126843,[-85.21916962 -48.86795425],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
190,7.475372315061453,7.3403095352388625,5.305686998126843,[-85.21816254 -48.86795425],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
191,7.479743958127503,7.3403095352388625,5.305686998126843,[-85.21379089 -48.86795425],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
192,7.498123169333461,7.3403095352388625,5.305686998126843,[-85.19541168 -48.86797333],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
193,7.499465943090086,7.3403095352388625,5.305686998126843,[-85.19406891 -48.86794662],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
194,7.499473572484616,7.3403095352388625,5.305686998126843,[-85.19406128 -48.86794662],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
195,7.499481201879147,7.3403095352388625,5.305686998126843,[-85.19405365 -48.86794662],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
196,7.501045227757905,7.3403095352388625,5.305686998126843,[-85.19248962 -48.86794662],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
197,7.50613403390977,7.3403095352388625,5.305686998126843,[-85.18740082 -48.86794662],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
198,7.526321411350328,7.3403095352388625,5.305686998126843,[-85.16721344 -48.8679924 ],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
199,7.566169739578274,7.3403095352388625,5.305686998126843,[-85.12736511 -48.867939  ],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
200,7.570587159818705,7.3403095352388625,5.305686998126843,[-85.12294769 -48.86789322],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
201,7.570594789213234,7.3403095352388625,5.305686998126843,[-85.12294006 -48.86789322],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
202,7.570625306791353,7.3403095352388625,5.305686998126843,[-85.12290955 -48.86789322],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
203,7.572387696927695,7.3403095352388625,5.305686998126843,[-85.12114716 -48.86789322],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
204,7.577949525539791,7.3403095352388625,5.305686998126843,[-85.11558533 -48.86789322],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
205,7.5986175538267995,7.3403095352388625,5.305686998126843,[-85.0949173  -48.86800766],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
206,7.601028447483909,7.3403095352388625,5.305686998126843,[-85.09250641 -48.86777115],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
207,7.601028447483909,7.3403095352388625,5.305686998126843,[-85.09250641 -48.86777115],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
208,7.601036076878435,7.3403095352388625,5.305686998126843,[-85.09249878 -48.86777115],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
209,7.601043706272961,7.3403095352388625,5.305686998126843,[-85.09249115 -48.86777115],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
210,7.603759770724264,7.3403095352388625,5.305686998126843,[-85.08977509 -48.86777115],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
211,7.610099797165321,7.3403095352388625,5.305686998126843,[-85.08343506 -48.86778259],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
212,7.6295928963660975,7.3403095352388625,5.305686998126843,[-85.06394196 -48.86793518],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
213,7.63109588673485,7.3403095352388625,5.305686998126843,[-85.06243896 -48.86796188],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
214,7.63109588673485,7.3403095352388625,5.305686998126843,[-85.06243896 -48.86796188],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
215,7.6311035161293805,7.3403095352388625,5.305686998126843,[-85.06243134 -48.86796188],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
216,7.632690430191776,7.3403095352388625,5.305686998126843,[-85.06084442 -48.86796188],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
217,7.637794495132845,7.3403095352388625,5.305686998126843,[-85.05574036 -48.86796188],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
218,7.658241272391643,7.3403095352388625,5.305686998126843,[-85.03529358 -48.86796951],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
219,7.698753358763273,7.3403095352388625,5.305686998126843,[-84.99478149 -48.86821747],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
220,7.703422546886364,7.3403095352388625,5.305686998126843,[-84.9901123  -48.86813736],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
221,7.703430176280895,7.3403095352388625,5.305686998126843,[-84.99010468 -48.86813736],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
222,7.703445435069956,7.3403095352388625,5.305686998126843,[-84.99008942 -48.86813736],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
223,7.705215454601092,7.3403095352388625,5.305686998126843,[-84.9883194  -48.86813736],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
224,7.710784912608544,7.3403095352388625,5.305686998126843,[-84.98274994 -48.86813736],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
225,7.731475831297768,7.3403095352388625,5.305686998126843,[-84.96205902 -48.86818695],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
226,7.7700271607793745,7.3403095352388625,5.305686998126843,[-84.92350769 -48.8680954 ],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
227,7.774551391759724,7.3403095352388625,5.305686998126843,[-84.91898346 -48.86809921],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
228,7.774559021154255,7.3403095352388625,5.305686998126843,[-84.91897583 -48.86809921],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
229,7.774589538732379,7.3403095352388625,5.305686998126843,[-84.91894531 -48.86809921],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
230,7.776351928869063,7.3403095352388625,5.305686998126843,[-84.91718292 -48.86809921],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
231,7.781951904454886,7.3403095352388625,5.305686998126843,[-84.91158295 -48.86809921],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
232,7.80259704634977,7.3403095352388625,5.305686998126843,[-84.89093781 -48.86813354],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
233,7.804496765547853,7.3403095352388625,5.305686998126843,[-84.88903809 -48.86812973],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
234,7.804496765547853,7.3403095352388625,5.305686998126843,[-84.88903809 -48.86812973],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
235,7.804504394942384,7.3403095352388625,5.305686998126843,[-84.88903046 -48.86812973],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
236,7.804512024336915,7.3403095352388625,5.305686998126843,[-84.88902283 -48.86812973],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
237,7.805496216231394,7.3403095352388625,5.305686998126843,[-84.88803864 -48.86812973],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
238,7.809875488692101,7.3403095352388625,5.305686998126843,[-84.88365936 -48.86812973],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
239,7.829162597957357,7.3403095352388625,5.305686998126843,[-84.86437225 -48.86811829],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
240,7.830703735686988,7.3403095352388625,5.305686998126843,[-84.86283112 -48.8681221 ],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
241,7.83071136508152,7.3403095352388625,5.305686998126843,[-84.86282349 -48.8681221 ],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
242,7.830726623870581,7.3403095352388625,5.305686998126843,[-84.86280823 -48.8681221 ],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
243,7.832275390960358,7.3403095352388625,5.305686998126843,[-84.86125946 -48.8681221 ],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
244,7.837394714690609,7.3403095352388625,5.305686998126843,[-84.85614014 -48.8681221 ],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
245,7.8590240478747075,7.3403095352388625,5.305686998126843,[-84.8345108  -48.86803055],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
246,7.899475097892044,7.3403095352388625,5.305686998126843,[-84.79405975 -48.86798859],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
247,7.904129028991376,7.3403095352388625,5.305686998126843,[-84.78940582 -48.86794662],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
248,7.904144287780437,7.3403095352388625,5.305686998126843,[-84.78939056 -48.86794662],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
249,7.904159546569499,7.3403095352388625,5.305686998126843,[-84.78937531 -48.86794662],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
250,7.905929566100598,7.3403095352388625,5.305686998126843,[-84.78760529 -48.86794662],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
251,7.911468506389106,7.3403095352388625,5.305686998126843,[-84.78206635 -48.86795807],[-92.69353485 -48.86804962],[-100.03384399  -48.87044907],[-105.33953094  -48.86973953]
