,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,74.48426055915324,8.679679871011194,13.386779787973849,[188.88468933 -48.87019348],[114.40042877 -48.87009048],[105.7207489  -48.87017441],[ 92.33396912 -48.87044907]
158,76.24204254157348,8.679100037026846,13.378501894387629,[192.6619873  -48.87019348],[116.41994476 -48.87009048],[107.74084473 -48.87017441],[ 94.36234283 -48.87042236]
159,78.01711273200158,8.678840637612796,13.370208742394272,[196.45570374 -48.87019348],[118.438591   -48.87009048],[109.75975037 -48.87017441],[ 96.38954163 -48.87041473]
160,79.80889892584288,8.678848267045053,13.361923219866608,[200.26527405 -48.87018967],[120.45637512 -48.87009048],[111.77752686 -48.87017822],[ 98.41560364 -48.87041473]
161,81.61697387705618,8.67908477827551,13.35369110316868,[204.09030151 -48.87022018],[122.47332764 -48.87009048],[113.79424286 -48.87017822],[100.44055176 -48.87041473]
162,83.44078063983295,8.679542541947361,13.345504762837933,[207.93025208 -48.87026596],[124.48947144 -48.87009048],[115.80992889 -48.87017822],[102.46442413 -48.87041473]
163,85.2797393801798,8.680168152298892,13.33743286342514,[211.78456116 -48.87031555],[126.50482178 -48.87009048],[117.82465363 -48.87017822],[104.48722076 -48.87041473]
164,87.13343811079655,8.680908203568384,13.329483033702553,[215.65283203 -48.87036896],[128.51939392 -48.87009048],[119.83848572 -48.87017822],[106.50900269 -48.87037659]
165,89.00135803283119,8.681777954544902,13.321701051170121,[219.53459167 -48.87041855],[130.53323364 -48.87009048],[121.85145569 -48.87017822],[108.52975464 -48.87036896]
166,90.88302612365284,8.682777405228446,13.314048768456061,[223.42938232 -48.87042236],[132.5463562  -48.87009048],[123.8635788  -48.87017822],[110.54953003 -48.87036896]
167,92.77804565491806,8.683830261444964,13.306587221014814,[227.33680725 -48.87042999],[134.5587616  -48.87009048],[125.87493134 -48.87015152],[112.56834412 -48.87036896]
168,94.68595886291337,8.684959411741731,13.29925537312949,[231.25643921 -48.87042999],[136.57048035 -48.87009048],[127.88552094 -48.87013626],[114.58626556 -48.87036896]
169,96.60633850145858,8.68614196789406,13.292121889243864,[235.18788147 -48.87039566],[138.58154297 -48.87009048],[129.895401   -48.87013626],[116.60327911 -48.87036896]
170,98.53877258334924,8.687377929808104,13.285179140221492,[239.1307373  -48.87034988],[140.59196472 -48.87009048],[131.90458679 -48.87013626],[118.61940765 -48.87036896]
171,100.48287963889092,8.688629150511213,13.278411867273311,[243.08462524 -48.87030029],[142.60174561 -48.87009048],[133.91311646 -48.87013626],[120.63470459 -48.87036896]
172,102.43829345713928,8.689895629966541,13.271865846766504,[247.04920959 -48.87024689],[144.61091614 -48.87009811],[135.92102051 -48.87013626],[122.64915466 -48.87036896]
173,104.40464782719555,8.691162109458716,13.265518190517481,[251.0241394 -48.8701973],[146.61949158 -48.87009811],[137.92832947 -48.87013626],[124.66281128 -48.87036896]
174,106.38163757325559,8.692474365318079,13.259361269131709,[255.00915527 -48.87015152],[148.6275177  -48.87009811],[139.93504333 -48.87013626],[126.67568207 -48.87036896]
175,108.36898803710938,8.693756103599316,13.253417970726353,[259.00396729 -48.87009811],[150.63497925 -48.87009811],[141.94122314 -48.87013626],[128.68780518 -48.87036514]
176,110.36648559570847,8.695068359458679,13.247634888908555,[263.00839233 -48.87006378],[152.64190674 -48.87009811],[143.94683838 -48.87013626],[130.69920349 -48.87031555]
177,112.37388610840627,8.696334838908184,13.24208068979581,[267.02218628 -48.87005615],[154.64830017 -48.87009811],[145.95196533 -48.87012482],[132.70988464 -48.87031174]
178,114.39091491699735,8.697662353545741,13.236694337311702,[271.0451355  -48.87006378],[156.65422058 -48.87009811],[147.95655823 -48.870121  ],[134.71986389 -48.87031174]
179,116.41748046875307,8.698944091880517,13.23149109024193,[275.07711792 -48.87010956],[158.65963745 -48.87008286],[149.96069336 -48.870121  ],[136.72920227 -48.87031174]
180,118.45327758792313,8.700210571452976,13.22647094864089,[279.11785889 -48.87015533],[160.6645813 -48.8700676],[151.96437073 -48.870121  ],[138.73789978 -48.87031174]
181,120.49816894541401,8.701477050864867,13.221633912737508,[283.16723633 -48.870224  ],[162.66906738 -48.8700676 ],[153.96759033 -48.87010574],[140.74595642 -48.87031174]
182,122.55192565945421,8.702743530357044,13.21699524086307,[287.22506714 -48.870327  ],[164.67314148 -48.8700676 ],[155.97039795 -48.87010574],[142.75340271 -48.87031174]
183,124.61439514210656,8.704010009849219,13.21249389809018,[291.29116821 -48.87042236],[166.67677307 -48.8700676 ],[157.97276306 -48.87010574],[144.76026917 -48.87031174]
184,126.68539428779174,8.705245971763269,13.20819091957508,[295.36538696 -48.8704834 ],[168.67999268 -48.8700676 ],[159.9747467  -48.87010574],[146.76655579 -48.87031174]
185,128.76477050865353,8.706497192466381,13.204025270161523,[299.44760132 -48.87053299],[170.68283081 -48.8700676 ],[161.97633362 -48.87010574],[148.77230835 -48.87031174]
186,130.85232544034997,8.70771789559137,13.200027467427635,[303.53759766 -48.87055206],[172.68527222 -48.8700676 ],[163.97755432 -48.87010574],[150.77752686 -48.87031174]
187,132.94787597741762,8.708908081138233,13.196197511373413,[307.63519287 -48.87054443],[174.68731689 -48.8700676 ],[165.97840881 -48.87010574],[152.7822113  -48.87031174]
188,135.0512695320918,8.71009826700587,13.1925201432098,[311.74029541 -48.87049866],[176.68902588 -48.87002182],[167.97892761 -48.87010574],[154.78640747 -48.87031174]
189,137.1623687749878,8.711303711341753,13.18894958656961,[315.85275269 -48.87041855],[178.69038391 -48.87002182],[169.9790802  -48.87010574],[156.79013062 -48.87031174]
190,139.2809753421147,8.712478637858997,13.185546877121169,[319.97238159 -48.87031937],[180.69140625 -48.87002182],[171.97892761 -48.87007523],[158.79338074 -48.87031174]
191,141.40696716323046,8.713638305827724,13.179489137864332,[324.09906006 -48.870224  ],[182.6920929  -48.87002182],[173.97845459 -48.87007523],[160.79896545 -48.87031174]
192,143.54016113284678,8.714782714984848,13.152893068267158,[328.2326355 -48.870121 ],[184.69247437 -48.87002182],[175.97769165 -48.87007141],[162.82479858 -48.87029266]
193,145.680404663086,8.715942382953578,13.096588135890636,[332.37298584 -48.87001801],[186.69258118 -48.87002182],[177.97663879 -48.87007141],[164.88005066 -48.87024307]
194,147.82760620120263,8.717025756999535,13.021575928865868,[336.5199585  -48.86992264],[188.69235229 -48.87001801],[179.97532654 -48.87007141],[166.95375061 -48.87024307]
195,149.98156738289808,8.71815490739014,12.933319092936088,[340.6734314  -48.86985779],[190.69186401 -48.87001801],[181.97370911 -48.87007141],[169.04039001 -48.87024307]
196,152.1421813965992,8.719284057780744,12.82778930778921,[344.83331299 -48.86983109],[192.69113159 -48.87001801],[183.97184753 -48.87007141],[171.14405823 -48.87024307]
197,154.3093261719622,8.720352173015097,12.707733155456312,[348.99942017 -48.86985397],[194.69009399 -48.87001801],[185.96974182 -48.87007141],[173.26200867 -48.87024307]
198,156.48280334476047,8.721450805827578,12.579162598827537,[353.17163086 -48.86991501],[196.68882751 -48.87001801],[187.96737671 -48.87007141],[175.38821411 -48.87024307]
199,158.66256713867193,8.722534179850994,12.442367554895103,[357.34988403 -48.87002182],[198.68731689 -48.87001801],[189.96478271 -48.87007141],[177.52241516 -48.87024307]
200,160.84844970710006,8.723632812663475,12.298019410377751,[361.53405762 -48.87016678],[200.68560791 -48.87001801],[191.9619751  -48.87007141],[179.66395569 -48.87024307]
201,163.04031372097464,8.724685669108768,12.149414063712719,[365.72393799 -48.87031555],[202.68362427 -48.87001801],[193.9589386  -48.87007141],[181.80952454 -48.87024307]
202,165.23805236877718,8.725723266764998,11.99841308716548,[369.91949463 -48.87046814],[204.68144226 -48.87001801],[195.95571899 -48.87007141],[183.95730591 -48.87024307]
203,167.44148254503008,8.726760864421228,11.845443726829776,[374.12054443 -48.87062073],[206.67906189 -48.87001801],[197.95230103 -48.87007141],[186.1068573  -48.87024307]
204,169.65054321440647,8.727798462077459,11.692138673135148,[378.32702637 -48.87073517],[208.67648315 -48.87001801],[199.94868469 -48.87007141],[188.25654602 -48.87024307]
205,171.86514282407964,8.728805542155564,11.540145875300182,[382.53884888 -48.87080765],[210.67370605 -48.87001801],[201.94490051 -48.87007141],[190.40475464 -48.87024307]
206,174.085159303601,8.729827881022732,11.389999390942013,[386.75592041 -48.87081909],[212.67076111 -48.87001801],[203.94093323 -48.87007141],[192.55093384 -48.87024307]
207,176.31039428864656,8.730819702311777,11.242538453458979,[390.97802734 -48.87075424],[214.66763306 -48.87001801],[205.93681335 -48.87007141],[194.6942749  -48.87024307]
208,178.5408325205745,8.73179626481176,11.098693848983777,[395.20513916 -48.87062836],[216.66430664 -48.87001801],[207.93251038 -48.87007141],[196.83381653 -48.87024307]
209,180.77635192920684,8.732757568522679,10.959030152711632,[399.43716431 -48.87044144],[218.66081238 -48.87001801],[209.92805481 -48.87007141],[198.96902466 -48.87024307]
210,183.01686096200189,8.733703613444536,10.823944092668059,[403.67404175 -48.8701973 ],[220.65718079 -48.87001801],[211.92347717 -48.87007141],[201.09953308 -48.87020874]
211,185.2622222900504,8.734619140788269,10.69395446865521,[407.9156189  -48.86995316],[222.65339661 -48.87001801],[213.91877747 -48.87007141],[203.224823   -48.87020874]
212,187.51234436061887,8.73559570328825,10.569305420814047,[412.16183472 -48.86970139],[224.64949036 -48.87001801],[215.91389465 -48.87007141],[205.34458923 -48.87020874]
213,189.76718139721456,8.736465454264797,10.450195313402341,[416.41256714 -48.86949158],[226.64538574 -48.87001801],[217.90892029 -48.87007141],[207.45872498 -48.87020874]
214,192.0265502941159,8.737335205241342,10.336807251888802,[420.66772461 -48.86935425],[228.64117432 -48.87001801],[219.90383911 -48.87007141],[209.56703186 -48.87020874]
215,194.29039001598616,8.738250732585076,10.229156495062465,[424.92724609 -48.86929703],[230.63685608 -48.87001801],[221.89860535 -48.87007141],[211.66944885 -48.87020874]
216,196.55868530389407,8.739013672038187,10.127502442337342,[429.19104004 -48.8693428 ],[232.63235474 -48.87001801],[223.89334106 -48.87007141],[213.76583862 -48.87020874]
217,198.8312530524149,8.739898681803794,10.031494141565004,[433.45901489 -48.86950684],[234.62776184 -48.87001801],[225.88786316 -48.87007141],[215.85636902 -48.87020874]
218,201.10800170914197,8.74069213883503,9.941299439425094,[437.7310791  -48.86976624],[236.62307739 -48.87001801],[227.88238525 -48.87007141],[217.94108582 -48.87020874]
219,203.38879394532827,8.741546631022514,9.856552124980125,[442.00704956 -48.87009811],[238.61825562 -48.87001801],[229.87670898 -48.87007141],[220.02015686 -48.87020874]
220,205.6735839849102,8.742324829264687,9.77737426854256,[446.28695679 -48.87048721],[240.6133728  -48.87001801],[231.87104797 -48.87007141],[222.09367371 -48.87020874]
221,207.96240234555285,8.743133545084984,9.703414917963974,[450.57073975 -48.87088394],[242.6083374  -48.87001801],[233.86520386 -48.87007141],[224.16178894 -48.87020874]
222,210.25517273294773,8.743911743327157,9.634597779299039,[454.85842896 -48.87122345],[244.60325623 -48.87001801],[235.85934448 -48.87007141],[226.2247467  -48.87020874]
223,212.55172729994325,8.74461364762402,9.570663453133703,[459.14974976 -48.87147903],[246.59802246 -48.87001801],[237.85340881 -48.87007141],[228.28274536 -48.87020874]
224,214.85202026956063,8.745391845866193,9.51135254005391,[463.44476318 -48.87160873],[248.59274292 -48.87001801],[239.84735107 -48.87007141],[230.33599854 -48.87020874]
225,217.15594482987856,8.74606323258493,9.456604004903399,[467.74331665 -48.87158585],[250.58737183 -48.87001801],[241.84130859 -48.87007141],[232.38470459 -48.87020874]
226,219.46343994570293,8.746765136905916,9.406021119111653,[472.04534912 -48.8713913 ],[252.58190918 -48.87001801],[243.83514404 -48.87007523],[234.42912292 -48.87020874]
227,221.7743530296826,8.747543335173871,9.359359742163251,[476.35079956 -48.87103271],[254.57644653 -48.87001419],[245.8289032  -48.87007523],[236.46954346 -48.87020874]
228,224.08886718811834,8.748123169158232,9.31649780369107,[480.65963745 -48.87054062],[256.57077026 -48.87001419],[247.82264709 -48.87007523],[238.50614929 -48.87020874]
229,226.4066162109457,8.748718261931655,9.277191163070123,[484.97174072 -48.86995316],[258.56512451 -48.87001419],[249.81640625 -48.87007523],[240.53921509 -48.87020874]
230,228.7276306162536,8.7494659425957,9.240966797839514,[489.28704834 -48.86933136],[260.55941772 -48.87001419],[251.80995178 -48.87007523],[242.56898499 -48.87020874]
231,231.05194092143978,8.75004577658006,9.207855225577358,[493.60549927 -48.86874771],[262.55355835 -48.87001419],[253.80351257 -48.87007523],[244.59565735 -48.87020874]
232,233.3793640201262,8.750640869353482,9.177551270502429,[497.92706299 -48.8682785 ],[264.54769897 -48.87001419],[255.79705811 -48.87007523],[246.61950684 -48.87020874]
233,235.70983887622205,8.751220703145785,9.149887085935053,[502.25167847 -48.8679924 ],[266.5418396  -48.87005615],[257.7906189  -48.87007523],[248.64073181 -48.87020874]
234,238.0433960055767,8.751770019538732,9.124496460937763,[506.57919312 -48.867939  ],[268.53579712 -48.87006378],[259.7840271  -48.87007523],[250.65953064 -48.87020874]
235,240.37991333770591,8.752349853528926,9.101394654730512,[510.90966797 -48.8681488 ],[270.52975464 -48.87006378],[261.77740479 -48.87004852],[252.67601013 -48.87020874]
236,242.7193603558457,8.752929687740234,9.080352785627014,[515.24304199 -48.86862183],[272.52368164 -48.87006378],[263.77075195 -48.86999893],[254.69039917 -48.87020874]
237,245.06152343858312,8.753509521753685,9.061126710610422,[519.5791626  -48.86933517],[274.51763916 -48.87006378],[265.76412964 -48.86999512],[256.70300293 -48.87016678]
238,247.40670776372374,8.753906250366544,9.043579103191702,[523.91809082 -48.87022781],[276.51138306 -48.8700676 ],[267.75747681 -48.86998749],[258.71389771 -48.87015915]
239,249.7544555690457,8.754302978882153,9.027618409835208,[528.25958252 -48.87121582],[278.50512695 -48.8700676 ],[269.75082397 -48.86998749],[260.72320557 -48.87015915]
240,252.10488892484153,8.754821777710257,9.012878419603501,[532.60375977 -48.87217712],[280.49887085 -48.8700676 ],[271.74404907 -48.86998749],[262.73117065 -48.87015915]
241,254.45791627649953,8.755432129308465,8.999389650148274,[536.95056152 -48.87298584],[282.49264526 -48.8700676 ],[273.73721313 -48.86998367],[264.73782349 -48.87015915]
242,256.81347658642784,8.755950927947104,8.987030030936328,[541.29980469 -48.87355423],[284.48632812 -48.87004852],[275.7303772  -48.86998749],[266.74334717 -48.87015915]
243,259.1717224389067,8.75634765625,8.975708008642583,[545.65161133 -48.87376404],[286.47988892 -48.87003708],[277.72354126 -48.87003708],[268.74783325 -48.87015915]
244,261.53240969166984,8.756744384773103,8.965332031932526,[550.00585938 -48.87355804],[288.47344971 -48.87003708],[279.71670532 -48.87004852],[270.75137329 -48.87015915]
245,263.8954773106382,8.757141113294544,8.955810547511945,[554.36248779 -48.87291718],[290.4670105  -48.87003708],[281.70986938 -48.87005234],[272.75405884 -48.87015915]
246,266.26086426418743,8.757537841810167,8.94702148501257,[558.72143555 -48.87187958],[292.46057129 -48.87003708],[283.70303345 -48.87005234],[274.75601196 -48.87015915]
247,268.6285400394925,8.757904052747667,8.938903809231899,[563.0826416  -48.87051773],[294.45410156 -48.87003708],[285.69619751 -48.87005234],[276.7572937  -48.87015915]
248,270.99850464079185,8.758300781263292,8.931365967435562,[567.44616699 -48.86896515],[296.44766235 -48.87003708],[287.68936157 -48.87005234],[278.75799561 -48.87015915]
249,273.3707275518816,8.758636474622666,8.924377442045438,[571.81188965 -48.86738968],[298.44116211 -48.87003708],[289.68252563 -48.87005234],[280.75814819 -48.87015915]
250,275.7451782524722,8.758819580091416,8.917846680327155,[576.1796875  -48.86598206],[300.43450928 -48.87003708],[291.6756897  -48.87005234],[282.75784302 -48.87015915]
251,278.12179570127165,8.759063720716416,8.911682129546348,[580.54968262 -48.86492538],[302.42788696 -48.87003708],[293.66882324 -48.87005234],[284.75714111 -48.87015915]
