,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,17.459846521189235,14.54372406294822,13.412612930349773,[-51.8013916  -48.87078094],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
160,17.467613246040735,14.54372406294822,13.412612930349773,[-51.79362488 -48.87080383],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
161,17.46894838865019,14.54372406294822,13.412612930349773,[-51.79228973 -48.87077713],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
162,17.46895601804471,14.54372406294822,13.412612930349773,[-51.7922821  -48.87077713],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
163,17.46895983274197,14.54372406294822,13.412612930349773,[-51.79227829 -48.87077713],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
164,17.46895983274197,14.54372406294822,13.412612930349773,[-51.79227829 -48.87077713],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
165,17.46895983274197,14.54372406294822,13.412612930349773,[-51.79227829 -48.87077713],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
166,17.46896364743923,14.54372406294822,13.412612930349773,[-51.79227448 -48.87077713],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
167,17.467597985820046,14.54372406294822,13.412612930349773,[-51.79364014 -48.87077713],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
168,17.46701433713922,14.54372406294822,13.412612930349773,[-51.79422379 -48.87077713],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
169,17.467113519267986,14.54372406294822,13.412612930349773,[-51.7941246  -48.87077713],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
170,17.468391442850187,14.54372406294822,13.412612930349773,[-51.79284668 -48.87077713],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
171,17.47515871805704,14.54372406294822,13.412612930349773,[-51.78607941 -48.87081909],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
172,17.476196315711707,14.54372406294822,13.412612930349773,[-51.78504181 -48.87081909],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
173,17.476196315711707,14.54372406294822,13.412612930349773,[-51.78504181 -48.87081909],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
174,17.476200130408966,14.54372406294822,13.412612930349773,[-51.78503799 -48.87081909],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
175,17.476200130408966,14.54372406294822,13.412612930349773,[-51.78503799 -48.87081909],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
176,17.476203945106228,14.54372406294822,13.412612930349773,[-51.78503418 -48.87081909],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
177,17.476203945106228,14.54372406294822,13.412612930349773,[-51.78503418 -48.87081909],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
178,17.47480395121188,14.54372406294822,13.412612930349773,[-51.78643417 -48.87081909],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
179,17.47417834086127,14.54372406294822,13.412612930349773,[-51.78705978 -48.87081909],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
180,17.474258449503726,14.54372406294822,13.412612930349773,[-51.78697968 -48.87081909],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
181,17.4755134849022,14.54372406294822,13.412612930349773,[-51.78572464 -48.87081909],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
182,17.482128169322674,14.54372406294822,13.412612930349773,[-51.77910995 -48.87080765],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
183,17.496776611125693,14.54372406294822,13.412612930349773,[-51.76446152 -48.87088394],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
184,17.498096497282123,14.54372406294822,13.412612930349773,[-51.76314163 -48.8708992 ],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
185,17.498100311979382,14.54372406294822,13.412612930349773,[-51.76313782 -48.8708992 ],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
186,17.498107941602182,14.54372406294822,13.412612930349773,[-51.76313019 -48.87090302],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
187,17.4981155709967,14.54372406294822,13.412612930349773,[-51.76312256 -48.87090302],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
188,17.4981155709967,14.54372406294822,13.412612930349773,[-51.76312256 -48.87090302],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
189,17.4981155709967,14.54372406294822,13.412612930349773,[-51.76312256 -48.87090302],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
190,17.49677661225887,14.54372406294822,13.412612930349773,[-51.76446152 -48.87090302],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
191,17.496204407670056,14.54372406294822,13.412612930349773,[-51.76503372 -48.87090302],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
192,17.496322663285078,14.54372406294822,13.412612930349773,[-51.76491547 -48.87090302],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
193,17.497600586866763,14.54372406294822,13.412612930349773,[-51.76363754 -48.87090302],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
194,17.504188569491564,14.54372406294822,13.412612930349773,[-51.75704956 -48.87091064],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
195,17.51806642841297,14.54372406294822,13.412612930349773,[-51.74317169 -48.87073517],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
196,17.519233725774775,14.54372406294822,13.412612930349773,[-51.74200439 -48.87073517],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
197,17.519233725774775,14.54372406294822,13.412612930349773,[-51.74200439 -48.87073517],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
198,17.519241355169296,14.54372406294822,13.412612930349773,[-51.74199677 -48.87073517],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
199,17.519248984563816,14.54372406294822,13.412612930349773,[-51.74198914 -48.87073517],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
200,17.519248984563816,14.54372406294822,13.412612930349773,[-51.74198914 -48.87073517],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
201,17.51925279926108,14.54372406294822,13.412612930349773,[-51.74198532 -48.87073517],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
202,17.517910025825277,14.54372406294822,13.412612930349773,[-51.74332809 -48.87073517],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
203,17.517326377144375,14.54372406294822,13.412612930349773,[-51.74391174 -48.87073517],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
204,17.51743700336494,14.54372406294822,13.412612930349773,[-51.74380112 -48.87073517],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
205,17.518714926947304,14.54372406294822,13.412612930349773,[-51.74252319 -48.87073517],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
206,17.52539827654823,14.54372406294822,13.412612930349773,[-51.73583984 -48.87073517],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
207,17.539707201612845,14.54372406294822,13.412612930349773,[-51.72153091 -48.87064362],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
208,17.541450518433606,14.54372406294822,13.412612930349773,[-51.7197876  -48.87064743],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
209,17.54145433313087,14.54372406294822,13.412612930349773,[-51.71978378 -48.87064743],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
210,17.541465777222655,14.54372406294822,13.412612930349773,[-51.71977234 -48.87064743],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
211,17.541469591919913,14.54372406294822,13.412612930349773,[-51.71976852 -48.87064743],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
212,17.541469591919913,14.54372406294822,13.412612930349773,[-51.71976852 -48.87064743],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
213,17.541469591919913,14.54372406294822,13.412612930349773,[-51.71976852 -48.87064743],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
214,17.540126818483788,14.54372406294822,13.412612930349773,[-51.7211113  -48.87064743],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
215,17.539558428591793,14.54372406294822,13.412612930349773,[-51.72167969 -48.87064743],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
216,17.539676684206906,14.54372406294822,13.412612930349773,[-51.72156143 -48.87064743],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
217,17.540954607789583,14.54372406294822,13.412612930349773,[-51.72028351 -48.87064743],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
218,17.547000901265914,14.54372406294822,13.412612930349773,[-51.71423721 -48.87060928],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
219,17.56246186528371,14.54372406294822,13.412612930349773,[-51.69877625 -48.8705101 ],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
220,17.564243328905512,14.54372406294822,13.412612930349773,[-51.69699478 -48.8705101 ],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
221,17.564247143602774,14.54372406294822,13.412612930349773,[-51.69699097 -48.8705101 ],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
222,17.564258587694564,14.54372406294822,13.412612930349773,[-51.69697952 -48.8705101 ],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
223,17.564262402391826,14.54372406294822,13.412612930349773,[-51.69697571 -48.8705101 ],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
224,17.564262402391826,14.54372406294822,13.412612930349773,[-51.69697571 -48.8705101 ],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
225,17.563240063525352,14.54372406294822,13.412612930349773,[-51.69799805 -48.8705101 ],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
226,17.56295777592789,14.54372406294822,13.412612930349773,[-51.69828033 -48.8705101 ],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
227,17.563270581103456,14.54372406294822,13.412612930349773,[-51.69796753 -48.8705101 ],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
228,17.56470490727433,14.54372406294822,13.412612930349773,[-51.6965332 -48.8705101],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
229,17.569847119184807,14.54372406294822,13.412612930349773,[-51.69139099 -48.8705101 ],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
230,17.576717390121104,14.54372406294822,13.412612930349773,[-51.68452072 -48.87054062],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
231,17.5779075753707,14.54372406294822,13.412612930349773,[-51.68333054 -48.87053299],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
232,17.577915204765226,14.54372406294822,13.412612930349773,[-51.68332291 -48.87053299],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
233,17.577919019462488,14.54372406294822,13.412612930349773,[-51.68331909 -48.87053299],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
234,17.577919019462488,14.54372406294822,13.412612930349773,[-51.68331909 -48.87053299],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
235,17.57792283415975,14.54372406294822,13.412612930349773,[-51.68331528 -48.87053299],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
236,17.57792283415975,14.54372406294822,13.412612930349773,[-51.68331528 -48.87053299],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
237,17.576580060723252,14.54372406294822,13.412612930349773,[-51.68465805 -48.87053299],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
238,17.57600022673931,14.54372406294822,13.412612930349773,[-51.68523788 -48.87053299],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
239,17.576110852959932,14.54372406294822,13.412612930349773,[-51.68512726 -48.87053299],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
240,17.57739640593749,14.54372406294822,13.412612930349773,[-51.68384171 -48.87053299],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
241,17.582214368580377,14.54372406294822,13.412612930349773,[-51.67902374 -48.87053299],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
242,17.588954937492066,14.54372406294822,13.412612930349773,[-51.67228317 -48.87050247],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
243,17.590232861358107,14.54372406294822,13.412612930349773,[-51.67100525 -48.8705101 ],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
244,17.590232861358107,14.54372406294822,13.412612930349773,[-51.67100525 -48.8705101 ],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
245,17.590236676055373,14.54372406294822,13.412612930349773,[-51.67100143 -48.8705101 ],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
246,17.590236676055373,14.54372406294822,13.412612930349773,[-51.67100143 -48.8705101 ],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
247,17.590244305449897,14.54372406294822,13.412612930349773,[-51.6709938 -48.8705101],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
248,17.590244305449897,14.54372406294822,13.412612930349773,[-51.6709938 -48.8705101],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
249,17.588893902618807,14.54372406294822,13.412612930349773,[-51.67234421 -48.8705101 ],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
250,17.588314068634833,14.54372406294822,13.412612930349773,[-51.67292404 -48.8705101 ],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
251,17.588420880158196,14.54372406294822,13.412612930349773,[-51.67281723 -48.8705101 ],[-69.2612381  -48.86985397],[-83.80496216 -48.86956406],[-97.21757507 -48.87020493]
