,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,15.609496377013041,15.391151434152661,15.019203200702172,[-84.2872467  -48.85247421],[-99.89672852 -48.87379837],[-115.28787994  -48.87422562],[-130.30708313  -48.87356186]
160,15.617011167773985,15.399383557321737,15.037895215023061,[-84.24900818 -48.85234451],[-99.86600494 -48.87355423],[-115.26538849  -48.87417221],[-130.30328369  -48.87356186]
161,15.652106882417394,15.413177505023569,15.06312562398463,[-84.17508698 -48.85192871],[-99.82717896 -48.87352753],[-115.24035645  -48.87420273],[-130.30348206  -48.87356186]
162,15.712837473342375,15.430603034711371,15.09310913568009,[-84.06302643 -48.85138702],[-99.77584839 -48.87346649],[-115.20645142  -48.87394333],[-130.29956055  -48.87356186]
163,15.792817345568922,15.457908634984374,15.127052309161089,[-83.91287231 -48.85067368],[-99.70567322 -48.87346268],[-115.16358185  -48.87384033],[-130.29063416  -48.87359238]
164,15.895631880389377,15.492347727572337,15.152183537326607,[-83.72573853 -48.84984207],[-99.62135315 -48.87326431],[-115.11370087  -48.87382889],[-130.2658844   -48.87345505]
165,16.01745153504401,15.533157364148577,15.180404665927703,[-83.5005722  -48.84884262],[-99.51800537 -48.87310028],[-115.05116272  -48.87379456],[-130.23156738  -48.87350082]
166,16.14513816013557,15.58528902573346,15.217254639362308,[-83.24530029 -48.84778595],[-99.39041901 -48.8728447 ],[-114.97570801  -48.87371445],[-130.19296265  -48.87356949]
167,16.243970207785463,15.651550319968944,15.257850649513879,[-82.99528503 -48.84685516],[-99.23923492 -48.87254715],[-114.89078522  -48.87346649],[-130.14863586  -48.87374496]
168,16.299009313202674,15.725647008930439,15.302749639232688,[-82.76789093 -48.84606934],[-99.06687927 -48.87221527],[-114.79252625  -48.87328339],[-130.09527588  -48.87369156]
169,16.303693871814154,15.804100073232686,15.357757589451836,[-82.5745697  -48.84564972],[-98.87824249 -48.87186813],[-114.68234253  -48.87294388],[-130.0401001   -48.87374878]
170,16.137624406110994,15.878135719160397,15.42279058349577,[-82.54199982 -48.84570694],[-98.67960358 -48.871521  ],[-114.55773926  -48.87261963],[-129.98052979  -48.8739357 ]
171,15.942159013046286,15.931823772397308,15.49505623399618,[-82.54179382 -48.84570694],[-98.4839325  -48.87117386],[-114.41575623  -48.87232971],[-129.91081238  -48.87392044]
172,15.757184048531945,15.961334270366661,15.575355650338599,[-82.5415802  -48.84570694],[-98.2987442  -48.87084198],[-114.26007843  -48.87199783],[-129.83543396  -48.8739357 ]
173,15.580113181510935,15.973289528054298,15.656372252428326,[-82.5414505  -48.84570694],[-98.12154388 -48.87054443],[-114.09483337  -48.8716507 ],[-129.75120544  -48.8740387 ]
174,15.415577412046067,15.9654312461114,15.735405221468698,[-82.53948975 -48.8456955 ],[-97.95504761 -48.87024689],[-113.92047882  -48.87126923],[-129.65588379  -48.8740921 ]
175,15.270244865043718,15.939765954956851,15.811790801125337,[-82.52909088 -48.84569168],[-97.79931641 -48.86999512],[-113.73908234  -48.87088394],[-129.5508728   -48.87413788]
176,15.195187038238426,15.871139542227361,15.881592227048527,[-82.48693085 -48.84545135],[-97.68209839 -48.86979294],[-113.55323792  -48.87050247],[-129.43482971  -48.87419891]
177,15.226566850521069,15.730270391544352,15.936783373387302,[-82.41212463 -48.84525299],[-97.63867188 -48.86968994],[-113.36894226  -48.87011719],[-129.3057251   -48.87425232]
178,15.332722945891764,15.559532165696154,15.973335922042589,[-82.30036926 -48.84484863],[-97.6330719  -48.86980438],[-113.19260406  -48.8697319 ],[-129.16593933  -48.87430954]
179,15.481458491768272,15.393074041573795,15.99855119431059,[-82.14880371 -48.84442139],[-97.63024139 -48.86980438],[-113.02331543  -48.86937714],[-129.02186584  -48.87437057]
180,15.650603110480603,15.256034869395702,16.00582976245819,[-81.95863342 -48.84369659],[-97.60921478 -48.86978912],[-112.86524963  -48.86904144],[-128.87107849  -48.87442398]
181,15.836936241344489,15.153823868971855,15.993294795393565,[-81.72956085 -48.84293365],[-97.56647491 -48.86943817],[-112.72029877  -48.86873245],[-128.71359253  -48.8744812 ]
182,16.029831093490625,15.11016085845881,15.943307114282131,[-81.47034454 -48.84227753],[-97.50015259 -48.86946106],[-112.61031342  -48.86849594],[-128.55361938  -48.87453842]
183,16.182922789223323,15.168228169572787,15.827012323835064,[-81.21712494 -48.84170914],[-97.40002441 -48.86917877],[-112.56825256  -48.86839676],[-128.39526367  -48.87459946]
184,16.276382880213557,15.295028693837914,15.766106876493888,[-80.98725891 -48.84133148],[-97.26361847 -48.86888504],[-112.55864716  -48.86841202],[-128.32475281  -48.87462616]
185,16.320877548694263,15.44903564580474,15.75788243231164,[-80.78691101 -48.84096527],[-97.1077652  -48.86857986],[-112.55680084  -48.8683815 ],[-128.31468201  -48.87470245]
186,16.20437706411626,15.616897583645633,15.759522752003903,[-80.73200226 -48.84050751],[-96.93635559 -48.86824036],[-112.55325317  -48.8683815 ],[-128.31277466  -48.87470245]
187,16.023102314950872,15.779891974636309,15.776009882982775,[-80.7318573  -48.84050751],[-96.75493622 -48.8678894 ],[-112.53482819  -48.8683548 ],[-128.31083679  -48.87470245]
188,15.84714533080756,15.90984345015845,15.809945565460676,[-80.73162842 -48.84050751],[-96.57875061 -48.86758804],[-112.48859406  -48.86800003],[-128.29853821  -48.87468338]
189,15.676162691607015,16.009796151108056,15.857064835130185,[-80.73149109 -48.84050751],[-96.40763092 -48.86727905],[-112.41742706  -48.86780167],[-128.27449036  -48.87479401]
190,15.514861779048989,16.08190155782188,15.909402657627721,[-80.72975922 -48.84051514],[-96.24459839 -48.86700058],[-112.32649994  -48.86749268],[-128.23590088  -48.87488556]
191,15.371146712507668,16.12731933983956,15.9620837950095,[-80.71932983 -48.8404808 ],[-96.0904541  -48.86674881],[-112.21777344  -48.86710358],[-128.17985535  -48.87486267]
192,15.274954789894648,16.13565064158766,16.017656376644283,[-80.67944336 -48.84062958],[-95.95437622 -48.8665123 ],[-112.09002686  -48.86698151],[-128.10768127  -48.87490082]
193,15.263723880412055,16.078948982856453,16.07366369724856,[-80.60540009 -48.84075546],[-95.86910248 -48.86636734],[-111.94805145  -48.86688232],[-128.02171326  -48.87468338]
194,15.3511561950657,15.952064516590786,16.125162104288723,[-80.4931488  -48.84115219],[-95.84428406 -48.86650848],[-111.79634857  -48.86678696],[-127.92150879  -48.87458801]
195,15.494191264688721,15.806144715460707,16.15912064370939,[-80.34275055 -48.84153366],[-95.83692169 -48.86650467],[-111.64306641  -48.86669159],[-127.80218506  -48.8747139 ]
196,15.686382367794831,15.660324096993765,16.172433939313457,[-80.14849854 -48.84198761],[-95.83486176 -48.86649704],[-111.49518585  -48.86659622],[-127.6676178   -48.87462616]
197,15.908457650978827,15.521064758300781,16.167337487379417,[-79.92150879 -48.842556  ],[-95.82994843 -48.86649704],[-111.35101318  -48.86649704],[-127.51834869  -48.87449265]
198,16.10560777412031,15.507164001521616,16.041597394974815,[-79.70046234 -48.84314728],[-95.80605316 -48.86651611],[-111.31321716  -48.86647415],[-127.35481262  -48.87435532]
199,16.23963213329313,15.562553406666856,15.876085253326488,[-79.50241089 -48.84371567],[-95.74202728 -48.86632538],[-111.30458069  -48.86649323],[-127.18066406  -48.87421799]
200,16.294791911571302,15.654701239714967,15.700937193387192,[-79.35350037 -48.84392929],[-95.64827728 -48.86603546],[-111.30297852  -48.86649704],[-127.00391388  -48.87407684]
201,16.186507885338933,15.766029368432724,15.533929700365706,[-79.34767151 -48.84391022],[-95.53416443 -48.86592102],[-111.30019379  -48.86649704],[-126.8341217   -48.87393951]
202,16.063369540980126,15.870346081969329,15.392175482548037,[-79.34746552 -48.84391022],[-95.41082001 -48.86589813],[-111.28116608  -48.86653137],[-126.67333984  -48.87379837]
203,15.935325255794353,15.959945699200397,15.278878934263535,[-79.34729767 -48.84391022],[-95.28260803 -48.86569595],[-111.24255371  -48.86650467],[-126.52143097  -48.87366104]
204,15.802558369424967,16.030502345917085,15.215059054245733,[-79.34719849 -48.84391022],[-95.14974213 -48.86548615],[-111.18024445  -48.8664093 ],[-126.39530182  -48.87356186]
205,15.670836703985703,16.076644934480118,15.237603923359094,[-79.34558105 -48.84392166],[-95.0164032  -48.86528397],[-111.0930481   -48.86637497],[-126.33065033  -48.87355042]
206,15.547988037010038,16.106674237468102,15.325654950591739,[-79.33577728 -48.8439064 ],[-94.88375092 -48.86507034],[-110.99042511  -48.86624908],[-126.31607819  -48.87382889]
207,15.453528155844248,16.11814885651012,15.44310186394161,[-79.29773712 -48.84404373],[-94.75125122 -48.86488724],[-110.86940002  -48.86619186],[-126.3125      -48.87382889]
208,15.39230190023724,16.109565785853267,15.562585857579682,[-79.22606659 -48.84418869],[-94.6183548  -48.86471939],[-110.72792053  -48.86600113],[-126.29050446  -48.87376022]
209,15.368207559830351,16.09179692334829,15.681322119472927,[-79.11489868 -48.84458923],[-94.48309326 -48.86456299],[-110.57489014  -48.86581039],[-126.25621033  -48.87358856]
210,15.378498414174096,16.068595932308465,15.794664557708558,[-78.96405029 -48.84536362],[-94.34253693 -48.86439896],[-110.41113281  -48.86561584],[-126.20579529  -48.87372589]
211,15.41984049429931,16.042221112361553,15.89572362285619,[-78.77368164 -48.8465271 ],[-94.19351196 -48.86423874],[-110.23573303  -48.86541367],[-126.13145447  -48.87375259]
212,15.488976609502728,16.017692606800022,15.987268731258887,[-78.54438019 -48.84764099],[-94.03334808 -48.86407089],[-110.05104065  -48.8652153 ],[-126.03830719  -48.87358475]
213,15.5744931418519,15.998283424478824,16.069490752857018,[-78.28482819 -48.84876251],[-93.85931396 -48.86390686],[-109.85759735  -48.86501312],[-125.92708588  -48.87347412]
214,15.638128815033708,15.98529819293487,16.13997109381109,[-78.03153992 -48.84975052],[-93.66966248 -48.86373901],[-109.65496063  -48.86481476],[-125.7949295   -48.87328339]
215,15.664975821084827,15.976516757823607,16.200853572820254,[-77.80177307 -48.85053253],[-93.46674347 -48.86356735],[-109.44326019  -48.86461258],[-125.64411163  -48.8729248 ]
216,15.6502884911967,15.96740725880428,16.25311482398216,[-77.60503387 -48.85129166],[-93.25531769 -48.86339188],[-109.22272491  -48.86440659],[-125.47583771  -48.87253189]
217,15.474857898076927,15.953620940767456,16.296365745526025,[-77.56533813 -48.85158157],[-93.04019165 -48.86322784],[-108.99381256  -48.86420822],[-125.29017639  -48.87210846]
218,15.267254410448977,15.925277735192193,16.330667384822842,[-77.5651474  -48.85158157],[-92.83239746 -48.86310577],[-108.75767517  -48.86400223],[-125.08834076  -48.87166214]
219,15.074535867367917,15.876907369229434,16.35520339205801,[-77.56492615 -48.85158157],[-92.6394577 -48.8629837],[-108.51636505  -48.86379242],[-124.87156677  -48.8711853 ]
220,14.894047269186983,15.814018264253637,16.3679824965599,[-77.56479645 -48.85158539],[-92.45883942 -48.86290359],[-108.27285767  -48.86358643],[-124.64083862  -48.87068558]
221,14.726727013970322,15.736633311323473,16.368531677076128,[-77.56573486 -48.85158539],[-92.29245758 -48.86283493],[-108.02909088  -48.86341095],[-124.39762115  -48.87018967]
222,14.594624030866031,15.630516059754093,16.356408433024853,[-77.56208038 -48.8515892 ],[-92.15670013 -48.86276627],[-107.78721619  -48.86325073],[-124.14362335  -48.86968994]
223,14.579853553749277,15.444793703041649,16.32772178145127,[-77.52806091 -48.85163879],[-92.10791016 -48.86285019],[-107.55270386  -48.86309052],[-123.8804245   -48.86919022]
224,14.645260163247915,15.227615357030635,16.27961832323869,[-77.4570694 -48.8518219],[-92.10232544 -48.86280823],[-107.3299408   -48.86294174],[-123.60955811  -48.86868668]
225,14.745365257728231,15.023887634301074,16.21331111375447,[-77.35118103 -48.85204315],[-92.09654236 -48.86280823],[-107.12042999  -48.86283493],[-123.33374023  -48.86815262]
226,14.890033607990603,14.831138611077288,16.130829601063198,[-77.20571136 -48.85231018],[-92.09574127 -48.86280823],[-106.92687988  -48.8627243 ],[-123.05770874  -48.86762238]
227,15.071406734360803,14.65649414186608,16.0343405582189,[-77.01995087 -48.85293961],[-92.09135437 -48.86280823],[-106.74784851  -48.86261749],[-122.78218842  -48.86719513]
228,15.274142171031189,14.514717107266113,15.92456876589896,[-76.7960434  -48.85374451],[-92.0701828  -48.86293793],[-106.5848999   -48.86254883],[-122.50946808  -48.86688232]
229,15.480005576348669,14.482666019694365,15.736977173859032,[-76.5427475 -48.8545723],[-92.02275085 -48.86286163],[-106.50541687  -48.86251831],[-122.24239349  -48.86668015]
230,15.653390773639984,14.545455938237682,15.487862167143227,[-76.29559326 -48.85540771],[-91.94898224 -48.86290741],[-106.49443817  -48.86250305],[-121.9822998   -48.86656952]
231,15.779794202588501,14.641670229997109,15.240006023542978,[-76.07168579 -48.85611343],[-91.85147858 -48.8628006 ],[-106.4931488   -48.86250687],[-121.7331543   -48.86652756]
232,15.847222432499287,14.759918212930554,15.010849539544639,[-75.88405609 -48.85675049],[-91.73127747 -48.8625412 ],[-106.49119568  -48.86250687],[-121.50204468  -48.86653519]
233,15.736245145837376,14.886779785754973,14.810303308461856,[-75.85587311 -48.85692215],[-91.59211731 -48.86237335],[-106.47889709  -48.86250687],[-121.28919983  -48.86663055]
234,15.610962830191246,14.986328125897701,14.641289399763037,[-75.85567474 -48.85692215],[-91.46663666 -48.86227036],[-106.45296478  -48.86243439],[-121.09425354  -48.8667717 ]
235,15.586937869533786,15.006790161389295,14.486511814134039,[-75.85546112 -48.85692215],[-91.44239807 -48.86227417],[-106.44918823  -48.86236191],[-120.93569946  -48.86647415]
236,15.535866670421719,15.053039551989636,14.4217306687277,[-75.85533142 -48.85692215],[-91.3911972  -48.86217117],[-106.44423676  -48.86236191],[-120.8659668  -48.8666153]
237,15.53214351838492,15.041511537444473,14.426453194883077,[-75.85339355 -48.85692215],[-91.38553619 -48.86214828],[-106.42704773  -48.86238098],[-120.85350037  -48.86639404]
238,15.540062791395115,15.043869020354347,14.425163831510233,[-75.84149933 -48.85703659],[-91.38156128 -48.86214828],[-106.4254303   -48.86238098],[-120.85059357  -48.8664093 ]
239,15.562355874757818,15.05706024300586,14.427559462365256,[-75.80271912 -48.85709   ],[-91.36507416 -48.86218262],[-106.4221344   -48.86238098],[-120.8496933   -48.86641312]
240,15.608742619904154,15.08493804950934,14.425583452462151,[-75.72859955 -48.85712433],[-91.33734131 -48.86230469],[-106.42227936  -48.86238098],[-120.84786224  -48.86642456]
241,15.681466046680654,15.119087219238281,14.428940386993592,[-75.61734772 -48.85707474],[-91.29881287 -48.86238098],[-106.41790009  -48.86238098],[-120.8468399   -48.86642838]
242,15.769165866323602,15.166336059570312,14.439652059706646,[-75.46800232 -48.85728836],[-91.23716736 -48.86239624],[-106.40350342  -48.86239624],[-120.84315491  -48.86645508]
243,15.87275774946698,15.227210999338382,14.465965806672019,[-75.27744293 -48.8573494 ],[-91.15019989 -48.86236191],[-106.37741089  -48.86251831],[-120.84337616  -48.86645508]
244,15.987961550600364,15.29616546637709,14.501053418090384,[-75.05623627 -48.85754776],[-91.04419708 -48.86239624],[-106.34036255  -48.86244202],[-120.84141541  -48.86647797]
245,16.069862979179415,15.381874085307066,14.549049950004155,[-74.84099579 -48.85779572],[-90.91085815 -48.86223602],[-106.29273224  -48.86239624],[-120.84178162  -48.86647797]
246,16.096153732340717,15.48190307948795,14.607536869260942,[-74.65301514 -48.85826111],[-90.7491684  -48.86216354],[-106.23107147  -48.86248398],[-120.83860779  -48.86650467]
247,15.956161878295985,15.576881413362404,14.685089672242825,[-74.6177063  -48.85860825],[-90.5738678  -48.86208725],[-106.15074921  -48.86246872],[-120.83583832  -48.86652756]
248,15.77946509351494,15.660186774047425,14.7760244243065,[-74.61754608 -48.85860825],[-90.3970108  -48.86203384],[-106.05719757  -48.86248398],[-120.83322144  -48.86655045]
249,15.60887945858672,15.721923835472262,14.878937329541257,[-74.61735535 -48.85861206],[-90.22623444 -48.86200714],[-105.94815826  -48.86248779],[-120.82709503  -48.86657715]
250,15.442734132004642,15.765022279663825,14.984520607373996,[-74.61723328 -48.85861206],[-90.05996704 -48.86198044],[-105.82498932  -48.86222076],[-120.80950928  -48.86663055]
251,15.284134277273933,15.790596008588768,15.092896235963332,[-74.61717987 -48.85861206],[-89.90131378 -48.86195755],[-105.69190979  -48.86205292],[-120.7848053   -48.86674118]
