,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,10.203216820696861,7.417037968403234,7.491134673640926,[-73.00626373 -48.87296295],[-83.20948029 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
160,10.203216820696861,7.417037968403234,7.491134673640926,[-73.00626373 -48.87296295],[-83.20948029 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
161,10.203354149794817,7.417037968403234,7.491134673640926,[-73.0061264  -48.87296295],[-83.20948029 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
162,10.203743248905694,7.417037968403234,7.491134673640926,[-73.0057373  -48.87296295],[-83.20948029 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
163,10.205322533532197,7.417037968403234,7.491134673640926,[-73.00415802 -48.87296295],[-83.20948029 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
164,10.212585709993299,7.417037968403234,7.491134673640926,[-72.99689484 -48.87293243],[-83.20948029 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
165,10.234092986574916,7.417037968403234,7.491134673640926,[-72.97538757 -48.87299347],[-83.20948029 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
166,10.267830227520284,7.417037968403234,7.491134673640926,[-72.94165039 -48.87323761],[-83.20948029 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
167,10.310806623159213,7.417037968403234,7.491134673640926,[-72.89867401 -48.87330627],[-83.20948029 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
168,10.363350257590449,7.416404728657527,7.491134673640926,[-72.84676361 -48.87329102],[-83.21011353 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
169,10.369881003578422,7.415786747700874,7.491134673640926,[-72.84085083 -48.87322998],[-83.21073151 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
170,10.369911521155583,7.415786747700874,7.491134673640926,[-72.84082031 -48.87322998],[-83.21073151 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
171,10.369949668127036,7.415786747700874,7.491134673640926,[-72.84078217 -48.87322998],[-83.21073151 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
172,10.369980185704197,7.415786747700874,7.491134673640926,[-72.84075165 -48.87322998],[-83.21073151 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
173,10.369987815098488,7.415786747700874,7.491134673640926,[-72.84074402 -48.87322998],[-83.21073151 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
174,10.369995444492778,7.415786747700874,7.491134673640926,[-72.84073639 -48.87322998],[-83.21073151 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
175,10.37000307388707,7.415786747700874,7.491134673640926,[-72.84072876 -48.87322998],[-83.21073151 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
176,10.37000307388707,7.415786747700874,7.491134673640926,[-72.84072876 -48.87322998],[-83.21073151 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
177,10.370163291167168,7.415786747700874,7.491134673640926,[-72.84056854 -48.87322998],[-83.21073151 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
178,10.370582907853144,7.415786747700874,7.491134673640926,[-72.84014893 -48.87322998],[-83.21073151 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
179,10.37218508257342,7.415786747700874,7.491134673640926,[-72.83854675 -48.87323761],[-83.21073151 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
180,10.379852633507557,7.415786747700874,7.491134673640926,[-72.83087921 -48.87327576],[-83.21073151 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
181,10.400780052371594,7.415786747700874,7.491134673640926,[-72.80995178 -48.87323761],[-83.21073151 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
182,10.43186984762242,7.415786747700874,7.491134673640926,[-72.778862   -48.87329102],[-83.21073151 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
183,10.47122986328241,7.41773987269968,7.491134673640926,[-72.73754883 -48.87317276],[-83.20877838 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
184,10.523544628411193,7.4173278853952445,7.491134673640926,[-72.68564606 -48.87320709],[-83.20919037 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
185,10.52959474373096,7.416267399556049,7.491134673640926,[-72.68065643 -48.87322998],[-83.21025085 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
186,10.5302585019794,7.415634159944762,7.491134673640926,[-72.68062592 -48.87322998],[-83.21088409 -48.87062073],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
187,10.528015460056087,7.41791534890817,7.491134673640926,[-72.68058777 -48.87322998],[-83.20860291 -48.87062073],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
188,10.528335894616559,7.417625431916164,7.491134673640926,[-72.68055725 -48.87322998],[-83.20889282 -48.87062073],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
189,10.526901568488737,7.419067387481663,7.491134673640926,[-72.68054962 -48.87322998],[-83.20745087 -48.87062073],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
190,10.527298296992177,7.418678288360814,7.491134673640926,[-72.68054199 -48.87322998],[-83.20783997 -48.87062073],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
191,10.525596942063975,7.420387272734739,7.491134673640926,[-72.68053436 -48.87322998],[-83.20613098 -48.87062073],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
192,10.525955523595927,7.4200286911919955,7.491134673640926,[-72.68053436 -48.87322998],[-83.20648956 -48.87062073],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
193,10.524498309285235,7.421638493437077,7.491134673640926,[-72.68038177 -48.87322998],[-83.20487976 -48.87062073],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
194,10.525291766292103,7.421264653105281,7.491134673640926,[-72.67996216 -48.87322998],[-83.2052536  -48.87062073],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
195,10.525764788738506,7.4223785447061426,7.491134673640926,[-72.67837524 -48.87322998],[-83.20413971 -48.87062073],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
196,10.532226881000053,7.423095707791629,7.491134673640926,[-72.67119598 -48.87321091],[-83.20342255 -48.87062073],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
197,10.552215894068596,7.423095707791629,7.491134673640926,[-72.65120697 -48.87321091],[-83.20342255 -48.87062073],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
198,10.584907821267555,7.423034672635417,7.491134673640926,[-72.61857605 -48.87309647],[-83.20348358 -48.87062073],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
199,10.6285708240492,7.422477726834987,7.491134673640926,[-72.57546997 -48.87300491],[-83.20404053 -48.87062073],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
200,10.631607322141484,7.423553471463216,7.491134673640926,[-72.57135773 -48.8730011 ],[-83.20296478 -48.87062073],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
201,10.632087973984905,7.423095707791629,7.491134673640926,[-72.57133484 -48.8730011 ],[-83.20342255 -48.87062073],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
202,10.630020408118765,7.4251937912864046,7.491134673640926,[-72.57130432 -48.8730011 ],[-83.20132446 -48.87062073],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
203,10.62766292526773,7.427566532984133,7.491134673640926,[-72.57128906 -48.8730011 ],[-83.19895172 -48.87062073],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
204,10.62567928273937,7.429557804955539,7.491134673640926,[-72.57128143 -48.8730011 ],[-83.19696045 -48.87062073],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
205,10.624008445378958,7.431236271751361,7.491134673640926,[-72.5712738 -48.8730011],[-83.19528198 -48.87062073],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
206,10.62259700742611,7.432655339133284,7.491134673640926,[-72.57126617 -48.8730011 ],[-83.19386292 -48.87062073],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
207,10.621391563120442,7.433860783468465,7.491134673640926,[-72.57126617 -48.8730011 ],[-83.19265747 -48.87062073],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
208,10.620460777011004,7.434928898702171,7.491134673640926,[-72.57112885 -48.8730011 ],[-83.19158936 -48.87062073],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
209,10.619911460618553,7.435867314228926,7.491134673640926,[-72.57073975 -48.8730011 ],[-83.19065094 -48.87062073],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
210,10.620605735503458,7.436752323993997,7.491134673640926,[-72.56916046 -48.8730011 ],[-83.18976593 -48.87062073],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
211,10.62696102873413,7.437583927997382,7.491134673640926,[-72.56197357 -48.87303543],[-83.18893433 -48.87062073],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
212,10.645660635892165,7.438461308367927,7.491134673640926,[-72.54239655 -48.87285995],[-83.18805695 -48.87062073],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
213,10.674469217937038,7.4394607590508945,7.491134673640926,[-72.5125885  -48.87280655],[-83.1870575  -48.87062073],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
214,10.71439383404022,7.440780644303975,7.491134673640926,[-72.47134399 -48.87278366],[-83.18573761 -48.87062073],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
215,10.76468677793495,7.443290714969266,7.491134673640926,[-72.41854095 -48.87266541],[-83.18322754 -48.87062454],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
216,10.759445371880869,7.453895572845878,7.491134673640926,[-72.41317749 -48.87261581],[-83.17262268 -48.8706398 ],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
217,10.758140741258364,7.455230716173732,7.491134673640926,[-72.41314697 -48.87261581],[-83.17128754 -48.87066269],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
218,10.754982171974495,7.458427432480919,7.491134673640926,[-72.41310883 -48.87261581],[-83.16809082 -48.87066269],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
219,10.755180536229037,7.4582519564067775,7.491134673640926,[-72.41308594 -48.87261581],[-83.1682663  -48.87066269],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
220,10.752174554833305,7.461265567245295,7.491134673640926,[-72.41307831 -48.87261581],[-83.16525269 -48.87066269],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
221,10.748703180378875,7.464752200544544,7.491134673640926,[-72.41306305 -48.87261581],[-83.16176605 -48.87066269],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
222,10.745346246840562,7.468109134136821,7.491134673640926,[-72.41306305 -48.87261581],[-83.15840912 -48.87066269],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
223,10.741874872386205,7.471580508647016,7.491134673640926,[-72.41306305 -48.87261581],[-83.15493774 -48.87066269],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
224,10.737404035664525,7.476219178882066,7.491134673640926,[-72.4128952  -48.87261581],[-83.15029907 -48.87072754],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
225,10.729812779610768,7.484214783477028,7.491134673640926,[-72.41249084 -48.87261581],[-83.14230347 -48.87077713],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
226,10.724945212536689,7.490982055978762,7.491134673640926,[-72.41059113 -48.87257385],[-83.13553619 -48.87081528],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
227,10.730751190582096,7.496932983515871,7.491134673640926,[-72.39883423 -48.87265396],[-83.12958527 -48.87084198],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
228,10.747985984336822,7.502372741863119,7.491134673640926,[-72.37615967 -48.87259674],[-83.12414551 -48.87083435],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
229,10.7712175316675,7.511489870489776,7.491134673640926,[-72.34381104 -48.87269592],[-83.11502838 -48.87069702],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
230,10.794815231982403,7.52885437216211,7.491134673640926,[-72.30284882 -48.87261581],[-83.09766388 -48.87070847],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
231,10.82308972160889,7.549629211614676,7.491134673640926,[-72.25379944 -48.8724556 ],[-83.07688904 -48.87083054],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
232,10.805679449877216,7.57237243657052,7.491134673640926,[-72.24846649 -48.87257767],[-83.05414581 -48.87091064],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
233,10.780708457042776,7.597366333318106,7.491134673640926,[-72.2484436  -48.87257767],[-83.02915192 -48.87081528],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
234,10.779197842613751,7.598915100795673,7.491134673640926,[-72.24840546 -48.87257767],[-83.02760315 -48.87078094],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
235,10.77547469813424,7.602668762904703,7.491134673640926,[-72.24837494 -48.87257767],[-83.02384949 -48.87078094],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
236,10.77566543299487,7.60248565743597,7.491134673640926,[-72.24836731 -48.87257767],[-83.02403259 -48.87078094],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
237,10.772316128842224,7.605842591029413,7.491134673640926,[-72.24835968 -48.87257767],[-83.02067566 -48.87078094],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
238,10.764465486469007,7.613700867803939,7.491134673640926,[-72.24835205 -48.87257767],[-83.01281738 -48.87075424],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
239,10.76310745168769,7.615058899785704,7.491134673640926,[-72.24835205 -48.87257767],[-83.01145935 -48.8707695 ],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
240,10.759559783280737,7.618774414922004,7.491134673640926,[-72.2481842  -48.87257767],[-83.00774384 -48.8707695 ],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
241,10.760177764229041,7.618560791875153,7.491134673640926,[-72.24777985 -48.87257767],[-83.00795746 -48.8707695 ],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
242,10.757949981057378,7.622390747929408,7.491134673640926,[-72.24617767 -48.87257767],[-83.0041275 -48.8707695],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
243,10.766731402110691,7.622177124882557,7.491134673640926,[-72.23760986 -48.87250519],[-83.00434113 -48.8707695 ],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
244,10.784813085286546,7.626014710331344,7.491134673640926,[-72.21569061 -48.87261581],[-83.00050354 -48.8707695 ],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
245,10.814575353569952,7.63023376550665,7.491134673640926,[-72.18170929 -48.87261963],[-82.99628448 -48.8707695 ],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
246,10.853210610181021,7.63565063482661,7.491134673640926,[-72.13765717 -48.87272263],[-82.99086761 -48.87085342],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
247,10.887169011903024,7.653861999930944,7.491134673640926,[-72.08548737 -48.87247086],[-82.97265625 -48.87080383],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
248,10.863128799555227,7.682991028138866,7.491134673640926,[-72.08039856 -48.87254333],[-82.94352722 -48.87081528],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
249,10.861717366482909,7.684432984038504,7.491134673640926,[-72.08036804 -48.87254333],[-82.94208527 -48.87078476],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
250,10.861747884678923,7.684448242827565,7.491134673640926,[-72.08032227 -48.87254715],[-82.94207001 -48.87078476],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
251,10.858818197217499,7.687400818510913,7.491134673640926,[-72.08029938 -48.87254715],[-82.93911743 -48.87078476],[-90.62651825 -48.87088394],[-98.11765289 -48.87021255]
