,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,12.642734539521564,13.121448521139818,11.432880403266621,[ 48.32647324 -48.87036896],[ 35.68373871 -48.86981964],[ 22.56229019 -48.87015533],[ 11.12940979 -48.87034988]
158,12.731151592497318,13.178602222711291,11.664929391640223,[ 49.03143311 -48.87036896],[ 36.30028152 -48.86982346],[ 23.12167931 -48.87015152],[ 11.45674992 -48.87034988]
159,12.853298197119187,13.230039599651127,11.895760538621458,[ 49.77526855 -48.870327  ],[ 36.92197037 -48.86982346],[ 23.69193077 -48.87010956],[ 11.79617023 -48.87034988]
160,12.964881905882349,13.279857638259982,12.125000955174514,[ 50.5190506  -48.87031937],[ 37.5541687  -48.86983871],[ 24.27431107 -48.87010956],[ 12.14931011 -48.87030029]
161,13.036933907786231,13.330553057561001,12.34941196588944,[ 51.23525238 -48.87031937],[ 38.19831848 -48.86983871],[ 24.86776543 -48.87010956],[ 12.51835346 -48.87030029]
162,13.062629708550052,13.3780002620644,12.567697526249454,[ 51.91286087 -48.87031937],[ 38.85023117 -48.86983871],[ 25.47223091 -48.87010574],[ 12.90453339 -48.87028122]
163,13.042346963202476,13.416500094210074,12.779330254754015,[ 52.54694366 -48.87031937],[ 39.50459671 -48.86983871],[ 26.08809662 -48.87010574],[ 13.30876637 -48.8702774 ]
164,12.982295998887976,13.442363741665899,12.982446671142553,[ 53.13916397 -48.87031937],[ 40.15686798 -48.86983871],[ 26.71450424 -48.87010574],[ 13.73205757 -48.87023163]
165,12.907100686439811,13.452804568079856,13.174761772399311,[ 53.70973587 -48.87031937],[ 40.80263519 -48.86983871],[ 27.34983063 -48.87010574],[ 14.17506886 -48.87018585]
166,12.844985970906919,13.446453097133842,13.354490280348053,[ 54.28374481 -48.87031937],[ 41.43875885 -48.86983871],[ 27.99230576 -48.87010574],[ 14.63781548 -48.87017822]
167,12.81683350510636,13.42527008322201,13.519311905045003,[ 54.88200378 -48.87031937],[ 42.06517029 -48.86983871],[ 28.63990021 -48.87010574],[ 15.1205883  -48.87016678]
168,12.832927712716417,13.394056322776713,13.66722583771231,[ 55.51749802 -48.87031937],[ 42.68457031 -48.86984253],[ 29.29051399 -48.87010574],[ 15.62328815 -48.87011719]
169,12.887729653596715,13.359060290068646,13.808973312378457,[ 56.18925095 -48.87031937],[ 43.3015213  -48.86984253],[ 29.94246101 -48.87010574],[ 16.1334877  -48.87010956]
170,12.939991005276966,13.326295854828148,13.956819534302278,[ 56.86100388 -48.87031937],[ 43.92101288 -48.86986542],[ 30.59471703 -48.87010574],[ 16.63789749 -48.87010956]
171,12.962352760369383,13.298091890463654,14.08757400512747,[ 57.50737    -48.87031937],[ 44.54501724 -48.86987305],[ 31.24692535 -48.87010574],[ 17.15935135 -48.87010956]
172,12.947494514528591,13.271804811610265,14.178794860840357,[ 58.11844635 -48.87031937],[ 45.17095184 -48.86987305],[ 31.89914703 -48.87010574],[ 17.72035217 -48.87010956]
173,12.788764961401412,13.244476320403535,14.24447822570852,[ 58.58454132 -48.87031937],[ 45.79577637 -48.86987305],[ 32.55130005 -48.87010574],[ 18.30682182 -48.87010956]
174,12.370777138178232,13.208553316258705,14.301994323730977,[ 58.7822113  -48.87031937],[ 46.41143417 -48.86987305],[ 33.20288086 -48.87010574],[ 18.90088654 -48.87010956]
175,11.800430306291982,13.141498567734008,14.347553253174334,[ 58.79467773 -48.87031937],[ 46.99424744 -48.86987305],[ 33.85274887 -48.87010574],[ 19.50519562 -48.87010956]
176,11.464084631718451,12.87936020107672,14.37071609497121,[ 58.84093475 -48.87025833],[ 47.37685013 -48.86987305],[ 34.49748993 -48.87010574],[ 20.12677383 -48.87010956]
177,11.262771610477113,12.54756927706004,14.365308761597186,[ 58.93721008 -48.87017441],[ 47.67443848 -48.86987305],[ 35.1268692  -48.87010574],[ 20.76156044 -48.87010956]
178,11.098640449826952,12.258350374523056,14.32451820373586,[ 59.08577347 -48.87029266],[ 47.98713303 -48.86987305],[ 35.72878265 -48.87010574],[ 21.40426445 -48.87010956]
179,10.997249610846326,11.98923874127185,14.250640869141135,[ 59.28917313 -48.87028122],[ 48.29192352 -48.86987305],[ 36.30268478 -48.87010574],[ 22.05204391 -48.87010956]
180,10.951259617614124,11.738216402452954,14.146402359009304,[ 59.53701019 -48.87018967],[ 48.58575058 -48.86987305],[ 36.84753418 -48.87010574],[ 22.70113182 -48.87010956]
181,10.916748049274382,11.50716018912036,14.0150833129888,[ 59.78643799 -48.87010193],[ 48.86968994 -48.86987305],[ 37.36252975 -48.87010574],[ 23.34744644 -48.87010956]
182,10.870742799267834,11.402160646905697,13.750528335571818,[ 60.01130676 -48.87004852],[ 49.14056396 -48.86987305],[ 37.73840332 -48.87010574],[ 23.98787498 -48.87010956]
183,10.748451233836875,11.447238924484239,13.333770751953125,[ 60.14495087 -48.87001419],[ 49.39649963 -48.86987305],[ 37.94926071 -48.87010574],[ 24.61548996 -48.87010574]
184,10.513389588349781,11.454708101728789,12.962886810302734,[ 60.14664078 -48.87001419],[ 49.63325119 -48.86987305],[ 38.17854309 -48.87010574],[ 25.21565628 -48.87010574]
185,10.30401611424794,11.438861849290658,12.620704650878906,[ 60.14688492 -48.87001419],[ 49.8428688  -48.86987305],[ 38.40400696 -48.87010574],[ 25.78330231 -48.87010574]
186,10.158554078128969,11.366935732362276,12.301952362060547,[ 60.14789963 -48.87001419],[ 49.98934555 -48.86987305],[ 38.62240982 -48.87010574],[ 26.32045746 -48.87010574]
187,10.16301727421211,11.16479492429993,12.060966491699219,[ 60.16423798 -48.87003326],[ 50.0012207  -48.86987305],[ 38.83642578 -48.87010574],[ 26.77545929 -48.87010574]
188,10.216651916510315,10.968708040718093,11.960681915283203,[ 60.21971893 -48.86986542],[ 50.00306702 -48.86987686],[ 39.03435898 -48.87010574],[ 27.07367706 -48.87010574]
189,10.317008972541041,10.79090500120666,11.832210540771484,[ 60.32279968 -48.86978912],[ 50.00579071 -48.86987686],[ 39.21488571 -48.87010574],[ 27.38267517 -48.87010574]
190,10.465168001075936,10.642097475605837,11.684289932250977,[ 60.47494125 -48.86968231],[ 50.00977325 -48.86987686],[ 39.36767578 -48.87010574],[ 27.68338585 -48.87010574]
191,10.658523559638576,10.591163637727048,11.458738327026367,[ 60.67247772 -48.86983871],[ 50.01395416 -48.86987686],[ 39.42279053 -48.87010574],[ 27.9640522  -48.87010574]
192,10.843925476370117,10.596889500134758,11.204330444445684,[ 60.87166977 -48.86977386],[ 50.02774429 -48.86985397],[ 39.4308548  -48.87015533],[ 28.22652435 -48.87010574]
193,10.914367690780658,10.588073737203842,10.976188660389852,[ 60.94335938 -48.86928177],[ 50.0289917  -48.86985397],[ 39.44091797 -48.87023163],[ 28.46472931 -48.87010574]
194,10.911140456898375,10.589653021870808,10.763311386844558,[ 60.94338226 -48.86928177],[ 50.03224182 -48.86985397],[ 39.44258881 -48.87023163],[ 28.67927742 -48.87010574]
195,10.9103775174463,10.588684088765955,10.581659317765398,[ 60.94356155 -48.86928177],[ 50.03318405 -48.86985397],[ 39.44449997 -48.87023163],[ 28.86284065 -48.87010574]
196,10.911338820956534,10.588760382711218,10.531549454681157,[ 60.94452667 -48.86928558],[ 50.03318787 -48.86985397],[ 39.44442749 -48.87023163],[ 28.91287804 -48.87009048]
197,10.926372539330016,10.586498267234143,10.468757629864362,[ 60.95956421 -48.86935806],[ 50.03319168 -48.86985397],[ 39.44669342 -48.87023163],[ 28.97793579 -48.87013245]
198,10.979557042369358,10.586696631491828,10.454298022259904,[ 61.01275253 -48.86952209],[ 50.0331955  -48.86985397],[ 39.44649887 -48.87023163],[ 28.99220085 -48.87047577]
199,11.078804021793475,10.586689002097302,10.451847079267408,[ 61.11199951 -48.87020874],[ 50.0331955  -48.86985397],[ 39.4465065  -48.87023163],[ 28.99465942 -48.87047577]
200,11.232994109531205,10.585002905906968,10.451597216596578,[ 61.26450729 -48.87067413],[ 50.03151321 -48.86985397],[ 39.44651031 -48.87023163],[ 28.9949131  -48.87047577]
201,11.442741468851017,10.583835608544431,10.451536181440344,[ 61.47309113 -48.87116241],[ 50.03034973 -48.86985397],[ 39.44651413 -48.87023163],[ 28.99497795 -48.87047577]
202,11.692951380496542,10.585090643944023,10.451499941816332,[ 61.72455597 -48.87189484],[ 50.03160477 -48.86985397],[ 39.44651413 -48.87023163],[ 28.99501419 -48.87047577]
203,11.927040409353179,10.603538519507447,10.45148277567864,[ 61.97709656 -48.87258148],[ 50.05005646 -48.86986542],[ 39.44651794 -48.87023163],[ 28.99503517 -48.87047577]
204,12.109482252815623,10.648921971724311,10.451475146284112,[ 62.20492172 -48.87316895],[ 50.09543991 -48.86989975],[ 39.44651794 -48.87023163],[ 28.9950428  -48.87047577]
205,12.205941006395156,10.701538092873143,10.451467516889583,[ 62.35399628 -48.87415314],[ 50.14805603 -48.86984634],[ 39.44651794 -48.87023163],[ 28.99505043 -48.87047577]
206,12.203846840612101,10.70600129088318,10.451461794843686,[ 62.3563652 -48.8743782],[ 50.15251923 -48.86978912],[ 39.44651794 -48.87023163],[ 28.99505615 -48.87047577]
207,12.20071115968151,10.710227975449882,10.451459887495053,[ 62.35745621 -48.8743782 ],[ 50.15674591 -48.86978912],[ 39.44651794 -48.87023163],[ 28.99505806 -48.87047577]
208,12.224488192029051,10.710102090598514,10.451459887495053,[ 62.38110733 -48.87444305],[ 50.15662003 -48.86978531],[ 39.44651794 -48.87023163],[ 28.99505806 -48.87047577]
209,12.285180021141459,10.712802896260232,10.45145798014642,[ 62.44449997 -48.87444305],[ 50.15932083 -48.86978531],[ 39.44651794 -48.87023163],[ 28.99505997 -48.87047577]
210,12.390446671335027,10.71772385572862,10.45145798014642,[ 62.5546875  -48.87466812],[ 50.16424179 -48.86978531],[ 39.44651794 -48.87023163],[ 28.99505997 -48.87047577]
211,12.54488850490189,10.72502518613063,10.45145798014642,[ 62.71643066 -48.87470245],[ 50.17154312 -48.86978912],[ 39.44651794 -48.87023163],[ 28.99505997 -48.87047577]
212,12.734517122808514,10.752162936955727,10.45145798014642,[ 62.93319702 -48.87494659],[ 50.19868088 -48.86995316],[ 39.44651794 -48.87023163],[ 28.99505997 -48.87047577]
213,12.946698289912678,10.800868992790353,10.45145798014642,[ 63.19408417 -48.87513733],[ 50.24738693 -48.86991119],[ 39.44651794 -48.87023163],[ 28.99505997 -48.87047577]
214,13.144944316008626,10.864849093493293,10.45145798014642,[ 63.45631027 -48.87530518],[ 50.31136703 -48.86997986],[ 39.44651794 -48.87023163],[ 28.99505997 -48.87047577]
215,13.297486448664808,10.949459077656108,10.45145798014642,[ 63.69346237 -48.87543869],[ 50.39597702 -48.87003708],[ 39.44651794 -48.87023163],[ 28.99505997 -48.87047577]
216,13.379906691754275,11.053379060829116,10.45145798014642,[ 63.8798027  -48.87517166],[ 50.499897   -48.87002182],[ 39.44651794 -48.87023163],[ 28.99505997 -48.87047577]
217,13.36722665077546,11.084331519280548,10.45145798014642,[ 63.8980751  -48.87502289],[ 50.53084946 -48.86984253],[ 39.44651794 -48.87023163],[ 28.99505997 -48.87047577]
218,13.357731855255247,11.094924932308432,10.45145798014642,[ 63.89917374 -48.87502289],[ 50.54144287 -48.86988068],[ 39.44651794 -48.87023163],[ 28.99505997 -48.87047577]
219,13.379345943079086,11.096191411799985,10.45145798014642,[ 63.92205429 -48.87506104],[ 50.54270935 -48.86988068],[ 39.44651794 -48.87023163],[ 28.99505997 -48.87047577]
220,13.441205232833804,11.098110204523636,10.45145798014642,[ 63.98583221 -48.87546921],[ 50.54462814 -48.86988068],[ 39.44651794 -48.87023163],[ 28.99505997 -48.87047577]
221,13.540467476079229,11.112602239428508,10.45145798014642,[ 64.09958649 -48.87550354],[ 50.55912018 -48.86988068],[ 39.44651794 -48.87023163],[ 28.99505997 -48.87047577]
222,13.673226509327629,11.145172120404514,10.45145798014642,[ 64.26491547 -48.87556458],[ 50.59169006 -48.87006378],[ 39.44651794 -48.87023163],[ 28.99505997 -48.87047577]
223,13.82858011395456,11.201641084323226,10.45145798014642,[ 64.47673798 -48.87572098],[ 50.64815903 -48.87004471],[ 39.44651794 -48.87023163],[ 28.99505997 -48.87047577]
224,13.954308815320926,11.288902284664527,10.45145798014642,[ 64.68972778 -48.87594986],[ 50.73542023 -48.87002182],[ 39.44651794 -48.87023163],[ 28.99505997 -48.87047577]
225,13.978539864071934,11.400787354866052,10.45145798014642,[ 64.82584381 -48.87620163],[ 50.8473053  -48.87005615],[ 39.44651794 -48.87023163],[ 28.99505997 -48.87047577]
226,13.93763856877204,11.442977905703268,10.45145798014642,[ 64.82713318 -48.87620926],[ 50.88949585 -48.87033081],[ 39.44651794 -48.87023163],[ 28.99505997 -48.87047577]
227,13.925973264519486,11.454841613772071,10.45145798014642,[ 64.82733154 -48.87620926],[ 50.90135956 -48.87023926],[ 39.44651794 -48.87023163],[ 28.99505997 -48.87047577]
228,13.92416509001704,11.456809997589712,10.45145798014642,[ 64.82749176 -48.87620926],[ 50.90332794 -48.87025833],[ 39.44651794 -48.87023163],[ 28.99505997 -48.87047577]
229,13.923032125032629,11.458835601837754,10.45145798014642,[ 64.8283844  -48.87620926],[ 50.90535355 -48.87025833],[ 39.44651794 -48.87023163],[ 28.99505997 -48.87047577]
230,13.921513862647927,11.475101470970092,10.45145798014642,[ 64.84313202 -48.87617493],[ 50.92161942 -48.87025452],[ 39.44651794 -48.87023163],[ 28.99505997 -48.87047577]
231,13.938279431428647,11.508110047075235,10.45145798014642,[ 64.89290619 -48.87596893],[ 50.95462799 -48.87010574],[ 39.44651794 -48.87023163],[ 28.99505997 -48.87047577]
232,13.988541717509637,11.55438995434123,10.45145798014642,[ 64.98944855 -48.87556839],[ 51.0009079  -48.87010193],[ 39.44651794 -48.87023163],[ 28.99505997 -48.87047577]
233,14.06804756910135,11.62422180243945,10.45145798014642,[ 65.13878632 -48.87540817],[ 51.07073975 -48.87010574],[ 39.44651794 -48.87023163],[ 28.99505997 -48.87047577]
234,14.168782182066725,11.719776154414365,10.45145798014642,[ 65.33507538 -48.87514496],[ 51.1662941  -48.87009048],[ 39.44651794 -48.87023163],[ 28.99505997 -48.87047577]
235,14.230461964867834,11.8435974168668,10.45145798014642,[ 65.52057648 -48.87479782],[ 51.29011536 -48.86989594],[ 39.44651794 -48.87023163],[ 28.99505997 -48.87047577]
236,14.10420693040888,11.995944983881262,10.45145798014642,[ 65.54666901 -48.87470245],[ 51.44246292 -48.86981964],[ 39.44651794 -48.87023163],[ 28.99505997 -48.87047577]
237,13.942696532461488,12.157577528475512,10.45145798014642,[ 65.54679108 -48.87470245],[ 51.60409546 -48.86965179],[ 39.44651794 -48.87023163],[ 28.99505997 -48.87047577]
238,13.784737615320962,12.315696738087379,10.45145798014642,[ 65.54695129 -48.87470245],[ 51.76221466 -48.86949921],[ 39.44651794 -48.87023163],[ 28.99505997 -48.87047577]
239,13.624615766766256,12.475917847282254,10.45145798014642,[ 65.54705048 -48.87470245],[ 51.92243576 -48.86935043],[ 39.44651794 -48.87023163],[ 28.99505997 -48.87047577]
240,13.467683009707168,12.633667034483501,10.45145798014642,[ 65.54786682 -48.87470245],[ 52.08018494 -48.86919785],[ 39.44651794 -48.87023163],[ 28.99505997 -48.87047577]
241,13.330392154991866,12.785484369006786,10.45145798014642,[ 65.56239319 -48.87475967],[ 52.23200226 -48.86904526],[ 39.44651794 -48.87023163],[ 28.99505997 -48.87047577]
242,13.234857068043768,12.932884285226306,10.45145798014642,[ 65.61425781 -48.87501907],[ 52.37940216 -48.86889648],[ 39.44651794 -48.87023163],[ 28.99505997 -48.87047577]
243,13.186841585136232,13.076370323889337,10.454330447186653,[ 65.71260071 -48.87509155],[ 52.52576065 -48.8687439 ],[ 39.44939041 -48.87023163],[ 28.99505997 -48.87047577]
244,13.187280222485382,13.22550211588216,10.454013827313693,[ 65.86185455 -48.87482834],[ 52.67457581 -48.86859131],[ 39.44907379 -48.87023163],[ 28.99505997 -48.87047577]
245,13.224576477729777,13.38166058102431,10.452972414960461,[ 66.05426788 -48.87460327],[ 52.82969284 -48.86844254],[ 39.44803238 -48.87023163],[ 28.99505997 -48.87047577]
246,13.237378572100065,13.547218461901466,10.452499392499652,[ 66.23215485 -48.87438965],[ 52.99477768 -48.86828995],[ 39.44755936 -48.87023163],[ 28.99505997 -48.87047577]
247,13.084970053353638,13.717807930222104,10.452766421308173,[ 66.25060272 -48.87437057],[ 53.16563416 -48.86813354],[ 39.44782639 -48.87023163],[ 28.99505997 -48.87047577]
248,12.921800265154095,13.873962584898722,10.459911348389499,[ 66.25073242 -48.87437057],[ 53.32893372 -48.86802292],[ 39.45497131 -48.87027359],[ 28.99505997 -48.87047577]
249,12.76980754132935,14.00587482268149,10.480152133432329,[ 66.25089264 -48.87437057],[ 53.48108673 -48.86791229],[ 39.4752121  -48.87021255],[ 28.99505997 -48.87047577]
250,12.69531798077543,14.047023971659826,10.513584139886815,[ 66.25098419 -48.87437057],[ 53.55566788 -48.86786652],[ 39.5086441  -48.87022781],[ 28.99505997 -48.87047577]
251,12.686441181404088,14.018573961787894,10.55172729757251,[ 66.25180054 -48.87437057],[ 53.56536102 -48.86786652],[ 39.54678726 -48.87023926],[ 28.99505997 -48.87047577]
