,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,24.403615245000577,24.46225238570215,20.346868552322274,[ 28.11417198 -48.87049866],[  3.71055675 -48.86984634],[-20.75169563 -48.87044144],[-41.09856415 -48.86920929]
159,24.402255305425864,24.463639028157793,20.346870459670903,[ 28.11420059 -48.87049866],[  3.7119453  -48.86984634],[-20.75169373 -48.87044144],[-41.09856415 -48.86920929]
160,24.40267825998504,24.464436776723232,20.346870459670903,[ 28.1154213  -48.87049866],[  3.71274304 -48.86984634],[-20.75169373 -48.87044144],[-41.09856415 -48.86920929]
161,24.404269703999976,24.46443987616476,20.346870459670903,[ 28.11701584 -48.87049866],[  3.71274614 -48.86984634],[-20.75169373 -48.87044144],[-41.09856415 -48.86920929]
162,24.405846604481592,24.464442260350552,20.346870459670903,[ 28.11859512 -48.87049866],[  3.71274853 -48.86984634],[-20.75169373 -48.87044144],[-41.09856415 -48.86920929]
163,24.406565913436737,24.464443929280602,20.346870459670903,[ 28.1193161  -48.87050247],[  3.7127502  -48.86984634],[-20.75169373 -48.87044144],[-41.09856415 -48.86920929]
164,24.40656782078537,24.46444202193197,20.346872367019532,[ 28.11931801 -48.87050247],[  3.7127502  -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
165,24.406568536041107,24.464443214024868,20.346872367019532,[ 28.11931992 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
166,24.406568536041107,24.464443214024868,20.346872367019532,[ 28.11931992 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
167,24.40577507901014,24.464443214024868,20.346872367019532,[ 28.11852646 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
168,24.405632027862733,24.464443214024868,20.346872367019532,[ 28.11838341 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
169,24.405912408111657,24.464443214024868,20.346872367019532,[ 28.11866379 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
170,24.40651894497667,24.464443214024868,20.346872367019532,[ 28.11927032 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
171,24.40651894497667,24.464443214024868,20.346872367019532,[ 28.11927032 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
172,24.40651894497667,24.464443214024868,20.346872367019532,[ 28.11927032 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
173,24.406511315582144,24.464443214024868,20.346872367019532,[ 28.1192627  -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
174,24.407054909942296,24.464443214024868,20.346872367019532,[ 28.11980629 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
175,24.40785599636779,24.464443214024868,20.346872367019532,[ 28.12060738 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
176,24.408508309599977,24.464443214024868,20.346872367019532,[ 28.12125969 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
177,24.408508309599977,24.464443214024868,20.346872367019532,[ 28.12125969 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
178,24.408510216948606,24.464443214024868,20.346872367019532,[ 28.1212616  -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
179,24.408510216948606,24.464443214024868,20.346872367019532,[ 28.1212616  -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
180,24.407670983550474,24.464443214024868,20.346872367019532,[ 28.12042236 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
181,24.40748787808179,24.464443214024868,20.346872367019532,[ 28.12023926 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
182,24.407733926055332,24.464443214024868,20.346872367019532,[ 28.12048531 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
183,24.408336648223084,24.464443214024868,20.346872367019532,[ 28.12108803 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
184,24.408336648223084,24.464443214024868,20.346872367019532,[ 28.12108803 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
185,24.408336648223084,24.464443214024868,20.346872367019532,[ 28.12108803 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
186,24.408327111479924,24.464443214024868,20.346872367019532,[ 28.12107849 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
187,24.40887070584008,24.464443214024868,20.346872367019532,[ 28.12162209 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
188,24.40967179226557,24.464443214024868,20.346872367019532,[ 28.12242317 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
189,24.410987862821734,24.464443214024868,20.346872367019532,[ 28.12373924 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
190,24.411706933256045,24.464443214024868,20.346872367019532,[ 28.12445831 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
191,24.411706933256045,24.464443214024868,20.346872367019532,[ 28.12445831 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
192,24.41170884060468,24.464443214024868,20.346872367019532,[ 28.12446022 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
193,24.412014016385818,24.464443214024868,20.346872367019532,[ 28.1247654  -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
194,24.412832268949,24.464443214024868,20.346872367019532,[ 28.12558365 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
195,24.41383744167813,24.464443214024868,20.346872367019532,[ 28.12658882 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
196,24.414506921048005,24.464443214024868,20.346872367019532,[ 28.1272583  -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
197,24.414506921048005,24.464443214024868,20.346872367019532,[ 28.1272583  -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
198,24.414508828396634,24.464443214024868,20.346872367019532,[ 28.12726021 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
199,24.414508828396634,24.464443214024868,20.346872367019532,[ 28.12726021 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
200,24.413675317044397,24.464443214024868,20.346872367019532,[ 28.1264267  -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
201,24.413505563016138,24.464443214024868,20.346872367019532,[ 28.12625694 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
202,24.413761147732842,24.464443214024868,20.346872367019532,[ 28.12651253 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
203,24.414363869900594,24.464443214024868,20.346872367019532,[ 28.12711525 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
204,24.414363869900594,24.464443214024868,20.346872367019532,[ 28.12711525 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
205,24.414363869900594,24.464443214024868,20.346872367019532,[ 28.12711525 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
206,24.414354333157434,24.464443214024868,20.346872367019532,[ 28.12710571 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
207,24.414896020168957,24.464443214024868,20.346872367019532,[ 28.1276474  -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
208,24.41569710659445,24.464443214024868,20.346872367019532,[ 28.12844849 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
209,24.416349419826634,24.464443214024868,20.346872367019532,[ 28.1291008  -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
210,24.416349419826634,24.464443214024868,20.346872367019532,[ 28.1291008  -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
211,24.416351327175267,24.464443214024868,20.346872367019532,[ 28.12910271 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
212,24.416351327175267,24.464443214024868,20.346872367019532,[ 28.12910271 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
213,24.41551209377713,24.464443214024868,20.346872367019532,[ 28.12826347 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
214,24.415327080959816,24.464443214024868,20.346872367019532,[ 28.12807846 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
215,24.41557312893336,24.464443214024868,20.346872367019532,[ 28.12832451 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
216,24.416175851101112,24.464443214024868,20.346872367019532,[ 28.12892723 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
217,24.416175851101112,24.464443214024868,20.346872367019532,[ 28.12892723 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
218,24.416175851101112,24.464443214024868,20.346872367019532,[ 28.12892723 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
219,24.41616631435795,24.464443214024868,20.346872367019532,[ 28.12891769 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
220,24.416708001369475,24.464443214024868,20.346872367019532,[ 28.12945938 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
221,24.417507180446336,24.464443214024868,20.346872367019532,[ 28.13025856 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
222,24.4188232510025,24.464443214024868,20.346872367019532,[ 28.13157463 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
223,24.41954041408818,24.464443214024868,20.346872367019532,[ 28.13229179 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
224,24.41954041408818,24.464443214024868,20.346872367019532,[ 28.13229179 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
225,24.41954232143681,24.464443214024868,20.346872367019532,[ 28.1322937  -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
226,24.41984749721795,24.464443214024868,20.346872367019532,[ 28.13259888 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
227,24.4206638424325,24.464443214024868,20.346872367019532,[ 28.13341522 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
228,24.42166901516163,24.464443214024868,20.346872367019532,[ 28.13442039 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
229,24.422338494531505,24.464443214024868,20.346872367019532,[ 28.13508987 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
230,24.422338494531505,24.464443214024868,20.346872367019532,[ 28.13508987 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
231,24.422340401880138,24.464443214024868,20.346872367019532,[ 28.13509178 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
232,24.422340401880138,24.464443214024868,20.346872367019532,[ 28.13509178 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
233,24.42150879787653,24.464443214024868,20.346872367019532,[ 28.13426018 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
234,24.42133713649964,24.464443214024868,20.346872367019532,[ 28.13408852 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
235,24.421594628564975,24.464443214024868,20.346872367019532,[ 28.13434601 -48.87050247],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
236,24.42219735083551,24.464443214024868,20.346872367019532,[ 28.13494873 -48.87050629],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
237,24.42219735083551,24.464443214024868,20.346872367019532,[ 28.13494873 -48.87050629],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
238,24.42219735083551,24.464443214024868,20.346872367019532,[ 28.13494873 -48.87050629],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
239,24.422189721440983,24.464443214024868,20.346872367019532,[ 28.1349411  -48.87050629],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
240,24.422733315801135,24.464443214024868,20.346872367019532,[ 28.1354847  -48.87050629],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
241,24.423534402226625,24.464443214024868,20.346872367019532,[ 28.13628578 -48.87050629],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
242,24.424850472782786,24.464443214024868,20.346872367019532,[ 28.13760185 -48.87050629],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
243,24.42556763586846,24.464443214024868,20.346872367019532,[ 28.13831902 -48.87050629],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
244,24.42556763586846,24.464443214024868,20.346872367019532,[ 28.13831902 -48.87050629],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
245,24.425571450565727,24.464443214024868,20.346872367019532,[ 28.13832283 -48.87050629],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
246,24.425876626346863,24.464443214024868,20.346872367019532,[ 28.13862801 -48.87050629],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
247,24.426691064212775,24.464443214024868,20.346872367019532,[ 28.13944244 -48.87050629],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
248,24.427698144290535,24.464443214024868,20.346872367019532,[ 28.14044952 -48.87050629],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
249,24.428365716311774,24.464443214024868,20.346872367019532,[ 28.1411171  -48.87050629],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
250,24.428365716311774,24.464443214024868,20.346872367019532,[ 28.1411171  -48.87050629],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
251,24.42836953100904,24.464443214024868,20.346872367019532,[ 28.14112091 -48.87050629],[  3.71275139 -48.86984634],[-20.75169182 -48.87044144],[-41.09856415 -48.86920929]
