,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,17.424957277154814,23.423320856534293,17.598867612078,[ 30.24620819 -48.87014008],[ 12.82125092 -48.86989212],[-10.60206985 -48.87190247],[-28.20093727 -48.86927795]
159,16.993121148269434,23.077010234812903,18.293716631724866,[ 30.24622917 -48.87014008],[ 13.25310802 -48.86994553],[ -9.82390213 -48.87186813],[-28.11761856 -48.86915588]
160,16.785161019100254,22.514222217689472,18.945451933334564,[ 30.24624634 -48.87014008],[ 13.46108532 -48.86998367],[ -9.05313683 -48.87179184],[-27.99858856 -48.86906052]
161,16.578944206581866,21.97778612765975,19.525263006475583,[ 30.24625587 -48.87014008],[ 13.66731167 -48.87003326],[ -8.3104744 -48.8717041],[-27.83573723 -48.86909866]
162,16.37443637857898,21.473933274122057,20.032467045683838,[ 30.24625969 -48.87014008],[ 13.87182331 -48.87008286],[ -7.60210991 -48.87160873],[-27.6345768  -48.86909866]
163,16.312068939309345,20.862888383154594,20.467872733509655,[ 30.2462616  -48.87014008],[ 13.93419266 -48.87008286],[ -6.92869568 -48.87148285],[-27.3965683  -48.86932373]
164,16.308515548806437,20.23222498282599,20.827353065535778,[ 30.2462635  -48.87014008],[ 13.93774796 -48.87008286],[ -6.29447699 -48.87137985],[-27.12182999 -48.86973572]
165,16.30801391611601,19.74701503618245,21.00829698996514,[ 30.24713707 -48.87014008],[ 13.93912315 -48.87008286],[ -5.80789185 -48.8712883 ],[-26.81618881 -48.87029648]
166,16.320409774796325,19.51116136182515,20.91952944065135,[ 30.25968933 -48.87010574],[ 13.93927956 -48.87008286],[ -5.57188177 -48.87124252],[-26.49141121 -48.87091064]
167,16.367738723868683,19.294206174579088,20.818443777945358,[ 30.30710602 -48.87014389],[ 13.93936729 -48.87008286],[ -5.35483885 -48.87119675],[-26.17328262 -48.87153625]
168,16.465611457835756,19.025379210891053,20.78109648246896,[ 30.4050312  -48.87006378],[ 13.93941975 -48.87008286],[ -5.08595943 -48.87115097],[-25.86705589 -48.87215042]
169,16.615293502811557,18.746681716858156,20.754190038157724,[ 30.55473328 -48.87007141],[ 13.93943977 -48.87008286],[ -4.80724192 -48.87108231],[-25.56143188 -48.87278748]
170,16.81945228608196,18.48916103934939,20.70826878055345,[ 30.75891113 -48.86997986],[ 13.93945885 -48.87008286],[ -4.54970217 -48.87104034],[-25.25797081 -48.87343216]
171,17.080022817721055,18.250078223876827,20.65070366420524,[ 31.0187149  -48.86963654],[ 13.93869209 -48.87008286],[ -4.31138611 -48.87099075],[-24.96208954 -48.87409973]
172,17.397727984927858,18.035915872197837,20.576494097943097,[ 31.33620262 -48.86927795],[ 13.93847466 -48.87008286],[ -4.0974412  -48.87094498],[-24.67393494 -48.87478256]
173,17.769286196330167,17.87657358214271,20.460500270459132,[ 31.71175003 -48.86886597],[ 13.94246387 -48.8700676 ],[ -3.93410969 -48.87090302],[-24.39460945 -48.87545776]
174,18.175687857209546,17.88149907432787,20.213987308820997,[ 32.14123535 -48.86844635],[ 13.96554756 -48.87001038],[ -3.91595149 -48.87090302],[-24.12993813 -48.87612152]
175,18.614336120302287,17.88551475750892,20.008780869484276,[ 32.62228394 -48.86802292],[ 14.00794792 -48.87001419],[ -3.87756681 -48.87088776],[-23.88634682 -48.87677765]
176,19.073697247375275,17.948478481570433,19.78840099363992,[ 33.14922333 -48.86763382],[ 14.07552624 -48.87008286],[ -3.87295222 -48.87095642],[-23.66135216 -48.87742996]
177,19.511045668503375,18.0524642638535,19.584662066263864,[ 33.69248962 -48.8672905 ],[ 14.18144417 -48.87017059],[ -3.87102008 -48.87095642],[-23.45568085 -48.87808609]
178,19.938286072413458,18.19683243761886,19.399825947820986,[ 34.26405716 -48.86699677],[ 14.32577133 -48.870121  ],[ -3.87106109 -48.87095642],[-23.27088547 -48.87875366]
179,20.367276501351075,18.376553785322585,19.32683122784071,[ 34.87627029 -48.86675644],[ 14.5089941  -48.87030792],[ -3.86755967 -48.87095642],[-23.19438934 -48.8787117 ]
180,20.801275614362744,18.59092307772685,19.33724582737501,[ 35.53512955 -48.86657715],[ 14.73385429 -48.87045288],[ -3.85706878 -48.87095642],[-23.19431305 -48.8787117 ]
181,21.234877044277308,18.84484863470438,19.357579851028582,[ 36.24318695 -48.86645889],[ 15.00831032 -48.8706398 ],[ -3.83653831 -48.87090683],[-23.19411659 -48.8787117 ]
182,21.66081473649199,19.136360406899943,19.3974336744464,[ 37.00141907 -48.86642075],[ 15.34060478 -48.87084198],[ -3.79575562 -48.8708725 ],[-23.19318771 -48.87871552]
183,22.08118391278305,19.461272959885207,19.46078205776121,[ 37.80996323 -48.86647797],[ 15.72877979 -48.87107849],[ -3.73249316 -48.8706398 ],[-23.19327354 -48.87871552]
184,22.495190166486484,19.812430390484415,19.55163832607905,[ 38.66834641 -48.86660004],[ 16.17315674 -48.87134171],[ -3.63927364 -48.87075424],[-23.19091034 -48.8787384 ]
185,22.896484872320052,20.19290257746816,19.675430934859474,[ 39.57612228 -48.86679077],[ 16.67963791 -48.87156296],[ -3.51326466 -48.87085342],[-23.188694   -48.87876511]
186,23.302305702435532,20.57754137614903,19.83564727793166,[ 40.53297806 -48.86704636],[ 17.23067284 -48.8717804 ],[ -3.34686852 -48.8707695 ],[-23.18251419 -48.87874222]
187,23.72232673370335,20.950518637907972,20.025665940990347,[ 41.53871536 -48.86733627],[ 17.81638908 -48.87198257],[ -3.13412952 -48.87086487],[-23.15979385 -48.87889862]
188,24.134502820058554,21.335707457380106,20.23947809791754,[ 42.59375    -48.86767578],[ 18.45924759 -48.8721199 ],[ -2.87645984 -48.87096405],[-23.11593628 -48.87915039]
189,24.525486371919378,21.73940376023991,20.48389126320106,[ 43.69813538 -48.86802292],[ 19.17264938 -48.87233734],[ -2.56675434 -48.87109375],[-23.05064392 -48.87939835]
190,24.888906799957145,22.156597164688975,20.760177554144224,[ 44.84922409 -48.86834335],[ 19.96031761 -48.87234116],[ -2.19627953 -48.87124252],[-22.95645523 -48.88000488]
191,25.22109249276741,22.589265365861035,21.064802707345105,[ 46.04473114 -48.8686409 ],[ 20.82363892 -48.87232208],[ -1.76562643 -48.87138748],[-22.83042717 -48.88049316]
192,25.517343732496755,23.037093293267947,21.39414705583626,[ 47.28299713 -48.86894608],[ 21.76565361 -48.87223053],[ -1.27143967 -48.87150192],[-22.66558456 -48.88112259]
193,25.770530861196328,23.508547668295297,21.732839279548585,[ 48.55550003 -48.86920929],[ 22.78496933 -48.87208557],[ -0.72357833 -48.87162018],[-22.45641518 -48.88191223]
194,25.938575861689053,24.018263549339938,22.05772227682221,[ 49.81416321 -48.86943436],[ 23.87558746 -48.87189865],[ -0.14267609 -48.87171173],[-22.20039558 -48.88278198]
195,25.987661445772666,24.540873348831514,22.38564160618625,[ 51.02164459 -48.86961746],[ 25.03398323 -48.87170792],[  0.49310988 -48.87178421],[-21.89252853 -48.88373566]
196,25.91122633097212,25.05740690361671,22.728735332837896,[ 52.16576385 -48.86977005],[ 26.25453758 -48.87150955],[  1.19713068 -48.87176514],[-21.53160095 -48.88473511]
197,25.723632852488358,25.543903951470732,23.09051872717693,[ 53.24335861 -48.86987686],[ 27.5197258  -48.87131119],[  1.97582185 -48.87179565],[-21.11469269 -48.88570023]
198,25.44620135036888,25.980905301767972,23.466883828389697,[ 54.25729752 -48.86997986],[ 28.81109619 -48.87112808],[  2.8301909  -48.87174606],[-20.63668823 -48.88659668]
199,25.091690079901895,26.354532489284523,23.863467362600346,[ 55.20924759 -48.87006378],[ 30.11755753 -48.87097168],[  3.76302505 -48.87166214],[-20.10043716 -48.88734436]
200,24.673280725926254,26.65338421822519,24.306612747792737,[ 56.10057449 -48.87011719],[ 31.42729378 -48.87081909],[  4.77390957 -48.87153244],[-19.53269768 -48.88788605]
201,24.20565415043386,26.870850093763806,24.770427142690703,[ 56.93310928 -48.87017059],[ 32.72745514 -48.87071609],[  5.85660505 -48.87135315],[-18.91381645 -48.88806534]
202,23.700366977133893,27.00089455209654,25.232620155734644,[ 57.70885468 -48.87022018],[ 34.0084877 -48.8706131],[  7.00759315 -48.87116241],[-18.22502136 -48.88803101]
203,23.16744995275505,27.037363055624365,25.689845700730775,[ 58.42989731 -48.87027359],[ 35.26244736 -48.87054443],[  8.2250843  -48.87096405],[-17.46475601 -48.88759613]
204,22.61633300882139,26.97584629202572,26.135549664414683,[ 59.09842682 -48.8702774 ],[ 36.48209381 -48.87049103],[  9.50624752 -48.8707695 ],[-16.62929726 -48.88675308]
205,22.04124832214357,26.82031345398792,26.55834331587912,[ 59.70258713 -48.8702774 ],[ 37.66133881 -48.87044144],[ 10.84102535 -48.87057114],[-15.71731377 -48.88550186]
206,21.28821563749447,26.57920074463575,26.941211310398685,[ 60.08222961 -48.8702774 ],[ 38.79401398 -48.87038803],[ 12.21481323 -48.87036896],[-14.72639465 -48.88395309]
207,20.324825286968693,26.256805420434247,27.277107031223117,[ 60.1965332 -48.8702774],[ 39.87170792 -48.87034225],[ 13.6149025  -48.87017822],[-13.66220188 -48.88220978]
208,19.31316757210625,25.854713441833656,27.558050175870868,[ 60.19695282 -48.8702774 ],[ 40.88378525 -48.87033463],[ 15.02907181 -48.87002182],[-12.52897644 -48.88032913]
209,18.369045257645993,25.385204318845425,27.77206455231621,[ 60.19744873 -48.8702774 ],[ 41.82840347 -48.87033081],[ 16.44319916 -48.86989975],[-11.3288641  -48.87838745]
210,17.49029541024985,24.863159185588295,27.907311278825134,[ 60.19774628 -48.8702774 ],[ 42.70745087 -48.87033463],[ 17.84429169 -48.86979294],[-10.0630188  -48.87644577]
211,16.67481994629997,24.300743109585685,27.954507295210945,[ 60.19794464 -48.8702774 ],[ 43.52312469 -48.87029648],[ 19.22238159 -48.8697319 ],[ -8.73212528 -48.8745842 ]
212,15.920238494884472,23.709543236203142,27.905101481951785,[ 60.19800949 -48.8702774 ],[ 44.277771   -48.87029648],[ 20.56822777 -48.8696785 ],[ -7.33687353 -48.8728714 ]
213,15.224208831799057,23.10043526660398,27.754511410387906,[ 60.19807816 -48.8702774 ],[ 44.97386932 -48.87029648],[ 21.87343407 -48.86962891],[ -5.88107729 -48.87136078]
214,14.60663223267847,22.459997187972846,27.51073170204649,[ 60.19812393 -48.8702774 ],[ 45.5914917  -48.87029648],[ 23.13149452 -48.86959839],[ -4.37923717 -48.870121  ]
215,14.227539062512784,21.633588802156805,27.184805158098104,[ 60.19814682 -48.8702774 ],[ 45.97060776 -48.87029648],[ 24.33701897 -48.86959839],[ -2.84778619 -48.86917496]
216,14.053688049329349,20.66393662678201,26.77879407259682,[ 60.19815826 -48.8702774 ],[ 46.14447021 -48.87029648],[ 25.4805336  -48.86959839],[ -1.29826045 -48.86850357]
217,13.869335174573662,19.7767715577309,26.29578451835723,[ 60.19816589 -48.8702774 ],[ 46.32883072 -48.87029648],[ 26.55205917 -48.86959839],[  0.2562747  -48.86806107]
218,13.759727478040563,18.884679807214287,25.75317937549738,[ 60.19817352 -48.8702774 ],[ 46.43844604 -48.87029648],[ 27.55376625 -48.86959839],[  1.80058694 -48.86778641]
219,13.75961685181986,17.948268903956794,25.167673189435327,[ 60.19817352 -48.8702774 ],[ 46.43855667 -48.87029648],[ 28.49028778 -48.86959839],[  3.32261467 -48.86761093]
220,13.759204864515173,17.07782365318391,24.54851731618023,[ 60.19904709 -48.8702774 ],[ 46.43984222 -48.87029648],[ 29.36201859 -48.86959839],[  4.81350136 -48.86750793]
221,13.771209716797403,16.26921845963801,23.906700234552723,[ 60.21125793 -48.87030029],[ 46.44004822 -48.87029648],[ 30.17082977 -48.8696022 ],[  6.26412964 -48.86741257]
222,13.820140838642,15.521215455587885,23.252540698042672,[ 60.26030731 -48.87031937],[ 46.44016647 -48.87029648],[ 30.91895103 -48.8695755 ],[  7.66641045 -48.8673172 ]
223,13.916534424706999,14.831384676337429,22.59349358380804,[ 60.35676193 -48.87045288],[ 46.44022751 -48.87029648],[ 31.60884285 -48.8695755 ],[  9.01534939 -48.86722565]
224,14.063007355406857,14.219699877896916,21.912475727525052,[ 60.50326157 -48.87043381],[ 46.44025421 -48.87029648],[ 32.22055435 -48.8695755 ],[ 10.30807877 -48.8670845 ]
225,14.266025543225641,13.84629442184686,21.052804158722964,[ 60.70630264 -48.8702774 ],[ 46.4402771  -48.87029648],[ 32.5939827 -48.8695755],[ 11.5411787  -48.86693573]
226,14.525535585359973,13.694557208920076,20.03965491997012,[ 60.96582413 -48.87006378],[ 46.44028854 -48.87029648],[ 32.74573135 -48.8695755 ],[ 12.70607662 -48.86682892]
227,14.842750555687081,13.626144428052337,19.018035147910556,[ 61.28304672 -48.8698616 ],[ 46.44029617 -48.87029648],[ 32.81415176 -48.86957932],[ 13.79611683 -48.86673355]
228,15.218101515120201,13.621845264239933,18.006366970559718,[ 61.65840149 -48.86965179],[ 46.44029999 -48.87029648],[ 32.81845474 -48.86957932],[ 14.81208801 -48.86663437]
229,15.647438072647923,13.620025653446424,17.06042221593089,[ 62.08773804 -48.86944199],[ 46.44029999 -48.87029648],[ 32.82027435 -48.86958313],[ 15.75985241 -48.86653519]
230,16.12833408077866,13.619823474491623,16.177078550972414,[ 62.56864166 -48.86922836],[ 46.44030762 -48.87029648],[ 32.82048416 -48.86958313],[ 16.64340591 -48.86644745]
231,16.656772663134234,13.618053454962801,15.356638284265554,[ 63.09543228 -48.86901093],[ 46.43865967 -48.87029648],[ 32.82060623 -48.86958313],[ 17.46396828 -48.86640167]
232,17.200687471147017,13.617176074592912,14.597156883095831,[ 63.63854218 -48.86882782],[ 46.43785477 -48.87029648],[ 32.82067871 -48.86958313],[ 18.22352219 -48.86634827]
233,17.76471336414406,13.624542255810189,13.896297842981987,[ 64.20996094 -48.86865997],[ 46.44524765 -48.87031174],[ 32.82070541 -48.86958313],[ 18.92440796 -48.86629868]
234,18.349521724554222,13.651767751187396,13.258434714853818,[ 64.82202148 -48.8685379 ],[ 46.47249985 -48.87033081],[ 32.82073212 -48.86958313],[ 19.56229782 -48.86624908]
235,18.95776377170094,13.702217126141987,12.83174177511336,[ 65.48072815 -48.86845016],[ 46.52296448 -48.87039566],[ 32.82074738 -48.86958313],[ 19.98900604 -48.86621475]
236,19.582012273157293,13.78584291599061,12.669661015998631,[ 66.18861389 -48.86838913],[ 46.60660172 -48.87033463],[ 32.82075882 -48.86958313],[ 20.15109825 -48.86621475]
237,20.21498498852096,13.91083147233772,12.561600189216785,[ 66.94657898 -48.86838913],[ 46.73159409 -48.87034607],[ 32.82076263 -48.86958313],[ 20.2591629  -48.86619186]
238,20.84764489246314,14.086322803267228,12.40690461394498,[ 67.75473022 -48.86841202],[ 46.90708542 -48.87031174],[ 32.82076263 -48.86958313],[ 20.41385841 -48.86645889]
239,21.474380581637178,14.317607904910078,12.372225126304201,[ 68.61275482 -48.8684845 ],[ 47.13837433 -48.87043381],[ 32.82076645 -48.86958313],[ 20.44854164 -48.86677551]
240,22.085964283927897,14.613548307487129,12.372011503262826,[ 69.52027893 -48.86860657],[ 47.43431473 -48.87049866],[ 32.82076645 -48.86958313],[ 20.44875526 -48.86677551]
241,22.675846175641297,14.980316196217743,12.371815046358705,[ 70.47692871 -48.86874008],[ 47.80108261 -48.87059402],[ 32.82076645 -48.86958313],[ 20.44895172 -48.86677551]
242,23.248424598283655,15.413284342283482,12.371696790746515,[ 71.48247528 -48.86891937],[ 48.23405075 -48.87070084],[ 32.82076645 -48.86958313],[ 20.44906998 -48.86677551]
243,23.803611814279375,15.912967727253857,12.371639570289005,[ 72.53734589 -48.86911011],[ 48.73373413 -48.87078476],[ 32.82076645 -48.86958313],[ 20.4491272  -48.86677551]
244,24.35654072796725,16.46424870535216,12.371597608620164,[ 73.64155579 -48.86931229],[ 49.28501511 -48.87084198],[ 32.82076645 -48.86958313],[ 20.44916916 -48.86677551]
245,24.921325722703152,17.05195622783984,12.370003065204198,[ 74.79248047 -48.86950684],[ 49.87115479 -48.87090302],[ 32.81919861 -48.86958313],[ 20.44919586 -48.86677551]
246,25.47382739507878,17.69570546740255,12.369085630535448,[ 75.98783112 -48.86966324],[ 50.51400375 -48.87096024],[ 32.81829834 -48.86958313],[ 20.44921303 -48.86677551]
247,25.99323656987666,18.395099694628684,12.380977953294925,[ 77.21853638 -48.86981201],[ 51.22529984 -48.87102127],[ 32.8302002 -48.8696022],[ 20.44922256 -48.86677551]
248,26.42515184577392,19.135398900582906,12.426624675640142,[ 78.43640137 -48.86996078],[ 52.01124954 -48.87100983],[ 32.87585068 -48.86983871],[ 20.44922638 -48.86677551]
249,26.731754319183267,19.907436414857827,12.517063475735302,[ 79.60548401 -48.87006378],[ 52.87372971 -48.87099457],[ 32.96629333 -48.86967087],[ 20.44923019 -48.86677551]
250,26.899051677850043,20.71186069049766,12.654310581659905,[ 80.71445465 -48.87016678],[ 53.81540298 -48.87095642],[ 33.10354233 -48.86977386],[ 20.4492321  -48.86677551]
251,26.92691040810813,21.537330672943398,12.846361449017987,[ 81.75983429 -48.87025452],[ 54.83292389 -48.8708992 ],[ 33.29559326 -48.86949921],[ 20.4492321  -48.86677551]
