,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,9.443519596279277,9.407608238152164,10.82910951550038,[-73.71427917 -48.86815262],[-83.15779877 -48.86787796],[-92.5654068  -48.86984634],[-103.39451599  -48.87249374]
160,9.426384110931947,9.561851509381622,10.874153506586145,[-73.51540375 -48.86764526],[-82.94178772 -48.8692627 ],[-92.50363922 -48.86965179],[-103.37779236  -48.87248611]
161,9.275223349093888,9.693916458936336,10.94154408823036,[-73.44185638 -48.86745453],[-82.71707916 -48.87070847],[-92.41099548 -48.86907196],[-103.35253906  -48.87240982]
162,9.04951597703473,9.798821213107901,11.02877885281629,[-73.44174194 -48.86745453],[-82.49125671 -48.87212753],[-92.29007721 -48.86837769],[-103.31885529  -48.87251663]
163,8.836450706803076,9.867700133282442,11.122162777666833,[-73.44152069 -48.86745453],[-82.27796936 -48.87345505],[-92.14566803 -48.86808014],[-103.2678299  -48.8725853]
164,8.634364318758973,9.904657976149336,11.212769709440074,[-73.4413681  -48.86745453],[-82.07572937 -48.8747139 ],[-91.98038483 -48.86764908],[-103.19315338  -48.87273788]
165,8.445309074638814,9.910015101489794,11.302194041504398,[-73.4413681  -48.86745453],[-81.88667297 -48.8758812 ],[-91.79668427 -48.86719131],[-103.09887695  -48.87272263]
166,8.269971589131885,9.886586726473663,11.388200381568042,[-73.44124603 -48.86745453],[-81.71121216 -48.87696075],[-91.59779358 -48.86671829],[-102.98599243  -48.87261963]
167,8.108435746089274,9.837577170255507,11.461877694401933,[-73.44121552 -48.86745453],[-81.54964447 -48.87794876],[-91.38721466 -48.86623001],[-102.84909058  -48.87261581]
168,8.060744839026867,9.667915781895319,11.518205862400595,[-73.43955231 -48.86745453],[-81.50028992 -48.87825012],[-91.16819763 -48.8657608 ],[-102.68640137  -48.87276077]
169,8.05984469442807,9.456010208043246,11.553927069437101,[-73.43302917 -48.86740112],[-81.49286652 -48.87828827],[-90.9488678  -48.86529541],[-102.50279236  -48.87290955]
170,8.087089227259884,9.246912204169101,11.560259856566205,[-73.40493774 -48.86741638],[-81.49201965 -48.8782959 ],[-90.73892212 -48.86487579],[-102.29917908  -48.87306213]
171,8.138709766587185,9.046275188368302,11.540652731835564,[-73.35137177 -48.86734772],[-81.49007416 -48.87830353],[-90.53633881 -48.86449432],[-102.07698822  -48.87324524]
172,8.205253651991933,8.866214750075915,11.494228301597191,[-73.27284241 -48.8671608 ],[-81.47808838 -48.87838745],[-90.34429169 -48.86414337],[-101.83851624  -48.87343216]
173,8.287575273571221,8.707043623423438,11.42529714227161,[-73.16820526 -48.86689377],[-81.4557724  -48.87850571],[-90.16280365 -48.86382675],[-101.58809662  -48.87359238]
174,8.386971691058884,8.570226557397817,11.335926830612088,[-73.03495789 -48.86646271],[-81.42192078 -48.87861252],[-89.99213409 -48.86354828],[-101.32805634  -48.87374878]
175,8.501856194988669,8.457350937056729,11.229024190763116,[-72.87237549 -48.86598587],[-81.3742218  -48.87894821],[-89.83155823 -48.86328125],[-101.06057739  -48.87390518]
176,8.629787245780618,8.36926334706272,11.107602799367001,[-72.68158722 -48.865448  ],[-81.31136322 -48.87937927],[-89.68061066 -48.86306   ],[-100.78820801  -48.87406158]
177,8.766660321096566,8.307924721127458,10.97550032727045,[-72.46347809 -48.86486816],[-81.23012543 -48.87995529],[-89.53803253 -48.86284637],[-100.51352692  -48.87426758]
178,8.913841018205124,8.269352396608536,10.837614793351651,[-72.21883392 -48.86424637],[-81.13265991 -48.88061523],[-89.4019928  -48.86265182],[-100.23960114  -48.8744812 ]
179,9.062983074624146,8.25860491840938,10.694838688970545,[-71.94998169 -48.86358261],[-81.01294708 -48.88148499],[-89.27153015 -48.86248779],[-99.966362  -48.8745842]
180,9.200231028415145,8.277764603915367,10.550048331660077,[-71.66677094 -48.86290741],[-80.86698151 -48.88230896],[-89.14472198 -48.86232376],[-99.69476318 -48.87459183]
181,9.301437997908165,8.322116856594262,10.407828993991206,[-71.39505005 -48.86232758],[-80.69646454 -48.88323975],[-89.01855469 -48.86215591],[-99.42637634 -48.87451553]
182,9.362743360768462,8.381537399375619,10.272163179011722,[-71.14539337 -48.86188889],[-80.50811005 -48.88424301],[-88.88961792 -48.8619957 ],[-99.16177368 -48.87434006]
183,9.38366647307632,8.452699814612133,10.144279241177262,[-70.920578   -48.86157608],[-80.30421448 -48.8853035 ],[-88.75688171 -48.86183548],[-98.90115356 -48.87408066]
184,9.36689304716538,8.531186519677718,10.025024032015045,[-70.72151947 -48.86128616],[-80.08837891 -48.88637924],[-88.61952972 -48.86169815],[-98.64454651 -48.87375259]
185,9.213593188252634,8.610237888414698,9.91642694786801,[-70.65184784 -48.8607254 ],[-79.86540222 -48.88746643],[-88.4756012 -48.8615799],[-98.39202118 -48.87333298]
186,8.992634739117122,8.680202634742182,9.818777978282698,[-70.65172577 -48.8607254 ],[-79.64431763 -48.8884964 ],[-88.32447815 -48.86145782],[-98.14324951 -48.87285614]
187,8.784943737312021,8.730529202528235,9.730932685404198,[-70.65150452 -48.8607254 ],[-79.43640137 -48.88942719],[-88.16688538 -48.86133575],[-97.89781189 -48.87229538]
188,8.588315336860493,8.764994196830038,9.650793009541026,[-70.65135956 -48.8607254 ],[-79.23962402 -48.89028549],[-88.00457001 -48.86121368],[-97.65535736 -48.87166214]
189,8.404786505875409,8.782727838518081,9.576917006946614,[-70.65135956 -48.8607254 ],[-79.05609131 -48.89106369],[-87.83876801 -48.86109161],[-97.41567993 -48.87095642]
190,8.23481497115759,8.784927780846363,9.507816926287429,[-70.65123749 -48.8607254 ],[-78.88599396 -48.89176559],[-87.67086792 -48.86101532],[-97.17868042 -48.87018967]
191,8.08200933127413,8.769343499160302,9.441905917536582,[-70.65120697 -48.8607254 ],[-78.7331543  -48.89238358],[-87.50244141 -48.86093521],[-96.94434357 -48.86935806]
192,7.9906266425636945,8.69600421665852,9.376712066528393,[-70.64953613 -48.86072159],[-78.64009857 -48.8927536 ],[-87.33604431 -48.86086273],[-96.7127533  -48.86846542]
193,7.894925790164707,8.638366176126711,9.30827572572358,[-70.64279938 -48.86075592],[-78.53765869 -48.89315414],[-87.17596436 -48.86082077],[-96.48423767 -48.86751938]
194,7.897924823019476,8.510834632181911,9.236398566714353,[-70.61446381 -48.86069107],[-78.51232147 -48.89326096],[-87.02309418 -48.86079407],[-96.25949097 -48.86652374]
195,7.94635495301993,8.42366192880693,9.106644893397858,[-70.56281281 -48.86091614],[-78.50910187 -48.89327621],[-86.93270111 -48.86077881],[-96.03934479 -48.86548615]
196,8.02488248705547,8.417054951808407,8.903336343382621,[-70.48348236 -48.86121368],[-78.50830078 -48.89328003],[-86.92529297 -48.86077499],[-95.82862854 -48.86448288]
197,8.12605413053357,8.418466497162168,8.71069379359313,[-70.37939453 -48.86147308],[-78.50538635 -48.89329529],[-86.92378998 -48.86075974],[-95.63448334 -48.86351013]
198,8.24275931840203,8.43128400539875,8.530273619558582,[-70.2479248  -48.86173248],[-78.49062347 -48.89335251],[-86.92184448 -48.86075974],[-95.45211792 -48.86252213]
199,8.373106752810672,8.462633661348413,8.431732281040377,[-70.08626556 -48.86186981],[-78.45931244 -48.89353561],[-86.92188263 -48.86075974],[-95.35361481 -48.86207962]
200,8.52090974781714,8.500544266974241,8.426826572795443,[-69.89601135 -48.86204147],[-78.41686249 -48.89364624],[-86.91734314 -48.86075974],[-95.34416962 -48.86203003]
201,8.681865872683598,8.544620012558543,8.437706101104512,[-69.67829895 -48.8622551 ],[-78.36010742 -48.89382553],[-86.90466309 -48.86066437],[-95.34236908 -48.86201096]
202,8.847613911976104,8.598949855306742,8.45998392393845,[-69.43397522 -48.86249924],[-78.28153229 -48.89421463],[-86.88041687 -48.86071014],[-95.3404007  -48.86199951]
203,9.012530821171104,8.666051701549637,8.496376125837859,[-69.16558075 -48.86276245],[-78.17805481 -48.89474869],[-86.84403992 -48.86077499],[-95.34041595 -48.86199951]
204,9.167543926105898,8.747168461495324,8.537529090217268,[-68.88368988 -48.86307907],[-78.05117798 -48.89507294],[-86.79827881 -48.86067581],[-95.3358078  -48.86197281]
205,9.286081801841917,8.840904670091891,8.58153543450678,[-68.61317444 -48.86339188],[-77.89920044 -48.89558411],[-86.74003601 -48.86063004],[-95.32157135 -48.86190796]
206,9.361689625949166,8.94042470811894,8.6372224110416,[-68.36447906 -48.86366653],[-77.72611237 -48.89614105],[-86.66646576 -48.86043167],[-95.30368805 -48.86187744]
207,9.396770378134445,9.038265233951684,8.7041321568231,[-68.14041138 -48.86394501],[-77.53712463 -48.89670944],[-86.57531738 -48.86051178],[-95.27944946 -48.86166763]
208,9.393895183248365,9.131840795191206,8.775993394922695,[-67.94143677 -48.86418533],[-77.33527374 -48.89725494],[-86.46704102 -48.86061096],[-95.24303436 -48.86152649]
209,9.256629612899,9.220624508148992,8.851470952266707,[-67.86782074 -48.86427689],[-77.12438965 -48.89780045],[-86.34494019 -48.86086655],[-95.19641113 -48.86116409]
210,9.046183657714412,9.293158676340736,8.929466249282765,[-67.8677063  -48.86427689],[-76.91382599 -48.89829636],[-86.20690918 -48.86083984],[-95.13637543 -48.86066437]
211,8.847975044123565,9.336089914947237,9.009117173372314,[-67.86748505 -48.86427689],[-76.71539307 -48.89871597],[-86.05140686 -48.86101532],[-95.06052399 -48.86009598]
212,8.65982946591316,9.356895797806363,9.087753476541316,[-67.86733246 -48.86427689],[-76.52709198 -48.89908218],[-85.88391113 -48.86120987],[-94.97166443 -48.85939789]
213,8.483860189317486,9.356171351348248,9.161034010698712,[-67.86733246 -48.86427689],[-76.35112    -48.89938736],[-85.70721436 -48.86143112],[-94.86824799 -48.85879135]
214,8.320616558570864,9.334710165680926,9.22921824980859,[-67.86721802 -48.86427689],[-76.1877594  -48.89964676],[-85.52239227 -48.86166   ],[-94.7516098  -48.85801315]
215,8.211113602668988,9.254128798317586,9.290230955422656,[-67.8671875  -48.86427689],[-76.07822418 -48.89981842],[-85.33227539 -48.86192322],[-94.62250519 -48.85728455]
216,8.19973851379379,9.079019542400594,9.334504833069229,[-67.86552429 -48.86427689],[-76.06518555 -48.89987183],[-85.14412689 -48.86219025],[-94.47863007 -48.8566246 ]
217,8.204445971481034,8.902552134830948,9.355127811830956,[-67.85914612 -48.86425781],[-76.06351471 -48.8998909 ],[-84.96598816 -48.86246109],[-94.32111359 -48.85578156]
218,8.229737027968975,8.735377240079927,9.356814900644103,[-67.83187866 -48.86429214],[-76.0615387 -48.8998909],[-84.79683685 -48.86272049],[-94.15364838 -48.85477066]
219,8.267082270995951,8.590724067395083,9.338711616379783,[-67.78133392 -48.86431885],[-76.04833984 -48.89984894],[-84.63898468 -48.86295319],[-93.97769165 -48.8536377 ]
220,8.325049700027286,8.49357923156596,9.275213731289796,[-67.70146942 -48.86438751],[-76.02644348 -48.89987564],[-84.51994324 -48.86313248],[-93.79515076 -48.85239792]
221,8.401426446598817,8.478610334579866,9.13252314253293,[-67.59563446 -48.86458969],[-75.99698639 -48.89997482],[-84.47551727 -48.86326981],[-93.60803223 -48.85103989]
222,8.49083404443289,8.51649061706719,8.950556741463112,[-67.46257019 -48.86492157],[-75.95333099 -48.90018845],[-84.46974182 -48.86332321],[-93.42028809 -48.84962845]
223,8.596843047194373,8.568240236219735,8.773473426013217,[-67.3028183 -48.8650322],[-75.89958954 -48.90016937],[-84.46775055 -48.86332321],[-93.24121094 -48.84819794]
224,8.715446561225635,8.638200931029392,8.60559141358064,[-67.11425018 -48.8655014 ],[-75.82962799 -48.90011978],[-84.46775055 -48.86332321],[-93.07332611 -48.84680557]
225,8.84270222499342,8.72310044113826,8.512796283147232,[-66.89733124 -48.86603928],[-75.73996735 -48.90023422],[-84.46298981 -48.86334991],[-92.97576904 -48.84631348]
226,8.98144708377025,8.809929333346691,8.5182135414622,[-66.65353394 -48.86663437],[-75.63491821 -48.90022278],[-84.44477081 -48.86345291],[-92.96296692 -48.84621811]
227,9.12333526332697,8.898117044042023,8.55431562473368,[-66.38574982 -48.86726761],[-75.50902557 -48.90021896],[-84.40706635 -48.86337662],[-92.96136475 -48.84621048]
228,9.25377996598718,8.990233916408092,8.61126141824196,[-66.10427856 -48.86790848],[-75.35800171 -48.90033722],[-84.34815979 -48.86341095],[-92.95940399 -48.84619141]
229,9.347497929887448,9.086822178077322,8.670931444381072,[-65.8341217  -48.86851501],[-75.18156433 -48.9006691 ],[-84.26831055 -48.86351395],[-92.93922424 -48.84597015]
230,9.400963541532818,9.18414951281865,8.766589246467491,[-65.58577728 -48.86907196],[-74.98668671 -48.90097046],[-84.17076111 -48.86382675],[-92.93733215 -48.84596252]
231,9.415389909518103,9.2789132110654,8.866878444699173,[-65.3620224  -48.86955643],[-74.77735901 -48.90123749],[-84.05619812 -48.86415482],[-92.92305756 -48.84579468]
232,9.392546990505116,9.362965162984247,8.961430617991217,[-65.16421509 -48.86997986],[-74.55670929 -48.90147018],[-83.91960144 -48.86449432],[-92.88101196 -48.8455162 ]
233,9.222519420583897,9.42946216689255,9.112051446676258,[-65.10688019 -48.87010574],[-74.3293457  -48.90163803],[-83.75873566 -48.86473465],[-92.87076569 -48.84497833]
234,8.998308519029333,9.476069086373917,9.269377532821474,[-65.10673523 -48.87010574],[-74.1049881  -48.90175247],[-83.58098602 -48.86502838],[-92.8503418 -48.844944 ]
235,8.787670091843147,9.49364605042646,9.460898567776171,[-65.10651398 -48.87010574],[-73.89412689 -48.90180588],[-83.38770294 -48.86534882],[-92.84857941 -48.84489822]
236,8.58832296929954,9.486213747234018,9.660445764947054,[-65.10636902 -48.87010574],[-73.69463348 -48.90180588],[-83.1807785  -48.86569595],[-92.84120178 -48.84485245]
237,8.402357686127992,9.455519394967162,9.848908007198657,[-65.10629272 -48.87010574],[-73.5085907  -48.90178299],[-82.96404266 -48.86607361],[-92.81292725 -48.84459305]
238,8.229941942138545,9.404103575392579,10.010866996725829,[-65.10625458 -48.87010574],[-73.33613586 -48.90170288],[-82.74017334 -48.86644363],[-92.75101471 -48.84379196]
239,8.072907713149286,9.332546885771961,10.13975284225121,[-65.10622406 -48.87010574],[-73.17906952 -48.90180969],[-82.5115509  -48.86684418],[-92.65127563 -48.84296799]
240,7.955836684746419,9.22112752301477,10.23513841602227,[-65.10456085 -48.87010574],[-73.06033325 -48.90208817],[-82.28139496 -48.86724854],[-92.51650238 -48.84206009]
241,7.846659643923406,9.108653100980346,10.295139670038644,[-65.09832764 -48.870121  ],[-72.9449234  -48.90178299],[-82.05351257 -48.86765671],[-92.34861755 -48.84093094]
242,7.845324249300129,8.914705884003833,10.322937524144377,[-65.07032013 -48.87010956],[-72.91558075 -48.9017067 ],[-81.83022308 -48.86804581],[-92.15312195 -48.83979416]
243,7.893832237714014,8.704188070849188,10.315022633535339,[-65.0177536  -48.86993408],[-72.91152191 -48.90170288],[-81.61564636 -48.86842346],[-91.93062592 -48.8386116 ]
244,7.971841217113231,8.504549757679824,10.270609097173283,[-64.93869781 -48.87017822],[-72.91047668 -48.9017067 ],[-81.41496277 -48.8687973 ],[-91.68552399 -48.83743668]
245,8.074972963300121,8.319208913992028,10.196517314556566,[-64.83281708 -48.87057877],[-72.9077301  -48.90169144],[-81.22687531 -48.869133  ],[-91.42333984 -48.8363266 ]
246,8.19615544110316,8.158090984730013,10.095028462701748,[-64.6986618  -48.87101364],[-72.89476013 -48.90161133],[-81.05278778 -48.86946487],[-91.14775848 -48.8353157 ]
247,8.33173404334551,8.024301112234292,9.971223458512297,[-64.53575897 -48.87151718],[-72.86743927 -48.90144348],[-80.89167786 -48.86976624],[-90.86283875 -48.83444214]
248,8.479847171310436,7.959602381735867,9.78837433188915,[-64.344841  -48.8720932],[-72.82463837 -48.90115738],[-80.78417969 -48.86997986],[-90.57248688 -48.83372498]
249,8.634690035255346,7.998335780853989,9.525164536781443,[-64.12667084 -48.87272263],[-72.76131439 -48.90105438],[-80.75959015 -48.8700676 ],[-90.28468323 -48.83317184]
250,8.797188398347597,8.07709208208824,9.251914058803997,[-63.88197708 -48.87341309],[-72.67912292 -48.90077591],[-80.75615692 -48.87014389],[-90.00799561 -48.832798  ]
251,8.965470132013072,8.17581496254131,8.987505288097536,[-63.6129837  -48.87414932],[-72.57841492 -48.9005661 ],[-80.75417328 -48.87014389],[-89.74160004 -48.83257294]
