,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,20.379739932316163,16.138235094247825,16.691532141930228,[-10.50588226 -48.86734772],[-30.88562202 -48.86998749],[-47.02385712 -48.87024689],[-63.71538925 -48.86976624]
160,20.350545144801185,16.20986557272965,16.691532141930228,[-10.46344662 -48.86699295],[-30.81399155 -48.86995316],[-47.02385712 -48.87024689],[-63.71538925 -48.86976624]
161,20.339662759044568,16.220920566540702,16.691532141930228,[-10.463274   -48.86699295],[-30.80293655 -48.86989594],[-47.02385712 -48.87024689],[-63.71538925 -48.86976624]
162,20.336836069490026,16.224872592906962,16.691532141930228,[-10.46214867 -48.86698532],[-30.79898453 -48.86989594],[-47.02385712 -48.87024689],[-63.71538925 -48.86976624]
163,20.35326215793551,16.225551609020087,16.691532141930228,[-10.44504356 -48.86697006],[-30.79830551 -48.86989594],[-47.02385712 -48.87024689],[-63.71538925 -48.86976624]
164,20.405487273607,16.22834968946377,16.691532141930228,[-10.39002037 -48.86694717],[-30.79550743 -48.86989594],[-47.02385712 -48.87024689],[-63.71538925 -48.86976624]
165,20.49441649884103,16.244531636038776,16.691532141930228,[-10.28490925 -48.86658478],[-30.77932549 -48.8698616 ],[-47.02385712 -48.87024689],[-63.71538925 -48.86976624]
166,20.615705779173048,16.281673435865287,16.691532141930228,[-10.1264782  -48.86641312],[-30.74218369 -48.86986542],[-47.02385712 -48.87024689],[-63.71538925 -48.86976624]
167,20.78134568808838,16.33128166883766,16.691532141930228,[ -9.91123009 -48.8661232 ],[-30.69257545 -48.86977386],[-47.02385712 -48.87024689],[-63.71538925 -48.86976624]
168,20.971334846492784,16.402620319225086,16.691532141930228,[ -9.64990234 -48.86585999],[-30.6212368  -48.86989975],[-47.02385712 -48.87024689],[-63.71538925 -48.86976624]
169,21.13596390395697,16.50190544287148,16.691532141930228,[ -9.38598824 -48.86558914],[-30.52195168 -48.87001801],[-47.02385712 -48.87024689],[-63.71538925 -48.86976624]
170,21.24962950801704,16.626935961950014,16.691532141930228,[ -9.14729214 -48.86537552],[-30.39692116 -48.86992645],[-47.02385712 -48.87024689],[-63.71538925 -48.86976624]
171,21.29072710347693,16.77328110054619,16.691532141930228,[ -8.95984936 -48.86558533],[-30.25057602 -48.86992264],[-47.02385712 -48.87024689],[-63.71538925 -48.86976624]
172,21.149682462006815,16.932958606009798,16.691532141930228,[ -8.94121647 -48.86572266],[-30.09089851 -48.86992264],[-47.02385712 -48.87024689],[-63.71538925 -48.86976624]
173,20.993212166347963,17.090555194115936,16.691532141930228,[ -8.94009018 -48.86572266],[-29.93330193 -48.86992264],[-47.02385712 -48.87024689],[-63.71538925 -48.86976624]
174,20.86196563588682,17.241176608273634,16.691532141930228,[ -8.92071533 -48.86555862],[-29.78268051 -48.86992264],[-47.02385712 -48.87024689],[-63.71538925 -48.86976624]
175,20.77512503669213,17.39029312436077,16.691532141930228,[ -8.85843945 -48.86542511],[-29.633564   -48.86992264],[-47.02385712 -48.87024689],[-63.71538925 -48.86976624]
176,20.74004699878669,17.53837967218681,16.691532141930228,[ -8.74543095 -48.86537933],[-29.48547745 -48.86992264],[-47.02385712 -48.87024689],[-63.71538925 -48.86976624]
177,20.75655707987477,17.690052035442363,16.691532141930228,[ -8.57724857 -48.86506271],[-29.33380508 -48.86992264],[-47.02385712 -48.87024689],[-63.71538925 -48.86976624]
178,20.818285644376886,17.851640704238704,16.691532141930228,[ -8.35393143 -48.8646965 ],[-29.17221642 -48.86992264],[-47.02385712 -48.87024689],[-63.71538925 -48.86976624]
179,20.91206051849097,18.02742767625589,16.691532141930228,[ -8.08436966 -48.86437988],[-28.99642944 -48.86992264],[-47.02385712 -48.87024689],[-63.71538925 -48.86976624]
180,20.99096284842153,18.22068596174742,16.691532141930228,[ -7.81220913 -48.86405563],[-28.80317116 -48.86992264],[-47.02385712 -48.87024689],[-63.71538925 -48.86976624]
181,21.027717526897018,18.43070411967353,16.691532141930228,[ -7.56543636 -48.86380386],[-28.593153   -48.86992264],[-47.02385712 -48.87024689],[-63.71538925 -48.86976624]
182,21.015400963083017,18.65183067617039,16.691532141930228,[ -7.35662651 -48.86333466],[-28.37202644 -48.86991501],[-47.02385712 -48.87024689],[-63.71538925 -48.86976624]
183,20.831529319710793,18.878208163317602,16.691532141930228,[ -7.31412077 -48.86304474],[-28.14564896 -48.86991501],[-47.02385712 -48.87024689],[-63.71538925 -48.86976624]
184,20.611661625496914,19.098249438308404,16.691532141930228,[ -7.3139472  -48.86304474],[-27.92560768 -48.86991501],[-47.02385712 -48.87024689],[-63.71538925 -48.86976624]
185,20.40713282837881,19.303903582564793,16.691532141930228,[ -7.31282187 -48.86304474],[-27.71995354 -48.86991501],[-47.02385712 -48.87024689],[-63.71538925 -48.86976624]
186,20.22995445822637,19.49820900245824,16.691532141930228,[ -7.29569483 -48.86303711],[-27.52564812 -48.86991501],[-47.02385712 -48.87024689],[-63.71538925 -48.86976624]
187,20.102773884084034,19.68079567235391,16.691532141930228,[ -7.24028873 -48.86305237],[-27.34306145 -48.86991501],[-47.02385712 -48.87024689],[-63.71538925 -48.86976624]
188,20.03415364686741,19.854133608730848,16.691532141930228,[ -7.135571   -48.86315918],[-27.16972351 -48.86991501],[-47.02385712 -48.87024689],[-63.71538925 -48.86976624]
189,20.025503356084297,20.02162552154944,16.691532141930228,[ -6.97672939 -48.86312485],[-27.0022316  -48.86991501],[-47.02385712 -48.87024689],[-63.71538925 -48.86976624]
190,20.07380225316671,20.18897247593541,16.691532141930228,[ -6.7610836  -48.86293411],[-26.83488464 -48.86991119],[-47.02385712 -48.87024689],[-63.71538925 -48.86976624]
191,20.16228803659573,20.36219024934917,16.691532141930228,[ -6.49938011 -48.86273193],[-26.66166687 -48.86991119],[-47.02385712 -48.87024689],[-63.71538925 -48.86976624]
192,20.24289789293144,20.54282760894398,16.694385535483732,[ -6.23527956 -48.86255646],[-26.47817612 -48.86991119],[-47.02100372 -48.87024689],[-63.71538925 -48.86976624]
193,20.288321445062646,20.734178545808316,16.69643021321726,[ -5.99646044 -48.86242676],[-26.2847805  -48.86991119],[-47.01895905 -48.87024689],[-63.71538925 -48.86976624]
194,20.283671837389807,20.931356432745606,16.69798660970099,[ -5.80237579 -48.86234283],[-26.08604622 -48.86991119],[-47.01740265 -48.87024689],[-63.71538925 -48.86976624]
195,20.113226888302243,21.12779617576257,16.699493415120287,[ -5.77487421 -48.86233139],[-25.88809967 -48.86991119],[-47.01589584 -48.87024689],[-63.71538925 -48.86976624]
196,19.927796851696,21.30944633742325,16.704387671600728,[ -5.77375984 -48.86233139],[-25.70155525 -48.86991119],[-47.01100159 -48.87024307],[-63.71538925 -48.86976624]
197,19.776525526810737,21.46376037848372,16.72162247373146,[ -5.75348234 -48.86231232],[-25.53000641 -48.86991119],[-46.99376678 -48.87023926],[-63.71538925 -48.86976624]
198,19.678876906093503,21.594926836371958,16.750419622954215,[ -5.69116735 -48.86233139],[-25.3700428  -48.86991119],[-46.96496964 -48.870224  ],[-63.71538925 -48.86976624]
199,19.642843316923194,21.71121406696766,16.78405380708928,[ -5.57727957 -48.86223221],[-25.22012138 -48.86991119],[-46.93133545 -48.87015915],[-63.71538925 -48.86976624]
200,19.6661138924994,21.8111400633724,16.828968055515215,[ -5.40916872 -48.86230469],[-25.07528114 -48.86990738],[-46.8864212  -48.87026596],[-63.71538925 -48.86976624]
201,19.746586395764133,21.900527957037124,16.883811958079004,[ -5.18446445 -48.86220169],[-24.93104935 -48.86990738],[-46.8315773  -48.87026596],[-63.71538925 -48.86976624]
202,19.869618483944116,21.988515856444312,16.945850379023284,[ -4.91140604 -48.86219025],[-24.78102303 -48.86990738],[-46.76953888 -48.87024307],[-63.71538925 -48.86976624]
203,19.983726106360898,22.076633459554976,17.018775952885164,[ -4.63625526 -48.86213303],[-24.61997986 -48.86990738],[-46.69661331 -48.87042999],[-63.71538925 -48.86976624]
204,20.06080205584739,22.160232547565194,17.106922158234404,[ -4.38743401 -48.86214066],[-24.44823456 -48.86990738],[-46.6084671  -48.87030792],[-63.71538925 -48.86976624]
205,20.098540828117702,22.23760605172633,17.207366951065627,[ -4.17187691 -48.86220551],[-24.27041626 -48.86990738],[-46.50802231 -48.87028122],[-63.71538925 -48.86976624]
206,19.99855764969143,22.304124832756493,17.321426394289915,[ -4.09128189 -48.86212921],[-24.08983803 -48.86990738],[-46.39396286 -48.87007141],[-63.71538925 -48.86976624]
207,19.822542762915152,22.34936523472953,17.452289583341667,[ -4.0911932  -48.86212921],[-23.91373444 -48.86990738],[-46.26309967 -48.87003326],[-63.71538925 -48.86976624]
208,19.663206683684532,22.364860535022252,17.597267152904912,[ -4.09005642 -48.86213303],[-23.75326157 -48.86990738],[-46.1181221  -48.87003326],[-63.71538925 -48.86976624]
209,19.588696572407898,22.303443909046667,17.75138473711584,[ -4.07186556 -48.86218262],[-23.66056061 -48.86990738],[-45.96400452 -48.87003326],[-63.71538925 -48.86976624]
210,19.63508128858817,22.156415939404944,17.909965517127354,[ -4.01392794 -48.86248779],[-23.6490078  -48.86997604],[-45.80542374 -48.87003326],[-63.71538925 -48.86976624]
211,19.739134206234304,22.00477790850011,18.06356811720808,[ -3.90791035 -48.86271286],[-23.64704323 -48.86994553],[-45.65182114 -48.87003326],[-63.71538925 -48.86976624]
212,19.897294217110737,21.855766296562827,18.21453094678157,[ -3.74779892 -48.86325073],[-23.64509201 -48.86994553],[-45.50085831 -48.87003326],[-63.71538925 -48.86976624]
213,20.09637804962979,21.727157592950586,18.35959625438329,[ -3.53225827 -48.86388016],[-23.62863541 -48.86994553],[-45.355793   -48.87003326],[-63.71538925 -48.86976624]
214,20.31907535583417,21.626813888577054,18.499496461888135,[ -3.27000427 -48.86457062],[-23.5890789  -48.86999893],[-45.21589279 -48.87003326],[-63.71538925 -48.86976624]
215,20.512241137162007,21.56153679104646,18.63668441963762,[ -3.0049274  -48.86525345],[-23.51716805 -48.8697319 ],[-45.07870483 -48.87003326],[-63.71538925 -48.86976624]
216,20.65058694414703,21.525753025556305,18.77413177680135,[ -2.76491785 -48.86585999],[-23.41550446 -48.8696022 ],[-44.94125748 -48.87003326],[-63.71538925 -48.86976624]
217,20.71387539888798,21.509517672297275,18.91495895574229,[ -2.57703757 -48.86592484],[-23.29091263 -48.86969757],[-44.8004303  -48.87003326],[-63.71538925 -48.86976624]
218,20.5911506838437,21.504415512573534,19.060741426430997,[ -2.55908203 -48.86582947],[-23.15023232 -48.86988831],[-44.65464783 -48.87003326],[-63.71538925 -48.86976624]
219,20.53631400315619,21.408784867182653,19.212337495752177,[ -2.55795336 -48.86583328],[-23.09426689 -48.870224  ],[-44.50305176 -48.87003326],[-63.71538925 -48.86976624]
220,20.54615162303421,21.267854691549353,19.36364746277869,[ -2.53773594 -48.86588287],[-23.0838871  -48.87023926],[-44.35174179 -48.87003326],[-63.71538925 -48.86976624]
221,20.608121782141517,21.19442939847592,19.438846590184433,[ -2.47399187 -48.86624908],[-23.08211327 -48.87024307],[-44.27654266 -48.87004852],[-63.71538925 -48.86976624]
222,20.71827631660207,21.112783432173632,19.523300174852206,[ -2.36102962 -48.86676025],[-23.07930565 -48.87024307],[-44.19208908 -48.87015915],[-63.71538925 -48.86976624]
223,20.86302635922388,21.1083583836506,19.549358378802953,[ -2.19464636 -48.86726761],[-23.0576725 -48.8702774],[-44.16603088 -48.87041855],[-63.71538925 -48.86976624]
224,21.030079014995255,21.15972519053078,19.554477703572417,[ -1.97110748 -48.86790085],[-23.00118637 -48.87021255],[-44.16091156 -48.87044907],[-63.71538925 -48.86976624]
225,21.20625034960702,21.25216675564768,19.555908215046152,[ -1.70106399 -48.86858368],[-22.9073143  -48.86988068],[-44.15948105 -48.87044907],[-63.71538925 -48.86976624]
226,21.345998412349328,21.380043041181978,19.560798656937703,[ -1.42854917 -48.86924744],[-22.77454758 -48.86975098],[-44.15459061 -48.87044907],[-63.71538925 -48.86976624]
227,21.421694399068926,21.528591168725594,19.583515175933588,[ -1.18158853 -48.86983109],[-22.60328293 -48.86960983],[-44.13187408 -48.87034988],[-63.71538925 -48.86976624]
228,21.433548178305898,21.674690277605077,19.63752748200469,[ -0.96962339 -48.8704567 ],[-22.40317154 -48.86940384],[-44.07786179 -48.87056351],[-63.71538925 -48.86976624]
229,21.264711668614733,21.811641710608576,19.722122197873873,[ -0.91691375 -48.87081909],[-22.18162537 -48.86935806],[-43.99326706 -48.87023163],[-63.71538925 -48.86976624]
230,21.032726037690452,21.927366265314994,19.838535310387446,[ -0.9167617  -48.87081909],[-21.94948769 -48.86940002],[-43.87685394 -48.87001419],[-63.71538925 -48.86976624]
231,20.805509309190136,22.004180910113032,19.990066528402206,[ -0.91563255 -48.87082291],[-21.72114182 -48.86953354],[-43.72532272 -48.86982346],[-63.71538925 -48.86976624]
232,20.597945897059788,22.052238464367345,20.167442321777706,[ -0.8977626  -48.87086868],[-21.49570847 -48.86979294],[-43.54794693 -48.86977005],[-63.71538925 -48.86976624]
233,20.436911837975845,22.070871357066146,20.369693756163883,[ -0.83791232 -48.87095642],[-21.27482414 -48.87013245],[-43.3456955  -48.86971664],[-63.71538925 -48.86976624]
234,20.32618106409844,22.061628359426038,20.591880798578703,[ -0.7313236  -48.87118912],[-21.05750465 -48.87055206],[-43.119133   -48.86966705],[-63.71101379 -48.86976624]
235,20.268044059422376,22.03415303230186,20.83750152643759,[ -0.57149452 -48.87150955],[-20.83953857 -48.87106323],[-42.87369156 -48.86961365],[-63.71119308 -48.86976624]
236,20.253519803287038,21.994833096664376,21.09995651341981,[ -0.36308214 -48.87169647],[-20.61660194 -48.8717041 ],[-42.61143494 -48.86956406],[-63.71139145 -48.86976624]
237,20.23262726859244,21.949352465565102,21.375362397814197,[ -0.15263809 -48.87181473],[-20.38526535 -48.87247849],[-42.33461761 -48.86950684],[-63.70998001 -48.86976624]
238,20.127311353050796,21.898937574413665,21.65025329815816,[-1.91082377e-02 -4.88717384e+01],[-20.14641953 -48.87336349],[-42.04535675 -48.86945343],[-63.69561005 -48.86976624]
239,19.892804400615358,21.831080023978085,21.91909027312055,[-1.72547344e-02 -4.88717384e+01],[-19.91005898 -48.87425995],[-41.74113846 -48.86940002],[-63.66022873 -48.8697052 ]
240,19.670915062396208,21.737912001761188,22.17651748846733,[-1.70773305e-02 -4.88717384e+01],[-19.6879921 -48.8751564],[-41.42590332 -48.8693428 ],[-63.60242081 -48.86963272]
241,19.462687571797947,21.624430760459894,22.42043686110526,[-1.69405174e-02 -4.88717308e+01],[-19.47962761 -48.87605286],[-41.10405731 -48.8692894 ],[-63.52449417 -48.86958694]
242,19.27049272056941,21.491334387877146,22.649215702639715,[-1.59497838e-02 -4.88717384e+01],[-19.2864418  -48.87693787],[-40.77777481 -48.86923599],[-63.42699051 -48.86968231]
243,19.11080505419181,21.336639082066537,22.85835648056775,[-2.65441881e-03 -4.88717918e+01],[-19.11345863 -48.87745667],[-40.45009613 -48.86923218],[-63.30845261 -48.86969757]
244,19.048687729635958,21.1247614881828,23.034626012583804,[ 4.79772948e-02 -4.88721237e+01],[-19.00070953 -48.87798309],[-40.12546921 -48.86922836],[-63.16009521 -48.8697319 ]
245,19.0193353050036,20.938116488320997,23.171623236858387,[  0.14763385 -48.87241745],[-18.87170029 -48.87908173],[-39.80981445 -48.86922073],[-62.98143768 -48.86978531]
246,19.050173099660835,20.75436534406448,23.27580262112744,[  0.30074176 -48.87291718],[-18.7494297  -48.88080978],[-39.50379181 -48.86921692],[-62.77959442 -48.86985779]
247,19.24419544055347,20.473840294187692,23.345798504282524,[  0.5098896  -48.87364197],[-18.73430443 -48.88100815],[-39.20814133 -48.86921692],[-62.55393982 -48.86996078]
248,19.449126495209125,20.24499866068183,23.37661363242148,[  0.76515776 -48.87451553],[-18.68396759 -48.88119125],[-38.92896271 -48.8692131 ],[-62.30557632 -48.87006378]
249,19.698157696053688,19.989183193194567,23.374797840969233,[  1.02308702 -48.87534714],[-18.67506981 -48.88117599],[-38.66424942 -48.86920929],[-62.03904724 -48.87017441]
250,19.920842336077015,19.750474708107447,23.343639399632035,[  1.25603342 -48.8760643 ],[-18.66480827 -48.88112259],[-38.41527939 -48.86920929],[-61.75891876 -48.87030792]
251,20.058104001120057,19.552577880642193,23.28005221470743,[  1.42492485 -48.87706757],[-18.63317871 -48.88126755],[-38.18575287 -48.86920166],[-61.46580505 -48.87037659]
