,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,16.140083316803857,15.497673039943125,15.438858036939319,[-56.26139832 -48.86988068],[-72.40148163 -48.86952972],[-87.89915466 -48.86993408],[-103.3380127   -48.87031555]
160,16.25281143559195,15.557327274552836,15.442161564770341,[-56.08606339 -48.86992645],[-72.33887482 -48.86957932],[-87.89620209 -48.86993408],[-103.33836365  -48.87031555]
161,16.249847412113404,15.62892913964354,15.450683598941836,[-56.00860596 -48.86968994],[-72.25845337 -48.86970139],[-87.88738251 -48.86991501],[-103.3380661   -48.87031555]
162,16.232727051813967,15.644973754920484,15.450866704610192,[-56.00863647 -48.86968994],[-72.24136353 -48.86987305],[-87.88633728 -48.86990738],[-103.33720398  -48.87031555]
163,16.228530884822046,15.645286560096263,15.454261785175413,[-56.00848389 -48.86968994],[-72.23701477 -48.86987305],[-87.88230133 -48.86990738],[-103.33656311  -48.87031555]
164,16.226787568171765,15.647308349647039,15.454086309101255,[-56.00838089 -48.86968994],[-72.23516846 -48.86987305],[-87.88247681 -48.86990738],[-103.33656311  -48.87031555]
165,16.224937439998055,15.647903442420477,15.455780034686603,[-56.00666046 -48.86968994],[-72.2315979  -48.86987305],[-87.87950134 -48.86990738],[-103.33528137  -48.87031555]
166,16.226646425008322,15.654556274425682,15.459609990739954,[-55.99491882 -48.86965561],[-72.22156525 -48.86988831],[-87.87612152 -48.86990738],[-103.33573151  -48.87031555]
167,16.24273300175378,15.673393250451772,15.462715154313091,[-55.95686722 -48.86969757],[-72.19960022 -48.86973572],[-87.87299347 -48.86990738],[-103.33570862  -48.87031555]
168,16.281845092918225,15.706047060711297,15.465255742691113,[-55.88202667 -48.86968994],[-72.16387177 -48.86962128],[-87.86991882 -48.86990738],[-103.33517456  -48.87031555]
169,16.346012117786024,15.74511718889788,15.470329289093181,[-55.77310562 -48.87001038],[-72.11911774 -48.86973572],[-87.86423492 -48.86994553],[-103.33456421  -48.87031555]
170,16.43310165575471,15.795524599114147,15.481956483919191,[-55.62398148 -48.87005615],[-72.05708313 -48.86981964],[-87.85260773 -48.8700676 ],[-103.33456421  -48.87031555]
171,16.535217288410696,15.861495972567766,15.494422915239076,[-55.44348145 -48.87018967],[-71.97869873 -48.8698616 ],[-87.8401947  -48.87002945],[-103.33461761  -48.87031555]
172,16.615238196322387,15.937698364988252,15.515625001981288,[-55.26662064 -48.87038422],[-71.88185883 -48.86991501],[-87.81955719 -48.8700676 ],[-103.33518219  -48.87031555]
173,16.57090759517784,16.029502868659605,15.541908264669972,[-55.19313049 -48.8704567 ],[-71.76403809 -48.87017441],[-87.79354095 -48.87018967],[-103.33544922  -48.87031555]
174,16.485164643767977,16.078315735193176,15.579421997093197,[-55.19311905 -48.8704567 ],[-71.67828369 -48.87023926],[-87.75659943 -48.87034225],[-103.33602142  -48.87031555]
175,16.47768402201346,16.082084655925044,15.581130981475198,[-55.19294739 -48.8704567 ],[-71.67063141 -48.87027359],[-87.75271606 -48.87034607],[-103.33384705  -48.87031555]
176,16.478069306613882,16.08057403588389,15.584449768096286,[-55.19111252 -48.8704567 ],[-71.66918182 -48.87025833],[-87.74975586 -48.87034607],[-103.33420563  -48.87031555]
177,16.48806762956951,16.081497192622155,15.583351135283788,[-55.17887115 -48.87055206],[-71.66693878 -48.87025833],[-87.74843597 -48.87034607],[-103.33178711  -48.87031555]
178,16.51321793017113,16.094505310103802,15.584159851112036,[-55.13733292 -48.87068176],[-71.65055084 -48.87031174],[-87.74505615 -48.87034988],[-103.329216    -48.87031555]
179,16.55684280852715,16.120391845963102,15.591400146540842,[-55.06090164 -48.87075424],[-71.61774445 -48.87036514],[-87.73813629 -48.87027359],[-103.32953644  -48.87031555]
180,16.6245079067842,16.151069643513964,15.604660034448258,[-54.94664383 -48.87080383],[-71.57115173 -48.87050247],[-87.72222137 -48.870224  ],[-103.32688141  -48.87031555]
181,16.711814885449343,16.1979522722345,15.62487030029716,[-54.79249573 -48.87097549],[-71.50431061 -48.87056351],[-87.70226288 -48.870327  ],[-103.32713318  -48.87031555]
182,16.805427560752932,16.26256561386719,15.650985717892448,[-54.60649872 -48.87112808],[-71.41192627 -48.87056351],[-87.67449188 -48.87037659],[-103.3254776   -48.87031555]
183,16.86700059046688,16.34029388671568,15.690292358602939,[-54.42580795 -48.87127686],[-71.29280853 -48.87067795],[-87.63310242 -48.87039566],[-103.32339478  -48.87031555]
184,16.831039446350264,16.43277740508447,15.738143921876693,[-54.31951904 -48.87136078],[-71.15055847 -48.87059021],[-87.58333588 -48.87049103],[-103.3214798   -48.87031555]
185,16.68121721157792,16.519775390646583,15.799018862665159,[-54.31958389 -48.87136078],[-71.00080109 -48.8705864 ],[-87.52057648 -48.8706131 ],[-103.31959534  -48.87031555]
186,16.53526689435376,16.587615966955223,15.87439728162759,[-54.31940842 -48.87136078],[-70.85467529 -48.8705864 ],[-87.44229126 -48.87065887],[-103.31668854  -48.87031174]
187,16.391540545635802,16.644821167020165,15.95249939294377,[-54.31754303 -48.87136078],[-70.70908356 -48.8705864 ],[-87.35390472 -48.87055588],[-103.30640411  -48.87023163]
188,16.261932394702132,16.684646606445312,16.037078860472526,[-54.30496979 -48.87142563],[-70.56690216 -48.8705864 ],[-87.25154877 -48.8705864 ],[-103.28862762  -48.87027359]
189,16.166088126831028,16.706954956558132,16.1272430426784,[-54.26292801 -48.87144089],[-70.42901611 -48.8705864 ],[-87.13597107 -48.8704567 ],[-103.26321411  -48.87030792]
190,16.105915102027062,16.72227478090173,16.216667175644726,[-54.18722153 -48.87160873],[-70.2931366 -48.8705864],[-87.01541138 -48.87044144],[-103.23207855  -48.87033463]
191,16.081565901542454,16.731712341519067,16.303489686002926,[-54.07495117 -48.87178421],[-70.15651703 -48.8705864 ],[-86.88822937 -48.87050247],[-103.19171906  -48.870327  ]
192,16.096767465947575,16.735237121812023,16.388366705718926,[-53.92015457 -48.87172699],[-70.016922  -48.8705864],[-86.75215912 -48.87067413],[-103.14052582  -48.87021255]
193,16.13732913844247,16.7387924206546,16.471168530983295,[-53.73370361 -48.8716774 ],[-69.87103271 -48.8705864 ],[-86.60982513 -48.87078857],[-103.08099365  -48.87013626]
194,16.163566623397728,16.745285037173012,16.548095722147554,[-53.55255127 -48.87163544],[-69.71611786 -48.8705864 ],[-86.46140289 -48.87090302],[-103.0094986   -48.87010956]
195,16.121936830028446,16.75106048967783,16.625289932460277,[-53.43220901 -48.8716011 ],[-69.55414581 -48.8705864 ],[-86.3052063  -48.87094498],[-102.93049622  -48.87022781]
196,15.963073762719285,16.747665407717196,16.698379528608495,[-53.43080902 -48.8716011 ],[-69.39388275 -48.8705864 ],[-86.14154816 -48.8708725 ],[-102.83992767  -48.87023926]
197,15.813682588707547,16.727554321560916,16.764320379275,[-53.43063354 -48.8716011 ],[-69.2443161 -48.8705864],[-85.97187042 -48.87068176],[-102.7361908   -48.87024307]
198,15.757335695513415,16.611862183847524,16.823509216900668,[-53.4287529 -48.8716011],[-69.18608856 -48.8705864 ],[-85.79795074 -48.87038422],[-102.62145996  -48.87024307]
199,15.761352573215943,16.4682006859482,16.8482894898709,[-53.4162674  -48.87162399],[-69.17761993 -48.8705864 ],[-85.64582062 -48.87030792],[-102.49411011  -48.87024307]
200,15.801532778186989,16.438102729419978,16.840095520643427,[-53.37449265 -48.87160873],[-69.17602539 -48.87059021],[-85.61412811 -48.87010193],[-102.45422363  -48.87024689]
201,15.87669375067947,16.381492638858944,16.890243538596515,[-53.29740143 -48.87148285],[-69.17409515 -48.87059021],[-85.55558777 -48.86970139],[-102.4458313   -48.87023163]
202,15.977932001252896,16.38529208324072,16.897132884835905,[-53.18363571 -48.87147903],[-69.16156769 -48.8705864 ],[-85.54685974 -48.86959457],[-102.44399261  -48.87021255]
203,15.998641982837768,16.41243746492742,16.896453869575705,[-53.13294983 -48.87119675],[-69.1315918  -48.87050247],[-85.54402924 -48.86957932],[-102.44048309  -48.87022018]
204,15.994091045436262,16.416122467883927,16.882156384672747,[-53.13297653 -48.87119675],[-69.12706757 -48.87059021],[-85.54319   -48.8695755],[-102.42534637  -48.87022781]
205,15.988769542754543,16.41636660969849,16.85769655046754,[-53.13288879 -48.87119675],[-69.12165833 -48.87059021],[-85.5380249  -48.86955643],[-102.39572144  -48.87031937]
206,15.988517772735193,16.40036013857693,16.834289569122536,[-53.13282776 -48.87119675],[-69.12134552 -48.87059021],[-85.52170563 -48.86957932],[-102.35599518  -48.87036514]
207,15.984146129671933,16.37693027680169,16.815910378037756,[-53.13279724 -48.87119675],[-69.11694336 -48.87059021],[-85.4938736 -48.8694458],[-102.30978394  -48.8705864 ]
208,15.964092266897067,16.361640971543633,16.792678878211643,[-53.13277817 -48.87119675],[-69.09687042 -48.87057114],[-85.45851135 -48.86940765],[-102.25119019  -48.8706398 ]
209,15.938743606429536,16.34358983060987,16.767707867763416,[-53.13124847 -48.87119675],[-69.06999207 -48.87050247],[-85.41358185 -48.86925125],[-102.18128967  -48.87045288]
210,15.92065812269415,16.318847727587954,16.742393549039498,[-53.12106705 -48.87117386],[-69.04172516 -48.87057877],[-85.36057281 -48.86905289],[-102.10296631  -48.87041473]
211,15.921607986831765,16.29582986866326,16.71612556653159,[-53.08362579 -48.87125015],[-69.00523376 -48.87054443],[-85.30106354 -48.86877823],[-102.01718903  -48.87039566]
212,15.950588247013703,16.273956417408133,16.687774760762462,[-53.0100441 -48.8712883],[-68.96063232 -48.87047577],[-85.23458862 -48.8685112 ],[-101.92236328  -48.87036133]
213,16.006034880401636,16.254440471460562,16.658310076942264,[-52.90097046 -48.8714447 ],[-68.90700531 -48.87047577],[-85.16144562 -48.86816788],[-101.81975555  -48.87033081]
214,16.01858141358059,16.237282058821652,16.630844322696333,[-52.82328415 -48.86970139],[-68.84186554 -48.87056351],[-85.07914734 -48.86766052],[-101.70999146  -48.87028122]
215,16.008388534674967,16.162384337381525,16.6001055509453,[-52.82340622 -48.86969757],[-68.83179474 -48.87039948],[-84.99417877 -48.86726379],[-101.59428406  -48.87023163]
216,16.004097000255268,16.148865023737226,16.498024216713045,[-52.82331848 -48.86969757],[-68.82741547 -48.87039948],[-84.97628021 -48.86740494],[-101.4743042   -48.87015915]
217,16.00386811875598,16.14192228195504,16.475578530726498,[-52.82324982 -48.86968994],[-68.82711792 -48.87039948],[-84.96903992 -48.86736679],[-101.44461823  -48.87007523]
218,16.00059129380803,16.14381437248246,16.46980308103035,[-52.82320786 -48.86968994],[-68.82379913 -48.87039948],[-84.96761322 -48.86736298],[-101.43741608  -48.87008286]
219,15.987934129853645,16.15334349548176,16.472259748562497,[-52.8231926  -48.86968994],[-68.81112671 -48.87043381],[-84.96446991 -48.86734772],[-101.43672943  -48.87008286]
220,15.966213242596764,16.163414296808128,16.483497849091194,[-52.82165909 -48.86970139],[-68.78787231 -48.87042236],[-84.95128632 -48.86733246],[-101.43478394  -48.87008286]
221,15.948131572240134,16.164833350473106,16.495765910266716,[-52.81147385 -48.86975098],[-68.75960541 -48.87034225],[-84.92443848 -48.86732483],[-101.42020416  -48.87004471]
222,15.952140812308993,16.162582679125606,16.499901049016866,[-52.77453613 -48.86994553],[-68.72667694 -48.87031174],[-84.88925934 -48.86729431],[-101.38916016  -48.87005615]
223,15.981624603403057,16.164467198606346,16.50345638809333,[-52.70149612 -48.87043381],[-68.68312073 -48.87049866],[-84.84758759 -48.86717987],[-101.3510437   -48.87017822]
224,16.036872875972293,16.168815992844923,16.50547821854228,[-52.59339142 -48.87110138],[-68.63026428 -48.87047577],[-84.7990799  -48.86697006],[-101.3045578   -48.87018585]
225,16.01847462001047,16.169754526307557,16.50891156041889,[-52.54917526 -48.87175751],[-68.56764984 -48.87060928],[-84.73740387 -48.86659622],[-101.246315   -48.8703537]
226,16.009819077299287,16.11251885397234,16.49973344998538,[-52.54919434 -48.87175751],[-68.55901337 -48.8705368 ],[-84.67153168 -48.86635208],[-101.17126465  -48.870327  ]
227,16.005523728190685,16.050400374586495,16.48224690527797,[-52.54911041 -48.87175751],[-68.55463409 -48.8705368 ],[-84.60503387 -48.86616898],[-101.08728027  -48.87025452]
228,16.003780411254848,15.985932081722206,16.45526943148155,[-52.54905319 -48.87175751],[-68.55283356 -48.87054062],[-84.53876495 -48.86585999],[-100.99403381  -48.8701973 ]
229,16.00023655750533,15.923180369279947,16.42252409469983,[-52.54902649 -48.87175751],[-68.549263   -48.87054062],[-84.47244263 -48.86567688],[-100.89496613  -48.87010193]
230,15.988536881316312,15.925354841509556,16.326393783166047,[-52.54900742 -48.87176132],[-68.53754425 -48.87054062],[-84.46289825 -48.86537552],[-100.78929138  -48.87000275]
231,15.972084088065301,15.938149365398653,16.304535570880102,[-52.54747772 -48.87177277],[-68.51956177 -48.87060547],[-84.45771027 -48.86534882],[-100.76224518  -48.86998367]
232,15.95542149129495,15.964775953380851,16.298584641218458,[-52.53730011 -48.87179184],[-68.49272156 -48.8706131 ],[-84.45749664 -48.86534882],[-100.75608063  -48.86997604]
233,15.95959095738946,15.995415586400759,16.300629327561975,[-52.49892044 -48.87175751],[-68.45851135 -48.87055206],[-84.45392609 -48.86532974],[-100.75455475  -48.86998749]
234,15.992988643437883,16.019226977216864,16.313187305013425,[-52.42578888 -48.87207794],[-68.41877747 -48.87072754],[-84.43800354 -48.86534882],[-100.75119019  -48.86998749]
235,16.053512705894438,16.043198527101467,16.322945325393928,[-52.31679535 -48.87268448],[-68.37030792 -48.87062073],[-84.41350555 -48.86526108],[-100.7364502   -48.86998749]
236,16.04290788194683,16.0755929769404,16.32244179535351,[-52.26425171 -48.87290573],[-68.30715942 -48.87059021],[-84.38275146 -48.86510468],[-100.70519257  -48.86986542]
237,16.03184526387083,16.045319587407324,16.323693057777668,[-52.26428986 -48.87290573],[-68.29613495 -48.87056351],[-84.34145355 -48.86494446],[-100.66514587  -48.86984634]
238,16.02757280297894,15.998307348808805,16.32463152927168,[-52.26420593 -48.87290573],[-68.29177856 -48.87056351],[-84.29008484 -48.86470032],[-100.61471558  -48.86978531]
239,16.02734010644822,15.992982041595582,16.268723300509976,[-52.26414871 -48.87290573],[-68.29148865 -48.87056351],[-84.2844696  -48.86467361],[-100.55319214  -48.86966705]
240,16.02404802274315,15.992081782958929,16.20330122796579,[-52.26411438 -48.87290573],[-68.28816223 -48.87056351],[-84.28024292 -48.86464691],[-100.4835434   -48.86958313]
241,16.010322742128178,16.005936763890837,16.13020399887113,[-52.26409912 -48.87290573],[-68.27442169 -48.87056351],[-84.28035736 -48.8646431 ],[-100.41056061  -48.86956787]
242,16.01065843548396,16.002907901536933,16.059914375214603,[-52.26257324 -48.87290573],[-68.27323151 -48.87056351],[-84.27613831 -48.86462402],[-100.33605194  -48.86949921]
243,16.016815358482443,15.99393577132615,15.99852064258791,[-52.25239563 -48.87291718],[-68.26921082 -48.87056351],[-84.26314545 -48.86452484],[-100.26166534  -48.86940765]
244,16.04227846923746,15.983056321278935,15.946808646715757,[-52.21526718 -48.87296295],[-68.25754547 -48.87056351],[-84.24060059 -48.86435318],[-100.18740845  -48.86935806]
245,16.093437365266794,15.973626447366197,15.900559292104761,[-52.14429474 -48.87291336],[-68.23773193 -48.87057114],[-84.21135712 -48.86421585],[-100.11191559  -48.86932373]
246,16.169029479599505,15.971383399487122,15.86093221405258,[-52.03618622 -48.87335968],[-68.20521545 -48.87055206],[-84.1765976  -48.86421204],[-100.03752899  -48.86930466]
247,16.18309067224041,15.981713801662117,15.827630004581389,[-51.9730835  -48.87461472],[-68.15617371 -48.87074661],[-84.13788605 -48.86391449],[-99.96551514 -48.86929703]
248,16.178017122289912,15.940484603529853,15.804589251398212,[-51.97315216 -48.87460709],[-68.15116882 -48.87075043],[-84.09165192 -48.86381149],[-99.89624023 -48.86924362]
249,16.172386631107088,15.941041630032982,15.739754642176123,[-51.97306824 -48.87461472],[-68.14545441 -48.87075043],[-84.08649445 -48.86362839],[-99.82624817 -48.86900711]
250,16.17201279078573,15.937196425817834,15.73408601677113,[-51.9730072  -48.87461472],[-68.14501953 -48.87075043],[-84.08221436 -48.8636055 ],[-99.81629944 -48.86902618]
251,16.16820572302335,15.940370253623945,15.73027131973195,[-51.9730072  -48.87461472],[-68.14121246 -48.87075043],[-84.08158112 -48.8636055 ],[-99.8118515  -48.86902618]
