,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,30.66376114035964,26.790573143752002,25.22617340123223,[-34.91740036 -48.86855316],[-65.5811615  -48.86885071],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
160,30.712013246107457,26.795097375350224,25.22617340123223,[-34.86462402 -48.86853409],[-65.57663727 -48.86883545],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
161,30.81187820444984,26.798477197450314,25.22617340123223,[-34.76137924 -48.86874771],[-65.57325745 -48.86882782],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
162,30.962402344145023,26.805305506874127,25.22617340123223,[-34.60402679 -48.8689537 ],[-65.56642914 -48.8687973 ],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
163,31.150817887995252,26.83248142552113,25.22617340123223,[-34.38843536 -48.86951447],[-65.53925323 -48.86848831],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
164,31.341331536767004,26.906829885861494,25.22617340123223,[-34.1235733  -48.87015915],[-65.46490479 -48.86830521],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
165,31.491718398756866,27.025260984512634,25.22617340123223,[-33.8547554  -48.87077713],[-65.34647369 -48.86818695],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
166,31.577018922364665,27.18325813672786,25.22617340123223,[-33.61145782 -48.87130356],[-65.18847656 -48.8678894 ],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
167,31.580299642208182,27.378769039128496,25.22617340123223,[-33.41266632 -48.871521  ],[-64.9929657  -48.86743164],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
168,31.389469468934646,27.598686381963795,25.22617340123223,[-33.38357925 -48.87146759],[-64.7730484  -48.86697006],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
169,31.162250914605682,27.827018953841463,25.22617340123223,[-33.38246536 -48.87147522],[-64.54471588 -48.86650848],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
170,30.957111838590578,28.05310085525071,25.22617340123223,[-33.36152267 -48.87154007],[-64.31863403 -48.86608887],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
171,30.793686510427495,28.28091463399256,25.22617340123223,[-33.2971344  -48.87173843],[-64.09082031 -48.86567307],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
172,30.678112768870225,28.513447195803142,25.22617340123223,[-33.18017578 -48.87200546],[-63.85828781 -48.86527252],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
173,30.6120462274427,28.752014607792415,25.22617340123223,[-33.00767517 -48.87248611],[-63.61972046 -48.8649025 ],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
174,30.59325152949291,29.00072911878613,25.22617340123223,[-32.77775574 -48.87329102],[-63.37100601 -48.86452866],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
175,30.61012051385161,29.26409588537723,25.22617340123223,[-32.49752045 -48.87419891],[-63.10763931 -48.86415482],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
176,30.613691489529092,29.544789005308523,25.22617340123223,[-32.21325684 -48.87505341],[-62.82694626 -48.86380386],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
177,30.575623132383296,29.842442267606653,25.22481536900569,[-31.95503044 -48.87578964],[-62.53065109 -48.86347198],[-92.37309265 -48.86997604],[-117.59790802  -48.86984253]
178,30.4947652935763,30.148972327421895,25.223731994982266,[-31.73044205 -48.87639999],[-62.22520447 -48.86316299],[-92.37417603 -48.86997604],[-117.59790802  -48.86984253]
179,30.283240732274752,30.458691466187442,25.223144531603367,[-31.63283539 -48.87697983],[-61.91607285 -48.86289597],[-92.37476349 -48.86997604],[-117.59790802  -48.86984253]
180,29.980413036846365,30.758553418754218,25.2270965579705,[-31.63184929 -48.87697983],[-61.61225891 -48.8626709 ],[-92.37081146 -48.86997604],[-117.59790802  -48.86984253]
181,29.721236908512523,31.024826949819527,25.24672699002305,[-31.60512161 -48.87699509],[-61.32635498 -48.86248779],[-92.35118103 -48.86996078],[-117.59790802  -48.86984253]
182,29.52080340102726,31.262986130876296,25.280662536631453,[-31.53346062 -48.87726593],[-61.05426025 -48.86235809],[-92.31724548 -48.86986542],[-117.59790802  -48.86984253]
183,29.385002261499743,31.475647877986596,25.32727813724179,[-31.40998459 -48.87746811],[-60.79498291 -48.86225128],[-92.27062988 -48.86980057],[-117.59790802  -48.86984253]
184,29.317129441637242,31.66294190186075,25.388885498065218,[-31.22895622 -48.87771225],[-60.54608154 -48.86216736],[-92.20902252 -48.86981201],[-117.59790802  -48.86984253]
185,29.315847862821805,31.831440913869695,25.463623046885285,[-30.98700142 -48.87796402],[-60.302845   -48.86212158],[-92.13428497 -48.86986542],[-117.59790802  -48.86984253]
186,29.36353181376857,31.989895806995836,25.54906463623047,[-30.69542122 -48.87837219],[-60.05894852 -48.86208725],[-92.04884338 -48.86984253],[-117.59790802  -48.86984253]
187,29.407414408057214,32.13728807655444,25.65121459960966,[-30.40199661 -48.87877655],[-59.80940628 -48.86207962],[-91.94669342 -48.86983871],[-117.59790802  -48.86984253]
188,29.418852952958154,32.271687451289424,25.771827698119797,[-30.13554573 -48.8791008 ],[-59.55439377 -48.86209488],[-91.82608032 -48.8697052 ],[-117.59790802  -48.86984253]
189,29.395257278035945,32.38700574822785,25.912429809790453,[-29.90322113 -48.87934875],[-59.29847336 -48.86211777],[-91.68547821 -48.86973572],[-117.59790802  -48.86984253]
190,29.27967152534233,32.48282330703544,26.069671630922173,[-29.76574707 -48.87864304],[-59.04541397 -48.86218643],[-91.52823639 -48.86978531],[-117.59790802  -48.86984253]
191,29.039183468137875,32.55082409330054,26.2450942993189,[-29.76281166 -48.87863541],[-58.80199051 -48.8622551 ],[-91.35281372 -48.86983109],[-117.59790802  -48.86984253]
192,28.842188763805133,32.58195964711068,26.437843322781426,[-29.73592186 -48.87878418],[-58.57810593 -48.86232376],[-91.1600647  -48.86988068],[-117.59790802  -48.86984253]
193,28.70633610890469,32.58376398652655,26.643760681296804,[-29.66405296 -48.87912369],[-58.37038422 -48.86242676],[-90.95414734 -48.86993027],[-117.59790802  -48.86984253]
194,28.637623892733274,32.56058968376041,26.860916138046367,[-29.53878403 -48.87926102],[-58.17640305 -48.86255264],[-90.73699188 -48.86997986],[-117.59790802  -48.86984253]
195,28.639333131545126,32.516686318462725,27.087890625671513,[-29.35400391 -48.87981415],[-57.99333191 -48.86267471],[-90.5100174  -48.87003326],[-117.59790802  -48.86984253]
196,28.70854926459343,32.45793233547778,27.32265472517803,[-29.108778   -48.88055038],[-57.81732178 -48.8628006 ],[-90.2752533  -48.87008286],[-117.59790802  -48.86984253]
197,28.828468377024443,32.39217075306357,27.563858033751238,[-28.81341743 -48.88117981],[-57.64188004 -48.8629303 ],[-90.03404999 -48.87013245],[-117.59790802  -48.86984253]
198,28.944637602202036,32.32629472566997,27.811004640474184,[-28.51597786 -48.88173294],[-57.46060944 -48.86305618],[-89.78690338 -48.87015915],[-117.59790802  -48.86984253]
199,29.0269570327456,32.261299892718,28.06409454584639,[-28.24556351 -48.88217545],[-57.27251434 -48.86320877],[-89.53381348 -48.87020874],[-117.59790802  -48.86984253]
200,29.07226620487046,32.19306255439142,28.323165896072474,[-28.00942039 -48.8825264 ],[-57.0816803  -48.86338425],[-89.27474213 -48.87022018],[-117.59790802  -48.86984253]
201,29.038409468785673,32.118794185275256,28.587654116738182,[-27.85305786 -48.88359451],[-56.89146042 -48.86355972],[-89.01025391 -48.87025452],[-117.59790802  -48.86984253]
202,28.876012067541634,32.01710577015967,28.856575015202733,[-27.84822273 -48.88367462],[-56.72422791 -48.86371994],[-88.74133301 -48.87025833],[-117.59790802  -48.86984253]
203,28.847192033949643,31.77845068484144,29.125205996675124,[-27.84706688 -48.88367462],[-56.69425201 -48.86372375],[-88.47270203 -48.87026215],[-117.59790802  -48.86984253]
204,28.80978884406733,31.576847739983467,29.383750918523525,[-27.827528   -48.88360596],[-56.63731003 -48.8637886 ],[-88.2141571  -48.87026215],[-117.59790802  -48.86984253]
205,28.858778623837814,31.342613785881735,29.63186645804922,[-27.76465607 -48.88344574],[-56.62342834 -48.8643074 ],[-87.96604156 -48.87026215],[-117.59790802  -48.86984253]
206,28.96844732142569,31.10616359486909,29.87214660939251,[-27.65270615 -48.88343048],[-56.62114716 -48.8643074 ],[-87.72731018 -48.87026215],[-117.59945679  -48.86984253]
207,29.13797238370976,30.882195093143313,30.097946169917275,[-27.48257065 -48.883358  ],[-56.6205368 -48.8643074],[-87.50273132 -48.87026215],[-117.60067749  -48.86984253]
208,29.350342193262136,30.67623577692945,30.309791567846048,[-27.26517677 -48.88325882],[-56.61551285 -48.8643074 ],[-87.29174805 -48.87026215],[-117.60153961  -48.86984253]
209,29.549452100265142,30.50177441177141,30.506629946786266,[-27.04396439 -48.88315201],[-56.59341049 -48.86433029],[-87.09518433 -48.87026596],[-117.60181427  -48.86984253]
210,29.657266840691133,30.36992704241979,30.68970489794061,[-26.88384628 -48.88306046],[-56.54110718 -48.8642807 ],[-86.91103363 -48.87026596],[-117.60073853  -48.86984253]
211,29.65335873739435,30.20534576431817,30.853477481255524,[-26.87888908 -48.88305664],[-56.53224182 -48.86419296],[-86.73758698 -48.87026596],[-117.59106445  -48.86981964]
212,29.647899906711967,30.059380191110872,30.984924319247604,[-26.87870979 -48.88305664],[-56.5266037  -48.86419296],[-86.58598328 -48.87026596],[-117.57090759  -48.86984634]
213,29.64764241469866,30.005619669837706,31.03742218343992,[-26.87856674 -48.88305664],[-56.52620316 -48.86419296],[-86.5318222  -48.87029648],[-117.56924438  -48.86984634]
214,29.64484433482075,29.936310462586313,31.106781011192588,[-26.87755394 -48.88305664],[-56.52239227 -48.86419296],[-86.45870209 -48.87042236],[-117.56548309  -48.86984634]
215,29.64140534473283,29.936447746462644,31.123924258199757,[-26.8639183  -48.88305664],[-56.50531769 -48.86425781],[-86.44176483 -48.87026596],[-117.56568909  -48.86984634]
216,29.665725860357032,29.961754415169697,31.122367861715524,[-26.81155968 -48.88309097],[-56.47727966 -48.86442184],[-86.43903351 -48.87026596],[-117.56140137  -48.86984634]
217,29.731330875228718,29.99795970622985,31.12329101845372,[-26.70898628 -48.88287354],[-56.44031143 -48.86442184],[-86.43827057 -48.87026596],[-117.56156158  -48.86984634]
218,29.833679218667587,30.05085812414194,31.123252871481068,[-26.55016136 -48.88286972],[-56.38383484 -48.86436081],[-86.43469238 -48.87026596],[-117.55794525  -48.86984634]
219,29.961919697239697,30.11657010096941,31.13622284208113,[-26.34347534 -48.88271332],[-56.3053894  -48.86433792],[-86.42195892 -48.87025833],[-117.55818176  -48.86984634]
220,30.06938138257764,30.19373759930287,31.158248905686303,[-26.13317299 -48.88250732],[-56.20254898 -48.86450195],[-86.39628601 -48.87036514],[-117.55453491  -48.86984634]
221,30.026267640725493,30.277054388226045,31.197555545023143,[-26.0502758  -48.88241959],[-56.07653809 -48.86448288],[-86.35359192 -48.87028122],[-117.55114746  -48.86984634]
222,29.89932026509587,30.348679129733878,31.246978761867126,[-26.05027771 -48.88241959],[-55.94959259 -48.86447525],[-86.29827118 -48.87020493],[-117.54524994  -48.86984253]
223,29.872626884623767,30.308399729121984,31.293365480195494,[-26.05011177 -48.88241959],[-55.92273331 -48.86454391],[-86.23113251 -48.87020493],[-117.52449799  -48.86988068]
224,29.815892773187464,30.29180957733752,31.365547180779142,[-26.04999542 -48.88241959],[-55.86588287 -48.86460495],[-86.15769196 -48.87008286],[-117.52323914  -48.86988831]
225,29.804124564985333,30.229733017384078,31.43453216553313,[-26.04999542 -48.88241959],[-55.85411453 -48.86438751],[-86.08384705 -48.86990738],[-117.51837921  -48.86988831]
226,29.806392399787164,30.220642569180246,31.42893981976399,[-26.04514503 -48.88241577],[-55.85153198 -48.86438751],[-86.07217407 -48.86977005],[-117.50111389  -48.86993408]
227,29.85028233600687,30.221527578931834,31.402000427415004,[-26.00032425 -48.88232422],[-55.8506012  -48.86438751],[-86.0721283  -48.86977005],[-117.47412872  -48.86987305]
228,29.94257119706176,30.225971701175812,31.37163543726429,[-25.90352249 -48.88216782],[-55.84608841 -48.86438751],[-86.07205963 -48.86977005],[-117.44369507  -48.86989594]
229,30.07018988120384,30.24616671430922,31.335914611824766,[-25.75257301 -48.88199234],[-55.82275772 -48.86435318],[-86.06892395 -48.86977005],[-117.40483856  -48.86979294]
230,30.22797321224343,30.292744161734976,31.291961669921875,[-25.54366493 -48.88176346],[-55.77163315 -48.8643837 ],[-86.06437683 -48.86977005],[-117.3563385   -48.86977005]
231,30.406744946278412,30.352627268365623,31.26122283943949,[-25.2837925  -48.88141632],[-55.69053268 -48.86440659],[-86.04315948 -48.86973572],[-117.30438232  -48.8698082 ]
232,30.553747792231857,30.432835052620568,31.24294281021602,[-25.02020454 -48.88097382],[-55.57394791 -48.86452103],[-86.00678253 -48.86962128],[-117.24972534  -48.86972046]
233,30.642925574652082,30.532368090657883,31.226882935712027,[-24.78265762 -48.88060379],[-55.42557907 -48.86470032],[-85.95794678 -48.86954498],[-117.18482971  -48.86981201]
234,30.664693913444346,30.636825965356223,31.219467163324587,[-24.58688927 -48.88024139],[-55.25157928 -48.86478424],[-85.88840485 -48.86975861],[-117.10787201  -48.86988068]
235,30.499557495463097,30.7342419228223,31.231361389917076,[-24.55644989 -48.88011551],[-55.05600357 -48.86486053],[-85.79024506 -48.87004471],[-117.02160645  -48.86982727]
236,30.29977985625505,30.81473582401214,31.254859924554786,[-24.55534172 -48.88011551],[-54.8551178 -48.8649826],[-85.66985321 -48.87001801],[-116.92471313  -48.86989594]
237,30.12515254921316,30.863670764877295,31.295166016932782,[-24.53456497 -48.88019562],[-54.65971375 -48.8651123 ],[-85.52338409 -48.87017822],[-116.81855011  -48.86989212]
238,29.993768497319312,30.890484284202614,31.34205627792621,[-24.47118187 -48.87997437],[-54.46494675 -48.86523819],[-85.3554306 -48.8703804],[-116.69748688  -48.86991119]
239,29.91557110498526,30.900753461245753,31.38984680355282,[-24.35463142 -48.88025665],[-54.27019882 -48.86536407],[-85.17095184 -48.87057877],[-116.56079865  -48.87024307]
240,29.89150797484612,30.896973106019825,31.438400269624843,[-24.18144035 -48.88035965],[-54.07294464 -48.86551285],[-84.9699173  -48.87078476],[-116.40831757  -48.87052536]
241,29.920512995478276,30.886219483746526,31.484939576825905,[-23.94727707 -48.88048172],[-53.86778641 -48.86568832],[-84.75400543 -48.87101364],[-116.23894501  -48.87069321]
242,29.986913589097494,30.87507676378696,31.527503972070637,[-23.66291618 -48.88080597],[-53.64982605 -48.8658638 ],[-84.52490234 -48.87125015],[-116.05240631  -48.87070084]
243,30.03896516297666,30.867104050625667,31.565940870544402,[-23.37648964 -48.88108826],[-53.41545105 -48.86607361],[-84.28255463 -48.87148285],[-115.84849548  -48.87055588]
244,30.04910652486649,30.861046312129755,31.600845371042226,[-23.11676025 -48.88129425],[-53.16586304 -48.86629868],[-84.02690887 -48.87171173],[-115.62775421  -48.87024307]
245,30.01619516568385,30.851265421821644,31.631378248562733,[-22.89085197 -48.88142776],[-52.90704346 -48.86655807],[-83.75830841 -48.87193298],[-115.38968658  -48.86975861]
246,29.851078062277054,30.835350507734645,31.65514388748302,[-22.79293823 -48.88197708],[-52.64401245 -48.86682892],[-83.47936249 -48.87221909],[-115.13450623  -48.86914062]
247,29.593278805965948,30.805813298621473,31.67173030304938,[-22.79195213 -48.88197327],[-52.3852272  -48.86710358],[-83.19104004 -48.87244415],[-114.86277008  -48.86837387]
248,29.37759761202993,30.749638040767444,31.682327676741902,[-22.76549911 -48.88195801],[-52.14309311 -48.86737823],[-82.89273071 -48.87256241],[-114.57505798  -48.86748886]
249,29.21806863420384,30.675403995825032,31.683006869388596,[-22.69536781 -48.88167191],[-51.91343307 -48.86763382],[-82.58883667 -48.87259293],[-114.27184296  -48.86651611]
250,29.121943719028916,30.58708989845796,31.671738461406115,[-22.57329559 -48.88131714],[-51.69523621 -48.86786652],[-82.28232574 -48.87255859],[-113.95406342  -48.86548233]
251,29.09186290758194,30.488186192171973,31.64868266415232,[-22.39447212 -48.88150787],[-51.48633194 -48.86809921],[-81.97451782 -48.87244415],[-113.62319946  -48.86439514]
