,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,23.533273699133222,23.3383684164922,23.261577606562756,[  8.1758337 -48.870327 ],[-15.35743999 -48.87000275],[-38.69580841 -48.87017822],[-61.95738602 -48.87030792]
159,23.520195009559266,23.406011582078676,23.311325073603,[  8.53717613 -48.870327  ],[-14.98301888 -48.87000275],[-38.38903046 -48.87017822],[-61.70035553 -48.87030792]
160,23.477793695781568,23.46537685436736,23.36380004914702,[  8.86710548 -48.870327  ],[-14.61068821 -48.87000275],[-38.07606506 -48.87014389],[-61.43986511 -48.87026596]
161,23.445544245101054,23.514650345272234,23.417797088941207,[  9.20274067 -48.870327  ],[-14.24280357 -48.87000275],[-37.75745392 -48.87014389],[-61.17525101 -48.87026596]
162,23.45473194346443,23.555037498896993,23.47216033965336,[  9.57594299 -48.870327  ],[-13.87878895 -48.87000275],[-37.43382645 -48.87014389],[-60.90598679 -48.87026215]
163,23.512478830510922,23.592048645212287,23.52589416531741,[  9.99877262 -48.87031555],[-13.51370621 -48.87000275],[-37.10575485 -48.87009811],[-60.63164902 -48.87021255]
164,23.606055261726848,23.631655693246632,23.578617096224992,[ 10.46442986 -48.87031174],[-13.1416254  -48.87000275],[-36.7732811  -48.87009811],[-60.35189819 -48.87021255]
165,23.68534279071178,23.67686748523845,23.630733490267346,[ 10.92648029 -48.87031174],[-12.7588625  -48.87000275],[-36.43572998 -48.87009811],[-60.06646347 -48.87021255]
166,23.720937730894303,23.725605011177997,23.68287277237932,[ 11.35439873 -48.87031174],[-12.366539   -48.87000275],[-36.09214401 -48.87009811],[-59.77501678 -48.87018585]
167,23.71203327380277,23.771410942268936,23.73530960099224,[ 11.74160004 -48.87031174],[-11.97043324 -48.87000275],[-35.74184418 -48.87009811],[-59.47715378 -48.87018585]
168,23.67154693805182,23.809908867017086,23.78759765647298,[ 12.09654522 -48.87031174],[-11.57500172 -48.87000275],[-35.38491058 -48.87008286],[-59.17250824 -48.87018585]
169,23.64019966327422,23.83914756788362,23.838890075874353,[ 12.45737076 -48.87031174],[-11.1828289  -48.87000275],[-35.02197647 -48.87008286],[-58.86086655 -48.87017822]
170,23.6486024875286,23.860601425305376,23.8879470827099,[ 12.85541821 -48.87030029],[-10.79318428 -48.87000275],[-34.65378571 -48.87008286],[-58.54173279 -48.87017822]
171,23.702954294117355,23.87982940687265,23.9339485169442,[ 13.30179691 -48.87029648],[-10.40115738 -48.87000275],[-34.28098679 -48.87008286],[-58.2149353  -48.87015152]
172,23.791536332429402,23.90251731876942,23.976863861305205,[ 13.79036713 -48.87024689],[-10.0011692  -48.87000275],[-33.90368652 -48.87004852],[-57.88055038 -48.87015152]
173,23.8647518170447,23.931309700048995,24.017398834466025,[ 14.27492809 -48.87024689],[ -9.58982372 -48.87000275],[-33.52113342 -48.87004471],[-57.53853226 -48.87015152]
174,23.893195153491355,23.964009285009883,24.05643081677137,[ 14.72475815 -48.87024307],[ -9.168437   -48.87000275],[-33.13244629 -48.87004471],[-57.18887711 -48.870121  ]
175,23.88551330687309,23.9941177368531,24.09444046032587,[ 15.14254379 -48.87024307],[ -8.74296951 -48.87000275],[-32.73708725 -48.87004471],[-56.83152771 -48.870121  ]
176,23.88303947569646,24.01833534244388,24.130924224974123,[ 15.56614304 -48.87024307],[ -8.31689644 -48.87000275],[-32.33523178 -48.87004471],[-56.46615601 -48.870121  ]
177,23.913632394090907,24.03879833225098,24.16514968884114,[ 16.02493668 -48.87024307],[ -7.88869572 -48.87000275],[-31.92749405 -48.87004471],[-56.09264374 -48.870121  ]
178,23.983909607954125,24.060232162512175,24.1969528199445,[ 16.53004265 -48.870224  ],[ -7.45386696 -48.87000275],[-31.51409912 -48.87004471],[-55.71105194 -48.870121  ]
179,24.06811761944232,24.086928844466705,24.226741790891616,[ 17.06038475 -48.870224  ],[ -7.00773287 -48.87001801],[-31.09466171 -48.87004471],[-55.3214035 -48.870121 ]
180,24.1048855790034,24.119977474223507,24.255266189683486,[ 17.55646515 -48.870224  ],[ -6.54842043 -48.87002182],[-30.6683979  -48.87004471],[-54.92366409 -48.87011719]
181,24.022211075679905,24.15193939210069,24.283393859971447,[ 17.93974113 -48.870224  ],[ -6.08246994 -48.87002182],[-30.23440933 -48.87004471],[-54.51780319 -48.87011719]
182,23.820805073642422,24.16904592515122,24.31095314036683,[ 18.19714737 -48.870224  ],[ -5.6236577  -48.87002182],[-29.79270363 -48.87004471],[-54.10365677 -48.87011719]
183,23.46723508921931,24.161135196696634,24.336153030431685,[ 18.28341675 -48.870224  ],[ -5.18381834 -48.87002182],[-29.34495354 -48.87004471],[-53.68110657 -48.87008667]
184,23.11735248654084,24.123055458079705,24.35612487793088,[ 18.34633446 -48.870224  ],[ -4.77101803 -48.87002182],[-28.89407349 -48.87004471],[-53.25019836 -48.87003708]
185,22.853009701999003,24.055698871623438,24.367879867554905,[ 18.46525192 -48.87025833],[ -4.38775778 -48.87002182],[-28.44345665 -48.87004471],[-52.81133652 -48.87003708]
186,22.667231083959155,23.970286846171817,24.368991851809326,[ 18.64099693 -48.87023926],[ -4.02623415 -48.87002182],[-27.996521   -48.87004471],[-52.36551285 -48.87003326]
187,22.54882860235344,23.871135234843738,24.35855484009058,[ 18.86463165 -48.87017441],[ -3.68419695 -48.87002182],[-27.55533218 -48.87004471],[-51.91388702 -48.87003326]
188,22.45037531890187,23.76284909248842,24.33585739135772,[ 19.0913868  -48.87015152],[ -3.35898852 -48.87002182],[-27.12183762 -48.87003708],[-51.45769501 -48.87003326]
189,22.324257851023738,23.64645099640385,24.300729751587212,[ 19.27304077 -48.87015152],[ -3.05121708 -48.87002182],[-26.69766808 -48.87003708],[-50.99839783 -48.87003326]
190,22.055621624374275,23.520161151890935,24.25311470031768,[ 19.29137993 -48.87015152],[ -2.7642417  -48.87002182],[-26.28440285 -48.87003708],[-50.53751755 -48.87003326]
191,21.832727671077798,23.378370046620578,24.192749023437802,[ 19.32717896 -48.87015533],[ -2.50554872 -48.87002182],[-25.88391876 -48.87003708],[-50.07666779 -48.87003326]
192,21.6843495377346,23.226258754735237,24.11867332458617,[ 19.41169357 -48.87021255],[ -2.27265596 -48.87002182],[-25.49891472 -48.87003708],[-49.61758804 -48.87002945]
193,21.609003544136932,23.070643901829996,24.03143882751586,[ 19.54889679 -48.87013245],[ -2.06010675 -48.87002182],[-25.13075066 -48.87003708],[-49.16218948 -48.87002945]
194,21.59981906414874,22.91497051716359,23.932298660279535,[ 19.73461342 -48.87000275],[ -1.86520565 -48.87002182],[-24.78017616 -48.87003708],[-48.71247482 -48.87002945]
195,21.61107683182975,22.76291990280663,23.82265853881958,[ 19.92639923 -48.87004471],[ -1.6846776  -48.87002182],[-24.4475975  -48.87003708],[-48.27025604 -48.87002945]
196,21.660085678166425,22.528984069829384,23.70414161682252,[ 20.0558548  -48.87007523],[ -1.60423088 -48.87002182],[-24.13321495 -48.87003708],[-47.83735657 -48.87002945]
197,21.64939379720342,22.24857640278224,23.574729919434827,[ 20.05723381 -48.87007523],[ -1.59215999 -48.8699646 ],[-23.84073639 -48.87003708],[-47.41546631 -48.87002945]
198,21.64843666579847,21.986494898903302,23.429946899419033,[ 20.05833244 -48.87007523],[ -1.59010422 -48.86996841],[-23.57659912 -48.87003708],[-47.00654602 -48.87002182]
199,21.665242791439137,21.74942433844915,23.275690078740354,[ 20.07709122 -48.87007523],[ -1.58815157 -48.86996841],[-23.33757591 -48.87003708],[-46.61326599 -48.87002182]
200,21.724890232151825,21.536487102618008,23.112493515019686,[ 20.13669968 -48.86991501],[ -1.58819056 -48.86996841],[-23.12467766 -48.87003708],[-46.23717117 -48.87002182]
201,21.83301568032944,21.376846075168263,22.916675567632034,[ 20.24726486 -48.86999512],[ -1.58575082 -48.86996841],[-22.96259689 -48.87003708],[-45.87927246 -48.87002182]
202,21.927552646246717,21.365213990321823,22.596025466924097,[ 20.34550667 -48.87166214],[ -1.58204591 -48.86996841],[-22.9472599  -48.87003708],[-45.54328537 -48.87002182]
203,21.928031154711967,21.331673502956168,22.323076248356685,[ 20.34691429 -48.87169266],[ -1.5811168  -48.86996841],[-22.9127903  -48.86993027],[-45.23586655 -48.87002182]
204,21.928106495283018,21.327546954196247,22.045743942467016,[ 20.34699821 -48.87169647],[ -1.58110821 -48.86996841],[-22.90865517 -48.86992645],[-44.95439911 -48.87002182]
205,21.928180524251598,21.32562279705361,21.792032242013605,[ 20.34707832 -48.87169647],[ -1.58110213 -48.86996841],[-22.90672493 -48.86992645],[-44.69875717 -48.87001801]
206,21.929141946868565,21.32566845421151,21.564031601146496,[ 20.34804344 -48.87169266],[ -1.58109844 -48.86996841],[-22.90676689 -48.86992645],[-44.47079849 -48.87001801]
207,21.944336483281305,21.32562017444924,21.36288642902919,[ 20.36323929 -48.87170792],[ -1.58109713 -48.86996841],[-22.9067173  -48.86992645],[-44.26960373 -48.87001801]
208,22.00108616434847,21.325595021289146,21.30405616779926,[ 20.41999054 -48.87142944],[ -1.58109558 -48.86996841],[-22.9066906  -48.86992645],[-44.21074677 -48.87001801]
209,22.012436808100325,21.325581669848717,21.298122406129185,[ 20.43134117 -48.8716011 ],[ -1.58109558 -48.86996841],[-22.90667725 -48.86992645],[-44.20479965 -48.86999893]
210,22.012437523356063,21.325577139895714,21.296846389951238,[ 20.43134308 -48.8716011 ],[ -1.58109438 -48.86996841],[-22.90667152 -48.86992645],[-44.20351791 -48.87001419]
211,22.01246994828273,21.325573325198448,21.29494285601571,[ 20.4313755 -48.8716011],[ -1.58109438 -48.86996841],[-22.90666771 -48.86992645],[-44.20161057 -48.87001419]
212,22.012490929117632,21.325569510501182,21.294996261777424,[ 20.43139648 -48.8716011 ],[ -1.58109438 -48.86996841],[-22.90666389 -48.86992645],[-44.20166016 -48.87001419]
213,22.013406456176266,21.32556760315255,21.294948578061607,[ 20.43231201 -48.87159729],[ -1.58109438 -48.86996841],[-22.90666199 -48.86992645],[-44.20161057 -48.87001419]
214,22.026649172187827,21.32556760315255,21.294918060483482,[ 20.44555473 -48.871521  ],[ -1.58109438 -48.86996841],[-22.90666199 -48.86992645],[-44.20158005 -48.87001419]
215,22.078843751126445,21.325565695803917,21.294904709043053,[ 20.49774933 -48.87126923],[ -1.58109438 -48.86996841],[-22.90666008 -48.86992645],[-44.20156479 -48.87001419]
216,22.180478709710865,21.325565695803917,21.294900894345787,[ 20.59938431 -48.87085342],[ -1.58109438 -48.86996841],[-22.90666008 -48.86992645],[-44.20156097 -48.87001419]
217,22.231317521319824,21.32406616215066,21.294893264951256,[ 20.6487236 -48.8701973],[ -1.58259392 -48.86996841],[-22.90666008 -48.86992645],[-44.20155334 -48.87001419]
218,22.23194670795004,21.32338166241006,21.294893264951256,[ 20.64866829 -48.8701973 ],[ -1.58327842 -48.86996841],[-22.90666008 -48.86992645],[-44.20155334 -48.87001419]
219,22.23201727984945,21.32338166241006,21.294885635556724,[ 20.64873886 -48.8701973 ],[ -1.58327842 -48.86996841],[-22.90666008 -48.86992645],[-44.20154572 -48.87001419]
220,22.23206877822359,21.32338166241006,21.294885635556724,[ 20.64879036 -48.87019348],[ -1.58327842 -48.86996841],[-22.90666008 -48.86992645],[-44.20154572 -48.87001419]
221,22.23307359328687,21.323380112689296,21.294885635556724,[ 20.64979362 -48.87018967],[ -1.58327997 -48.86996841],[-22.90666008 -48.86992645],[-44.20154572 -48.87001419]
222,22.24698579371843,21.323380112689296,21.294885635556724,[ 20.66370583 -48.87013245],[ -1.58327997 -48.86996841],[-22.90666008 -48.86992645],[-44.20154572 -48.87001419]
223,22.299754500860246,21.323380112689296,21.294885635556724,[ 20.71647453 -48.86982346],[ -1.58327997 -48.86996841],[-22.90666008 -48.86992645],[-44.20154572 -48.87001419]
224,22.31126345007781,21.323380112689296,21.294885635556724,[ 20.72798347 -48.86936951],[ -1.58327997 -48.86996841],[-22.90666008 -48.86992645],[-44.20154572 -48.87001419]
225,22.31126345007781,21.323380112689296,21.294885635556724,[ 20.72798347 -48.86936951],[ -1.58327997 -48.86996841],[-22.90666008 -48.86992645],[-44.20154572 -48.87001419]
226,22.311293967655924,21.323380112689296,21.294885635556724,[ 20.72801399 -48.86936951],[ -1.58327997 -48.86996841],[-22.90666008 -48.86992645],[-44.20154572 -48.87001419]
227,22.311314948490878,21.323380112689296,21.294885635556724,[ 20.72803497 -48.86936951],[ -1.58327997 -48.86996841],[-22.90666008 -48.86992645],[-44.20154572 -48.87001419]
228,22.312226661239755,21.323380112689296,21.294885635556724,[ 20.72894669 -48.86936569],[ -1.58327997 -48.86996841],[-22.90666008 -48.86992645],[-44.20154572 -48.87001419]
229,22.325477013692748,21.323380112689296,21.294885635556724,[ 20.74219704 -48.86931229],[ -1.58327997 -48.86996841],[-22.90666008 -48.86992645],[-44.20154572 -48.87001419]
230,22.377059353353356,21.323380112689296,21.294885635556724,[ 20.79377937 -48.86920929],[ -1.58327997 -48.86996841],[-22.90666008 -48.86992645],[-44.20154572 -48.87001419]
231,22.4785169690345,21.323380112689296,21.294885635556724,[ 20.89523697 -48.86875534],[ -1.58327997 -48.86996841],[-22.90666008 -48.86992645],[-44.20154572 -48.87001419]
232,22.55456674332042,21.323380112689296,21.294885635556724,[ 20.97128677 -48.87029266],[ -1.58327997 -48.86996841],[-22.90666008 -48.86992645],[-44.20154572 -48.87001419]
233,22.55442941427404,21.323380112689296,21.294885635556724,[ 20.97114944 -48.87029648],[ -1.58327997 -48.86996841],[-22.90666008 -48.86992645],[-44.20154572 -48.87001419]
234,22.55450570821934,21.323380112689296,21.294885635556724,[ 20.97122574 -48.87029648],[ -1.58327997 -48.86996841],[-22.90666008 -48.86992645],[-44.20154572 -48.87001419]
235,22.554566743431394,21.323380112689296,21.294885635556724,[ 20.97128677 -48.87030029],[ -1.58327997 -48.86996841],[-22.90666008 -48.86992645],[-44.20154572 -48.87001419]
236,22.55552041769189,21.323380112689296,21.294885635556724,[ 20.97224045 -48.87029648],[ -1.58327997 -48.86996841],[-22.90666008 -48.86992645],[-44.20154572 -48.87001419]
237,22.56757485910684,21.323380112689296,21.294885635556724,[ 20.98429489 -48.87010956],[ -1.58327997 -48.86996841],[-22.90666008 -48.86992645],[-44.20154572 -48.87001419]
238,22.619353653045533,21.323380112689296,21.294885635556724,[ 21.03607368 -48.86975098],[ -1.58327997 -48.86996841],[-22.90666008 -48.86992645],[-44.20154572 -48.87001419]
239,22.72116603220574,21.323380112689296,21.294885635556724,[ 21.13788605 -48.86907578],[ -1.58327997 -48.86996841],[-22.90666008 -48.86992645],[-44.20154572 -48.87001419]
240,22.821191283612414,21.323380112689296,21.294885635556724,[ 21.23791122 -48.86791992],[ -1.58327997 -48.86996841],[-22.90666008 -48.86992645],[-44.20154572 -48.87001419]
241,22.821011992841655,21.323380112689296,21.294885635556724,[ 21.23773193 -48.86791992],[ -1.58327997 -48.86996841],[-22.90666008 -48.86992645],[-44.20154572 -48.87001419]
242,22.821090194135284,21.323380112689296,21.294885635556724,[ 21.23781013 -48.86791992],[ -1.58327997 -48.86996841],[-22.90666008 -48.86992645],[-44.20154572 -48.87001419]
243,22.822104904289937,21.323380112689296,21.294885635556724,[ 21.23882484 -48.86791229],[ -1.58327997 -48.86996841],[-22.90666008 -48.86992645],[-44.20154572 -48.87001419]
244,22.839225277593233,21.323380112689296,21.294885635556724,[ 21.25594521 -48.86778259],[ -1.58327997 -48.86996841],[-22.90666008 -48.86992645],[-44.20154572 -48.87001419]
245,22.89650490586501,21.323380112689296,21.294885635556724,[ 21.31322479 -48.86738205],[ -1.58327997 -48.86996841],[-22.90666008 -48.86992645],[-44.20154572 -48.87001419]
246,23.003375661011816,21.323380112689296,21.294885635556724,[ 21.42009544 -48.86657715],[ -1.58327997 -48.86996841],[-22.90666008 -48.86992645],[-44.20154572 -48.87001419]
247,23.105232120448477,21.321344852488803,21.294885635556724,[ 21.51991653 -48.86589813],[ -1.58531523 -48.86996841],[-22.90666008 -48.86992645],[-44.20154572 -48.87001419]
248,23.104650259915207,21.321743607562347,21.294885635556724,[ 21.51973343 -48.86589813],[ -1.58491647 -48.86996841],[-22.90666008 -48.86992645],[-44.20154572 -48.87001419]
249,23.104734183253747,21.321743607562347,21.294885635556724,[ 21.51981735 -48.86589813],[ -1.58491647 -48.86996841],[-22.90666008 -48.86992645],[-44.20154572 -48.87001419]
250,23.10480666250067,21.321743607562347,21.294885635556724,[ 21.51988983 -48.86589813],[ -1.58491647 -48.86996841],[-22.90666008 -48.86992645],[-44.20154572 -48.87001419]
251,23.105769398726956,21.321742177050872,21.294885635556724,[ 21.52085114 -48.86588669],[ -1.5849179  -48.86996841],[-22.90666008 -48.86992645],[-44.20154572 -48.87001419]
