,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,11.041441182860584,10.249944925410446,9.483264000727926,[  7.70167303 -48.84842682],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
159,11.041486005468363,10.249944925410446,9.483264000727926,[  7.70171785 -48.84842682],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
160,11.041603314620303,10.249944925410446,9.483264000727926,[  7.70183516 -48.848423  ],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
161,11.041679608420731,10.249944925410446,9.483264000727926,[  7.70191145 -48.848423  ],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
162,11.041714894303428,10.249944925410446,9.483264000727926,[  7.70194674 -48.848423  ],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
163,11.041739212952315,10.249944925410446,9.483264000727926,[  7.70197105 -48.848423  ],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
164,11.041757809566171,10.249944925410446,9.483264000727926,[  7.70198965 -48.848423  ],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
165,11.041768776799982,10.249944925410446,9.483264000727926,[  7.70200062 -48.848423  ],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
166,11.042384424471457,10.249944925410446,9.483264000727926,[  7.70261621 -48.8483963 ],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
167,11.045637580334912,10.249944925410446,9.483264000727926,[  7.7058692  -48.84830475],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
168,11.061541981018479,10.249944925410446,9.483264000727926,[  7.72177267 -48.84782028],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
169,11.095727405006405,10.249944925410446,9.483264000727926,[  7.75595617 -48.84684372],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
170,11.148739126836603,10.249944925410446,9.483264000727926,[  7.80896425 -48.84509659],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
171,11.221873065621285,10.249944925410446,9.483264000727926,[  7.88209343 -48.84295654],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
172,11.314253999632294,10.249944925410446,9.483264000727926,[  7.97446775 -48.84021378],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
173,11.426411722768046,10.249944925410446,9.483264000727926,[  8.08661747 -48.83714676],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
174,11.557795750751024,10.249944925410446,9.483264000727926,[  8.21799183 -48.83372879],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
175,11.700275264016785,10.249944925410446,9.483264000727926,[  8.36046028 -48.83011246],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
176,11.729373242322522,10.249944925410446,9.483264000727926,[  8.38955593 -48.82938385],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
177,11.729442873322443,10.249944925410446,9.483264000727926,[  8.38962555 -48.82938004],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
178,11.72955635988753,10.249944925410446,9.483264000727926,[  8.38973904 -48.82938004],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
179,11.729628838702215,10.249944925410446,9.483264000727926,[  8.38981152 -48.82938004],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
180,11.729660336151747,10.249944925410446,9.483264000727926,[  8.38984299 -48.82937241],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
181,11.729685131535664,10.249944925410446,9.483264000727926,[  8.38986778 -48.82937241],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
182,11.729702297570684,10.249944925410446,9.483264000727926,[  8.38988495 -48.82937241],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
183,11.729711834256808,10.249944925410446,9.483264000727926,[  8.38989449 -48.82937241],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
184,11.730319347551735,10.249944925410446,9.483264000727926,[  8.39050198 -48.82936478],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
185,11.733579237739287,10.249944925410446,9.483264000727926,[  8.39376163 -48.8292923 ],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
186,11.749920948096916,10.249944925410446,9.483264000727926,[  8.41010189 -48.82884598],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
187,11.784602941666561,10.249944925410446,9.483264000727926,[  8.44478035 -48.82778549],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
188,11.838246140502127,10.249944925410446,9.483264000727926,[  8.49841881 -48.82638168],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
189,11.912335304241317,10.249944925410446,9.483264000727926,[  8.57250118 -48.82443237],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
190,12.004561914668637,10.249944925410446,9.483264000727926,[  8.66472054 -48.8223877 ],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
191,12.114966584778067,10.249944925410446,9.483264000727926,[  8.77511597 -48.81988144],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
192,12.24347200870182,10.249944925410446,9.483264000727926,[  8.90361023 -48.81697083],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
193,12.388307598468518,10.249944925410446,9.483264000727926,[  9.04843235 -48.81361389],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
194,12.448668273261012,10.249944925410446,9.483264000727926,[  9.1087904  -48.81290054],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
195,12.44867399524684,10.249944925410446,9.483264000727926,[  9.10879612 -48.81290054],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
196,12.448797017942175,10.249944925410446,9.483264000727926,[  9.10891914 -48.81290054],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
197,12.448879068032884,10.249944925410446,9.483264000727926,[  9.10900116 -48.81289291],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
198,12.448920075597892,10.249944925410446,9.483264000727926,[  9.10904217 -48.81289291],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
199,12.448944870869758,10.249944925410446,9.483264000727926,[  9.10906696 -48.81289291],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
200,12.448964897820112,10.249944925410446,9.483264000727926,[  9.10908699 -48.81289291],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
201,12.448976341791743,10.249944925410446,9.483264000727926,[  9.10909843 -48.81289291],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
202,12.44898206377756,10.249944925410446,9.483264000727926,[  9.10910416 -48.81289291],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
203,12.449477050514302,10.249944925410446,9.483264000727926,[  9.10959911 -48.81288528],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
204,12.452614019713922,10.249944925410446,9.483264000727926,[  9.11273575 -48.81280518],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
205,12.469276799464284,10.249944925410446,9.483264000727926,[  9.12939644 -48.81231308],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
206,12.50300475710294,10.249944925410446,9.483264000727926,[  9.16312027 -48.81134796],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
207,12.556522228402203,10.249944925410446,9.483264000727926,[  9.21663284 -48.81018448],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
208,12.62962470609603,10.249944925410446,9.483264000727926,[  9.28972816 -48.80852127],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
209,12.721279383442756,10.249944925410446,9.483264000727926,[  9.38137341 -48.80638123],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
210,12.832440493779522,10.249944925410446,9.483264000727926,[  9.49252319 -48.80386734],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
211,12.959877436417145,10.249944925410446,9.483264000727926,[  9.61994648 -48.80092621],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
212,13.025966070715757,10.249944925410446,9.483264000727926,[  9.6860342  -48.80057907],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
213,13.025927944597633,10.249944925410446,9.483264000727926,[  9.68599606 -48.80057526],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
214,13.026033800945777,10.249944925410446,9.483264000727926,[  9.68610191 -48.80057526],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
215,13.026110093809319,10.249944925410446,9.483264000727926,[  9.68617821 -48.80057526],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
216,13.026110093809319,10.249944925410446,9.483264000727926,[  9.68617821 -48.80057526],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
217,13.026169220778572,10.249944925410446,9.483264000727926,[  9.68623734 -48.80057526],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
218,13.026187340333667,10.249944925410446,9.483264000727926,[  9.68625546 -48.80057526],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
219,13.026197830602408,10.249944925410446,9.483264000727926,[  9.68626595 -48.80057526],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
220,13.026203552567175,10.249944925410446,9.483264000727926,[  9.68627167 -48.80057526],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
221,13.026677582926595,10.249944925410446,9.483264000727926,[  9.68674564 -48.80056381],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
222,13.029795506518067,10.249944925410446,9.483264000727926,[  9.6898632  -48.80048752],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
223,13.045377295129903,10.249944925410446,9.483264000727926,[  9.70544338 -48.8001442 ],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
224,13.079905168495198,10.249944925410446,9.483264000727926,[  9.73996735 -48.79932404],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
225,13.136229942292255,10.249944925410446,9.483264000727926,[  9.79628563 -48.79797745],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
226,13.209616129600208,10.249944925410446,9.483264000727926,[  9.86966419 -48.79639435],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
227,13.302683097978383,10.249944925410446,9.483264000727926,[  9.96272087 -48.79430389],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
228,13.414303893491615,10.249944925410446,9.483264000727926,[ 10.07432842 -48.7916832 ],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
229,13.545576655724458,10.249944925410446,9.483264000727926,[ 10.20558739 -48.7889595 ],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
230,13.696447180386947,10.249944925410446,9.483264000727926,[ 10.35644245 -48.78594971],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
231,13.85895951073957,10.249944925410446,9.483264000727926,[ 10.51893902 -48.78290558],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
232,13.984225761116086,10.249944925410446,9.483264000727926,[ 10.64419365 -48.78067398],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
233,13.985692652797917,10.249944925410446,9.483264000727926,[ 10.6456604  -48.78064728],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
234,13.985837608339441,10.249944925410446,9.483264000727926,[ 10.64580536 -48.78064728],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
235,13.985953954234654,10.249944925410446,9.483264000727926,[ 10.64592171 -48.78064728],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
236,13.98601880276643,10.249944925410446,9.483264000727926,[ 10.64598656 -48.78064728],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
237,13.986047412412805,10.249944925410446,9.483264000727926,[ 10.64601517 -48.78064728],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
238,13.986074114749425,10.249944925410446,9.483264000727926,[ 10.64604187 -48.78064728],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
239,13.98701065255105,10.249944925410446,9.483264000727926,[ 10.64697838 -48.78063965],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
240,13.99064735270815,10.249944925410446,9.483264000727926,[ 10.65061474 -48.7805748 ],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
241,14.0077627864343,10.249944925410446,9.483264000727926,[ 10.66772842 -48.78024673],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
242,14.041620171838145,10.249944925410446,9.483264000727926,[ 10.70158291 -48.77968597],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
243,14.096718571560622,10.249944925410446,9.483264000727926,[ 10.75667667 -48.77878952],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
244,14.171252110846607,10.249944925410446,9.483264000727926,[ 10.83120346 -48.77750778],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
245,14.263427911846891,10.249944925410446,9.483264000727926,[ 10.92337132 -48.77599335],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
246,14.373436052296384,10.249944925410446,9.483264000727926,[ 11.03337002 -48.77420425],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
247,14.50367489859321,10.249944925410446,9.483264000727926,[ 11.16359806 -48.77215576],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
248,14.646049973561139,10.249944925410446,9.483264000727926,[ 11.30596161 -48.76997375],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
249,14.677485952582677,10.249944925410446,9.483264000727926,[ 11.3373909  -48.76889038],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
250,14.677551754550944,10.249944925410446,9.483264000727926,[ 11.3374567  -48.76889038],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
251,14.677665239104947,10.249944925410446,9.483264000727926,[ 11.33757019 -48.76889038],[ -3.33974719 -48.86994171],[-13.58969212 -48.86989594],[-23.07295609 -48.8706665 ]
