,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,14.452179412316449,15.358451896745398,16.433220434745273,[-65.8013916  -48.87437057],[-80.25357056 -48.87073517],[-95.6120224  -48.86945343],[-112.04524231  -48.87360764]
160,14.276695665190113,15.32237249569507,16.378998321838186,[-65.75176239 -48.87408066],[-80.02845764 -48.87064362],[-95.35083008 -48.86929703],[-111.72982788  -48.87342072]
161,14.062820876305164,15.273582523711873,16.318588753099615,[-65.75158691 -48.87408066],[-79.81440735 -48.87055588],[-95.08798981 -48.86914444],[-111.40657806  -48.87316895]
162,13.867905122739895,15.2059632109423,16.251320341063906,[-65.75137329 -48.87408066],[-79.61927795 -48.8705101 ],[-94.82524109 -48.86898804],[-111.07656097  -48.87283707]
163,13.690430165127967,15.12530526390106,16.17598764959676,[-65.74950409 -48.87408066],[-79.43993378 -48.87046432],[-94.56523895 -48.86883163],[-110.7412262  -48.8724556]
164,13.540047187130815,15.03248605733096,16.092407567212657,[-65.73717499 -48.87408066],[-79.27722168 -48.87041855],[-94.30970764 -48.86872482],[-110.40211487  -48.87203598]
165,13.536148575999876,14.832725631882434,16.000412262548892,[-65.69153595 -48.87409592],[-79.22768402 -48.87039948],[-94.06040955 -48.86861801],[-110.06082153  -48.87158585]
166,13.61606649116182,14.602623107926917,15.89595816030044,[-65.60432434 -48.87413406],[-79.22039032 -48.87039948],[-93.82301331 -48.8685112 ],[-109.71897125  -48.87111664]
167,13.745636460032708,14.389114517666277,15.770012055994922,[-65.47393036 -48.87400818],[-79.21956635 -48.87039948],[-93.60868073 -48.8684082 ],[-109.37869263  -48.8706131 ]
168,13.919075468216153,14.196861416536203,15.628837685679613,[-65.29854584 -48.8739624 ],[-79.21762085 -48.87039948],[-93.41448212 -48.86833954],[-109.0433197   -48.87010956]
169,14.126633095657029,14.033119376078409,15.479965267538896,[-65.07591248 -48.87387466],[-79.20254517 -48.87049103],[-93.23566437 -48.8682785 ],[-108.71562958  -48.86961365]
170,14.359939918387358,13.905914480234971,15.324852015521511,[-64.80641174 -48.87356186],[-79.16635132 -48.87042236],[-93.07226562 -48.8682251 ],[-108.39711761  -48.86911392]
171,14.602096807387868,13.889885120119715,15.097328191247785,[-64.5002594  -48.87308502],[-79.10235596 -48.87038422],[-92.99224091 -48.86820221],[-108.08956909  -48.86859894]
172,14.807533454874577,13.974601894073597,14.816528320422991,[-64.19944763 -48.87258148],[-79.0069809  -48.87020493],[-92.98158264 -48.86816788],[-107.79811096  -48.86811066]
173,14.965149054731912,14.090522909524882,14.548576364367122,[-63.92467499 -48.87214279],[-78.88982391 -48.87017822],[-92.98034668 -48.86816788],[-107.52892303  -48.86764526]
174,15.069690802116881,14.227607849837229,14.300720248448332,[-63.68108749 -48.87175369],[-78.7507782  -48.87003708],[-92.97838593 -48.86816788],[-107.27910614  -48.8671875 ]
175,15.119640436447007,14.367256278813235,14.091362069436775,[-63.47204971 -48.8715477 ],[-78.59169006 -48.86993408],[-92.95894623 -48.8681221 ],[-107.05030823  -48.86671829]
176,14.999035025677154,14.477386587525684,13.941902277403543,[-63.42181015 -48.87191772],[-78.42084503 -48.86983871],[-92.89823151 -48.86803055],[-106.84013367  -48.8662262 ]
177,14.854869999995525,14.540817354558236,13.829193321412214,[-63.42163467 -48.87191772],[-78.27650452 -48.86975479],[-92.81732178 -48.86810303],[-106.64651489  -48.86571503]
178,14.837371977221324,14.546814051402093,13.667701982787166,[-63.42140961 -48.87191772],[-78.25878143 -48.86980057],[-92.8055954  -48.86821365],[-106.47329712  -48.86553955]
179,14.786262646289734,14.593025308036067,13.561027850776835,[-63.42125702 -48.87191772],[-78.20751953 -48.86992645],[-92.80054474 -48.86821365],[-106.36157227  -48.86524963]
180,14.775295413102818,14.602218711690142,13.532471068187718,[-63.42219162 -48.87192154],[-78.19748688 -48.86977768],[-92.79970551 -48.86821365],[-106.33217621  -48.86507034]
181,14.77404800490377,14.603241050551466,13.529709237255807,[-63.41779327 -48.87190628],[-78.19184113 -48.86977768],[-92.79508209 -48.86821365],[-106.32479095  -48.86502838]
182,14.812271260342277,14.591690138156938,13.54196206637779,[-63.3780899  -48.87182999],[-78.19036102 -48.86977768],[-92.78205109 -48.86830139],[-106.32401276  -48.86502457]
183,14.886261094757348,14.576950139376411,13.559959831881335,[-63.29890442 -48.8715744 ],[-78.18516541 -48.86977768],[-92.76211548 -48.86838913],[-106.32207489  -48.86501312]
184,14.988773402393221,14.571937634278878,13.584991855818407,[-63.17643356 -48.87107468],[-78.16520691 -48.86977386],[-92.73714447 -48.86831284],[-106.32213593  -48.86501312]
185,15.111984271615032,14.584938133585673,13.611847327485275,[-63.01011658 -48.87062836],[-78.12210083 -48.86987686],[-92.70703888 -48.86830902],[-106.3188858   -48.86499405]
186,15.249950410653156,14.61931617872705,13.653427506333122,[-62.79636002 -48.86996078],[-78.04631042 -48.8697319 ],[-92.66562653 -48.8682251 ],[-106.31905365  -48.86499405]
187,15.409870147977044,14.668792785024634,13.702041993556268,[-62.53573227 -48.86938858],[-77.94560242 -48.86948013],[-92.61439514 -48.8681488 ],[-106.31643677  -48.86497498]
188,15.575431830913264,14.742759758009756,13.757324584852618,[-62.23790741 -48.86890411],[-77.81333923 -48.86937714],[-92.55609894 -48.8681221 ],[-106.31342316  -48.86494827]
189,15.698898339522676,14.83895117056232,13.828079574847289,[-61.94464874 -48.86850357],[-77.64354706 -48.86937332],[-92.48249817 -48.86804199],[-106.31057739  -48.86492538]
190,15.767314959330713,14.948837345473034,13.913154971927108,[-61.67744064 -48.86827087],[-77.44475555 -48.86950684],[-92.39359283 -48.86811066],[-106.30674744  -48.8649025 ]
191,15.78312307282944,15.062866270109824,14.008980193196404,[-61.44144821 -48.86817169],[-77.22457123 -48.86950684],[-92.28743744 -48.86817169],[-106.29641724  -48.86484146]
192,15.741386470195966,15.177284291047926,14.116890356381928,[-61.24280548 -48.86800003],[-76.98419189 -48.86933517],[-92.16147614 -48.86809921],[-106.27836609  -48.86472702]
193,15.529140520690502,15.287101776797591,14.23316236083039,[-61.20273209 -48.86784744],[-76.73187256 -48.86907196],[-92.0189743 -48.8680954],[-106.25213623  -48.86457825]
194,15.27965166904593,15.374473586270602,14.357300265913874,[-61.20254898 -48.86784744],[-76.48220062 -48.86875916],[-91.85667419 -48.86809158],[-106.213974    -48.86445236]
195,15.046035777193893,15.42721557966006,14.489273587609677,[-61.20232391 -48.86784744],[-76.24835968 -48.86841202],[-91.67557526 -48.86808395],[-106.16484833  -48.86421585]
196,14.828403473646711,15.452308655013056,14.623863797325964,[-61.20047379 -48.86784744],[-76.02887726 -48.86799622],[-91.48118591 -48.86808014],[-106.10504913  -48.86397171]
197,14.63035583863911,15.457145700678778,14.75736306274246,[-61.18844604 -48.86784744],[-75.81880188 -48.86751938],[-91.27594757 -48.8680687 ],[-106.03330994  -48.86353302]
198,14.475402862696987,15.44152073081918,14.886223694865922,[-61.14408875 -48.86794281],[-75.61949158 -48.86700058],[-91.06101227 -48.86811066],[-105.94723511  -48.86306381]
199,14.372005508209797,15.409408663681013,15.00402182017176,[-61.05776596 -48.86759186],[-75.42977142 -48.86644745],[-90.83917999 -48.86815262],[-105.84320068  -48.86233139]
200,14.319584012342995,15.365783869339205,15.110871886928066,[-60.92730331 -48.86770248],[-75.24688721 -48.86585236],[-90.6126709  -48.86819077],[-105.72354126  -48.8614006 ]
201,14.316387494500908,15.316086116431077,15.206583001018773,[-60.75037766 -48.86821747],[-75.06676483 -48.86520004],[-90.38285065 -48.86823654],[-105.58943176  -48.86066437]
202,14.355103186265824,15.265808581133898,15.288530726977685,[-60.52993011 -48.86877823],[-74.88503265 -48.86446762],[-90.15084076 -48.8682785 ],[-105.4393692  -48.8599205]
203,14.432721346003449,15.22000194984053,15.356707472915415,[-60.26454544 -48.86940384],[-74.69726562 -48.86361313],[-89.91726685 -48.86832428],[-105.27397156  -48.8591156 ]
204,14.537557601613775,15.182412285106748,15.413432557756659,[-59.96217728 -48.87005615],[-74.49973297 -48.86260986],[-89.68214417 -48.86836624],[-105.09557343  -48.858284  ]
205,14.62580782899402,15.155854879209967,15.459323969423117,[-59.6634407  -48.87068558],[-74.28924561 -48.86143112],[-89.44509888 -48.86841202],[-104.90441895  -48.8574295 ]
206,14.67528576940999,15.140161935023558,15.495137020143519,[-59.39014053 -48.87122345],[-74.06542206 -48.86006165],[-89.20558167 -48.86845779],[-104.70071411  -48.85655212]
207,14.68282139196612,15.132411387431027,15.522176312463234,[-59.14781952 -48.87168503],[-73.83063507 -48.85858917],[-88.96304321 -48.86849976],[-104.48521423  -48.85568237]
208,14.654438053927834,15.123707347240714,15.542723026692448,[-58.93845749 -48.87206268],[-73.59288788 -48.85707474],[-88.71659088 -48.8685379 ],[-104.25930786  -48.85482788]
209,14.480310463889591,15.109868910204607,15.55694501768585,[-58.87640381 -48.87218094],[-73.35670471 -48.85554123],[-88.46656799 -48.86858368],[-104.02350616  -48.85398865]
210,14.252849623653555,15.084967946428886,15.564209015252993,[-58.87625885 -48.87218094],[-73.12909698 -48.85408401],[-88.21405792 -48.86862564],[-103.77825928  -48.85318375]
211,14.04401979129447,15.040406088419525,15.564042011962115,[-58.87602997 -48.87218094],[-72.92003632 -48.85274887],[-87.96043396 -48.86868668],[-103.52446747  -48.85241699]
212,13.852947451219888,14.981096697466914,15.554780773859253,[-58.87415695 -48.87218094],[-72.72708893 -48.85147476],[-87.70817566 -48.86875534],[-103.26294708  -48.85169983]
213,13.719075462377198,14.878794881146574,15.53541819044655,[-58.86145401 -48.87223053],[-72.580513   -48.85097122],[-87.45929718 -48.86881638],[-102.9947052   -48.85103989]
214,13.720056501040911,14.686237401074568,15.501956495131353,[-58.81322479 -48.87217331],[-72.53326416 -48.85049057],[-87.21949005 -48.86887741],[-102.72143555  -48.85041046]
215,13.803923096420995,14.466427104673093,15.452022917955887,[-58.72402573 -48.87257385],[-72.52793121 -48.8505249 ],[-86.99434662 -48.86892319],[-102.44635773  -48.84981918]
216,13.931833718212696,14.259441894565763,15.386250552774566,[-58.59259796 -48.87265396],[-72.52441406 -48.8504982 ],[-86.78384399 -48.86896896],[-102.17008209  -48.84939194]
217,14.086440013805754,14.08980273791939,15.302442100662507,[-58.41534042 -48.8728714 ],[-72.50176239 -48.85032272],[-86.59155273 -48.86901093],[-101.89398193  -48.84914017]
218,14.27337235244611,13.946668284625963,15.206250981207518,[-58.19464874 -48.87316132],[-72.46800232 -48.85000992],[-86.41465759 -48.86906052],[-101.62089539  -48.84903336]
219,14.49101316963118,13.834127802805884,15.098585059626107,[-57.9288063  -48.87349319],[-72.4197998 -48.849617 ],[-86.25391388 -48.86910629],[-101.35248566  -48.84907913]
220,14.715974806491698,13.794043974333672,14.953519682350434,[-57.62601089 -48.87384033],[-72.34196472 -48.84899139],[-86.13599396 -48.86915588],[-101.08950043  -48.8492775 ]
221,14.907928346074357,13.783799113198038,14.81649554816866,[-57.32683563 -48.87414932],[-72.23474121 -48.84809494],[-86.01852417 -48.86919785],[-100.83500671  -48.84956741]
222,15.05003958582807,13.88860584950827,14.59990435684476,[-57.05303574 -48.87439728],[-72.10305023 -48.8469162 ],[-85.99163818 -48.8692131 ],[-100.59152985  -48.84996033]
223,15.137471561652964,14.038830787625166,14.374913100007971,[-56.81015015 -48.87460709],[-71.94759369 -48.84548187],[-85.98640442 -48.8692131 ],[-100.36130524  -48.85042191]
224,15.173435690539984,14.20983077578004,14.165455215287382,[-56.60170364 -48.8746376 ],[-71.77510834 -48.84396744],[-85.98491669 -48.8692131 ],[-100.15036011  -48.85093307]
225,15.038802379865281,14.391611232591,13.972186799934871,[-56.55179977 -48.8742218 ],[-71.59056854 -48.8424263 ],[-85.98215485 -48.8692131 ],[-99.95433044 -48.85152054]
226,14.853526169360155,14.561367649930128,13.837558515682467,[-56.5516243 -48.8742218],[-71.40511322 -48.84095764],[-85.96645355 -48.86916351],[-99.80400085 -48.85154724]
227,14.678629581697425,14.700636950601412,13.847636908598723,[-56.55140686 -48.8742218 ],[-71.22999573 -48.8396492 ],[-85.93060303 -48.86917496],[-99.77822876 -48.85158157]
228,14.513483268418216,14.813150032645021,13.896983629148517,[-56.54953384 -48.8742218 ],[-71.06297302 -48.83844757],[-85.876091  -48.8692627],[-99.77306366 -48.85179901]
229,14.36975252783764,14.89477142496261,13.965114049706854,[-56.53648376 -48.87425232],[-70.90618896 -48.83737183],[-85.80092621 -48.86928177],[-99.76602936 -48.85183334]
230,14.269066860127909,14.9546112164658,14.051417817204824,[-56.49010086 -48.87430191],[-70.75911713 -48.83630371],[-85.71369171 -48.86940384],[-99.76509857 -48.85185623]
231,14.221283127724805,14.989182063579388,14.148112575354812,[-56.40210724 -48.87430954],[-70.62333679 -48.83527374],[-85.61248016 -48.86933136],[-99.76058197 -48.85187531]
232,14.219099643147448,15.009035474136255,14.243663148020527,[-56.2706871  -48.87446976],[-70.48973083 -48.83459473],[-85.49872589 -48.86942673],[-99.74237823 -48.85188293]
233,14.262132296872077,15.021183180887059,14.333537115669275,[-56.09434891 -48.874897  ],[-70.35642242 -48.83395004],[-85.37756348 -48.86952591],[-99.71109009 -48.85217285]
234,14.345937084770515,15.027196878731301,14.423380672125774,[-55.87383652 -48.87560272],[-70.2197113  -48.83332443],[-85.24686432 -48.86963272],[-99.67023468 -48.85238647]
235,14.466229402269965,15.03244010077806,14.51123282646409,[-55.60813904 -48.87631226],[-70.07430267 -48.83269119],[-85.10669708 -48.86975479],[-99.61791992 -48.8527298 ]
236,14.61062681431065,15.043451192294462,14.595094725343793,[-55.30536652 -48.87705612],[-69.91592407 -48.8320694 ],[-84.9593277  -48.86989975],[-99.55441284 -48.85317612]
237,14.73540514154523,15.062213759501041,14.675317480277503,[-55.00628281 -48.87772751],[-69.7416153  -48.83145523],[-84.8037796  -48.87005234],[-99.47908783 -48.85357285]
238,14.819991687759657,15.08629399107236,14.751229549572383,[-54.73265839 -48.87828445],[-69.55257416 -48.83084869],[-84.63881683 -48.8701973 ],[-99.39003754 -48.85404205]
239,14.863680638252715,15.110900528712797,14.82370806180068,[-54.49004364 -48.87874985],[-69.35364532 -48.83030319],[-84.4644928  -48.87034607],[-99.28819275 -48.85483932]
240,14.866582159755394,15.132523835648602,14.891181725293732,[-54.28193665 -48.87899399],[-69.1484375  -48.82982635],[-84.28090668 -48.87049866],[-99.17208099 -48.85564423]
241,14.708727824472884,15.147524604198074,14.95661830749442,[-54.2322731 -48.8788414],[-68.94091797 -48.82944107],[-84.08838654 -48.87064362],[-99.04499817 -48.85651398]
242,14.508946618522275,15.146915454568731,15.021406344608087,[-54.23209763 -48.8788414 ],[-68.74095917 -48.82915497],[-83.88781738 -48.8707962 ],[-98.90921783 -48.85749054]
243,14.325701770314971,15.123517139307957,15.078137801887118,[-54.23188019 -48.8788414 ],[-68.55749512 -48.82896042],[-83.68095398 -48.87094498],[-98.75908661 -48.85845566]
244,14.157669658713871,15.083120439752392,15.125279183159304,[-54.23000717 -48.8788414 ],[-68.3875885  -48.82883072],[-83.47064972 -48.87109756],[-98.59592438 -48.85939789]
245,14.024601679037755,15.016928030899905,15.16354763699365,[-54.21755219 -48.87880325],[-68.24206543 -48.82899857],[-83.25893402 -48.87125015],[-98.42247772 -48.86032486]
246,13.998280923469816,14.88156798381909,15.188335034463112,[-54.17070007 -48.87904358],[-68.16889191 -48.82910156],[-83.05039978 -48.87139893],[-98.23873138 -48.8611908 ]
247,14.072790055338496,14.693054562796902,15.194827240327285,[-54.08424377 -48.87927628],[-68.15694427 -48.82907104],[-82.84993744 -48.8715477 ],[-98.04476166 -48.86196518]
248,14.193845787347767,14.515183924048603,15.182635119928449,[-53.95183563 -48.87952423],[-68.14559174 -48.82906723],[-82.6607132 -48.8716507],[-97.84334564 -48.86264038]
249,14.368929631986171,14.341700183589902,15.15066005916151,[-53.77528763 -48.88002777],[-68.14412689 -48.82906723],[-82.48576355 -48.87175369],[-97.6364212 -48.8632164]
250,14.58591417409959,14.18419999012228,15.101915658555802,[-53.55443573 -48.88061523],[-68.14025879 -48.8290596 ],[-82.32439423 -48.87185287],[-97.42630768 -48.86368942]
251,14.831432262561833,14.10688402503092,14.988474032880713,[-53.28875351 -48.88121033],[-68.1200943  -48.82912064],[-82.22691345 -48.87190247],[-97.21538544 -48.86406708]
