,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,10.154055643094836,8.946462631277635,7.1731109629527445,[-14.62718487 -48.87154007],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
158,10.228817978375124,8.946462631277635,7.1731109629527445,[-14.55242252 -48.8714447 ],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
159,10.330156384714845,8.946462631277635,7.1731109629527445,[-14.45108414 -48.87165451],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
160,10.456675577975808,8.946462631277635,7.1731109629527445,[-14.32456493 -48.87156296],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
161,10.602211042115917,8.946462631277635,7.1731109629527445,[-14.17902946 -48.87151718],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
162,10.646529240748462,8.946462631277635,7.1731109629527445,[-14.13471127 -48.87151337],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
163,10.646562619349401,8.946462631277635,7.1731109629527445,[-14.13467789 -48.87151337],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
164,10.646675152918283,8.946462631277635,7.1731109629527445,[-14.13456535 -48.87151337],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
165,10.64674572481741,8.946462631277635,7.1731109629527445,[-14.13449478 -48.87151337],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
166,10.646784825464225,8.946462631277635,7.1731109629527445,[-14.13445568 -48.87151337],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
167,10.64680866732204,8.946462631277635,7.1731109629527445,[-14.13443184 -48.87151337],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
168,10.646826787133977,8.946462631277635,7.1731109629527445,[-14.13441372 -48.87151337],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
169,10.648399396075373,8.946462631277635,7.1731109629527445,[-14.13284111 -48.87151337],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
170,10.653252644651953,8.946462631277635,7.1731109629527445,[-14.12798786 -48.87151337],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
171,10.677860300246106,8.946462631277635,7.1731109629527445,[-14.1033802  -48.87148285],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
172,10.726216349956017,8.946462631277635,7.1731109629527445,[-14.05502415 -48.87140656],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
173,10.800076526786114,8.946462631277635,7.1731109629527445,[-13.98116398 -48.87150955],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
174,10.900136996654487,8.946462631277635,7.1731109629527445,[-13.88110352 -48.87158966],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
175,11.025262874218171,8.946462631277635,7.1731109629527445,[-13.75597763 -48.87151337],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
176,11.169701615653109,8.946462631277635,7.1731109629527445,[-13.61153889 -48.87149429],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
177,11.22693447220264,8.946462631277635,7.1731109629527445,[-13.55430603 -48.87149429],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
178,11.226938286899893,8.946462631277635,7.1731109629527445,[-13.55430222 -48.87149429],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
179,11.227053681491775,8.946462631277635,7.1731109629527445,[-13.55418682 -48.87149429],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
180,11.227128068088193,8.946462631277635,7.1731109629527445,[-13.55411243 -48.87149429],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
181,11.22717002975797,8.946462631277635,7.1731109629527445,[-13.55407047 -48.87149429],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
182,11.227192917941483,8.946462631277635,7.1731109629527445,[-13.55404758 -48.87149429],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
183,11.227212945102057,8.946462631277635,7.1731109629527445,[-13.55402756 -48.87149429],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
184,11.228794137113137,8.946462631277635,7.1731109629527445,[-13.55244637 -48.87149429],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
185,11.233675042247466,8.946462631277635,7.1731109629527445,[-13.54756546 -48.87149429],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
186,11.257417721855028,8.946462631277635,7.1731109629527445,[-13.52382278 -48.87154007],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
187,11.306468058261766,8.946462631277635,7.1731109629527445,[-13.47477245 -48.8716011 ],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
188,11.3797464796323,8.946462631277635,7.1731109629527445,[-13.40149403 -48.87154007],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
189,11.479663909002968,8.946462631277635,7.1731109629527445,[-13.30157661 -48.8717308 ],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
190,11.603921958956356,8.946462631277635,7.1731109629527445,[-13.17731857 -48.87181854],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
191,11.755873723578476,8.946462631277635,7.1731109629527445,[-13.02536678 -48.87156677],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
192,11.927158378672084,8.946462631277635,7.1731109629527445,[-12.85408211 -48.87129593],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
193,12.089480410100702,8.946462631277635,7.1731109629527445,[-12.69176006 -48.87104797],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
194,12.124772079913193,8.946462631277635,7.1731109629527445,[-12.65646839 -48.87099838],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
195,12.124867447344771,8.946462631277635,7.1731109629527445,[-12.65637302 -48.87099838],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
196,12.125010498492136,8.946462631277635,7.1731109629527445,[-12.65622997 -48.87099838],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
197,12.12509537550624,8.946462631277635,7.1731109629527445,[-12.6561451  -48.87099838],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
198,12.125137337176135,8.946462631277635,7.1731109629527445,[-12.65610313 -48.87099838],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
199,12.127013214555255,8.946462631277635,7.1731109629527445,[-12.65422726 -48.87099838],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
200,12.132877357784407,8.946462631277635,7.1731109629527445,[-12.64836311 -48.87099457],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
201,12.161034588267022,8.946462631277635,7.1731109629527445,[-12.62020588 -48.87087631],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
202,12.209741597021985,8.946462631277635,7.1731109629527445,[-12.57149887 -48.87089157],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
203,12.283854484989906,8.946462631277635,7.1731109629527445,[-12.49738598 -48.87065887],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
204,12.38144302466948,8.946462631277635,7.1731109629527445,[-12.39979744 -48.87039948],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
205,12.50570393700644,8.946462631277635,7.1731109629527445,[-12.27553654 -48.87003326],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
206,12.656922347863945,8.946462631277635,7.1731109629527445,[-12.12431812 -48.870121  ],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
207,12.828006761557106,8.946462631277635,7.1731109629527445,[-11.95323372 -48.86989212],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
208,12.990392714308884,8.946462631277635,7.1731109629527445,[-11.79084778 -48.86968231],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
209,13.025736840683686,8.946462631277635,7.1731109629527445,[-11.75550365 -48.86964417],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
210,13.025833161789407,8.946462631277635,7.1731109629527445,[-11.75540733 -48.86964417],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
211,13.025974305587889,8.946462631277635,7.1731109629527445,[-11.75526619 -48.86964417],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
212,13.026060136276156,8.946462631277635,7.1731109629527445,[-11.75518036 -48.86964417],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
213,13.02610114427166,8.946462631277635,7.1731109629527445,[-11.75513935 -48.86964417],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
214,13.027977021647438,8.946462631277635,7.1731109629527445,[-11.75326347 -48.86964417],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
215,13.033841165004667,8.946462631277635,7.1731109629527445,[-11.74739933 -48.86964417],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
216,13.06138804598922,8.946462631277635,7.1731109629527445,[-11.71985245 -48.86966705],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
217,13.110885655079937,8.946462631277635,7.1731109629527445,[-11.67035484 -48.86959839],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
218,13.188898126467453,8.946462631277635,7.1731109629527445,[-11.59234238 -48.86952972],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
219,13.289386802563552,8.946462631277635,7.1731109629527445,[-11.49185371 -48.86936569],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
220,13.414676735386553,8.946462631277635,7.1731109629527445,[-11.3665638  -48.86919403],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
221,13.56795510548487,8.946462631277635,7.1731109629527445,[-11.21328545 -48.86900711],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
222,13.74036895512747,8.946462631277635,7.1731109629527445,[-11.04087162 -48.86880112],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
223,13.902222768423869,8.945407867483697,7.1731109629527445,[-10.88007259 -48.86861801],[-24.78229523 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
224,13.928171296388188,8.944761276297177,7.1731109629527445,[-10.85477066 -48.86859131],[-24.78294182 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
225,13.928282876282097,8.944761276297177,7.1731109629527445,[-10.85465908 -48.86859131],[-24.78294182 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
226,13.928424020079522,8.944759368948544,7.1731109629527445,[-10.85451984 -48.86859131],[-24.78294373 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
227,13.928506036069916,8.944759368948544,7.1731109629527445,[-10.85443783 -48.86859131],[-24.78294373 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
228,13.928546090390807,8.944759368948544,7.1731109629527445,[-10.85439777 -48.86859131],[-24.78294373 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
229,13.928573746945707,8.944759368948544,7.1731109629527445,[-10.85437012 -48.86859131],[-24.78294373 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
230,13.930284638652324,8.944759368948544,7.1731109629527445,[-10.85265923 -48.86859131],[-24.78294373 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
231,13.935683394333775,8.944759368948544,7.1731109629527445,[-10.84726048 -48.86855316],[-24.78294373 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
232,13.958907273797026,8.944759368948544,7.1731109629527445,[-10.8240366  -48.86853409],[-24.78294373 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
233,14.006981040263044,8.944759368948544,7.1731109629527445,[-10.77596283 -48.86854553],[-24.78294373 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
234,14.082344207516103,8.943553924612614,7.1731109629527445,[-10.70180511 -48.8684845 ],[-24.78414917 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
235,14.181307945057227,8.942579269461252,7.1731109629527445,[-10.60381603 -48.86847687],[-24.78512383 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
236,14.306633185466197,8.941946029715162,7.1731109629527445,[-10.47912407 -48.8682251 ],[-24.78575706 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
237,14.448755480326282,8.943738937429995,7.1731109629527445,[-10.33520889 -48.86805725],[-24.78396416 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
238,14.503950355783463,8.95957565308348,7.1731109629527445,[-10.26417732 -48.86797714],[-24.76812744 -48.87059784],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
239,14.502053492798149,8.961437225354787,7.1731109629527445,[-10.26421261 -48.86797714],[-24.76626587 -48.87057114],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
240,14.49962829905033,8.963979721082323,7.1731109629527445,[-10.26409531 -48.86797714],[-24.76372337 -48.87057114],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
241,14.486251122788252,8.97743988055345,7.1731109629527445,[-10.26401234 -48.86797714],[-24.75026321 -48.87064362],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
242,14.484618435910024,8.979072571124911,7.1731109629527445,[-10.26401234 -48.86797714],[-24.74863052 -48.87066269],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
243,14.481537114246688,8.982219696368938,7.1731109629527445,[-10.26394653 -48.86797714],[-24.7454834  -48.87066269],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
244,14.481736432175389,8.98204040559746,7.1731109629527445,[-10.26392651 -48.86797714],[-24.74566269 -48.87066269],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
245,14.479062329438175,8.986307144488908,7.1731109629527445,[-10.26233387 -48.86797714],[-24.74139595 -48.87066269],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
246,14.474154721490393,8.996114731158476,7.1731109629527445,[-10.25743389 -48.86797714],[-24.73158836 -48.87066269],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
247,14.483170734181057,9.010686874935505,7.1731109629527445,[-10.23384571 -48.86813354],[-24.71701622 -48.87068558],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
248,14.50751138889681,9.035491945621361,7.1731109629527445,[-10.18470001 -48.8680954 ],[-24.69221115 -48.87078857],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
249,14.543480135383271,9.072767257950263,7.1731109629527445,[-10.11145592 -48.8681488 ],[-24.65493584 -48.87065506],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
250,14.59347937764049,9.120628357013368,7.1731109629527445,[-10.01359558 -48.86808395],[-24.60707474 -48.87062454],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
251,14.661749120325096,9.175571441764578,7.1731109629527445,[ -9.89038277 -48.86791992],[-24.55213165 -48.87054062],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
