,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,21.47253084549239,22.4725050952434,21.728637700054392,[ 28.12122536 -48.8708992 ],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244827 -48.8706131 ]
159,21.472532752841023,22.4725050952434,21.728633885357127,[ 28.12122726 -48.8708992 ],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
160,21.472544196932816,22.4725050952434,21.728633885357127,[ 28.12123871 -48.8708992 ],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
161,21.472551826327347,22.4725050952434,21.728633885357127,[ 28.12124634 -48.8708992 ],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
162,21.476177696077706,22.4725050952434,21.728633885357127,[ 28.12487221 -48.8708992 ],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
163,21.480072501985244,22.4725050952434,21.728633885357127,[ 28.12876701 -48.8708992 ],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
164,21.490835670678937,22.4725050952434,21.728633885357127,[ 28.13953018 -48.87091827],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
165,21.517267708404543,22.4725050952434,21.728633885357127,[ 28.16596222 -48.87093735],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
166,21.557068355224395,22.4725050952434,21.728633885357127,[ 28.20576286 -48.87106323],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
167,21.56160784578423,22.4725050952434,21.728633885357127,[ 28.21030235 -48.87109375],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
168,21.561619289876024,22.4725050952434,21.728633885357127,[ 28.2103138  -48.87109375],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
169,21.561645992756873,22.4725050952434,21.728633885357127,[ 28.2103405  -48.87109375],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
170,21.56166315889456,22.4725050952434,21.728633885357127,[ 28.21035767 -48.87109375],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
171,21.563065060139152,22.4725050952434,21.728633885357127,[ 28.21175957 -48.87109375],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
172,21.564833172321105,22.4725050952434,21.728633885357127,[ 28.21352768 -48.87109375],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
173,21.574057108908335,22.4725050952434,21.728633885357127,[ 28.22275162 -48.87104034],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
174,21.598732479664125,22.4725050952434,21.728633885357127,[ 28.24742699 -48.87109756],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
175,21.63726664065669,22.4725050952434,21.728633885357127,[ 28.28596115 -48.87095642],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
176,21.64200258699624,22.4725050952434,21.728633885357127,[ 28.2906971  -48.87094116],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
177,21.642012123739406,22.4725050952434,21.728633885357127,[ 28.29070663 -48.87094116],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
178,21.642038826620258,22.4725050952434,21.728633885357127,[ 28.29073334 -48.87094116],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
179,21.642054085409317,22.4725050952434,21.728633885357127,[ 28.2907486  -48.87094116],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
180,21.643406395589704,22.4725050952434,21.728633885357127,[ 28.29210091 -48.87094116],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
181,21.645142082845208,22.4725050952434,21.728633885357127,[ 28.29383659 -48.87094116],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
182,21.653955941110496,22.4725050952434,21.728633885357127,[ 28.30265045 -48.87095261],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
183,21.677391533445324,22.4725050952434,21.728633885357127,[ 28.32608604 -48.87093735],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
184,21.714657309889166,22.4725050952434,21.728633885357127,[ 28.36335182 -48.87087631],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
185,21.718622687252978,22.4725050952434,21.728633885357127,[ 28.3673172  -48.87084961],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
186,21.718634131344775,22.4725050952434,21.728633885357127,[ 28.36732864 -48.87084961],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
187,21.718655112179732,22.4725050952434,21.728633885357127,[ 28.36734962 -48.87084961],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
188,21.71867037096879,22.4725050952434,21.728633885357127,[ 28.36736488 -48.87084961],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
189,21.72003603258971,22.4725050952434,21.728633885357127,[ 28.36873055 -48.87084961],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
190,21.72176409045082,22.4725050952434,21.728633885357127,[ 28.3704586  -48.87084961],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
191,21.731140616207995,22.4725050952434,21.728633885357127,[ 28.37983513 -48.87084198],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
192,21.75480318283508,22.4725050952434,21.728633885357127,[ 28.4034977  -48.87080765],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
193,21.79191827798388,22.4725050952434,21.728633885357127,[ 28.44061279 -48.87060547],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
194,21.795937061553172,22.4725050952434,21.728633885357127,[ 28.44463158 -48.87060547],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
195,21.795946598296336,22.4725050952434,21.728633885357127,[ 28.44464111 -48.87060547],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
196,21.79596948647993,22.4725050952434,21.728633885357127,[ 28.444664   -48.87060547],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
197,21.79598474526899,22.4725050952434,21.728633885357127,[ 28.44467926 -48.87060547],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
198,21.797346592192802,22.4725050952434,21.728633885357127,[ 28.44604111 -48.87060547],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
199,21.799076557402746,22.4725050952434,21.728633885357127,[ 28.44777107 -48.87060547],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
200,21.808319568842553,22.4725050952434,21.728633885357127,[ 28.45701408 -48.87059784],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
201,21.830189228539144,22.4725050952434,21.728633885357127,[ 28.47888374 -48.87064743],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
202,21.86619806289673,22.4725050952434,21.728633885357127,[ 28.51489258 -48.87050247],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
203,21.86941576009651,22.4725050952434,21.728633885357127,[ 28.51811028 -48.87045288],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
204,21.869427204188305,22.4725050952434,21.728633885357127,[ 28.51812172 -48.87045288],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
205,21.8694500923719,22.4725050952434,21.728633885357127,[ 28.51814461 -48.87045288],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
206,21.86946344381233,22.4725050952434,21.728633885357127,[ 28.51815796 -48.87045288],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
207,21.870827198084786,22.4725050952434,21.728633885357127,[ 28.51952171 -48.87045288],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
208,21.872553348597478,22.4725050952434,21.728633885357127,[ 28.52124786 -48.87045288],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
209,21.881878376127116,22.4725050952434,21.728633885357127,[ 28.53057289 -48.87042999],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
210,21.90650033954127,22.4725050952434,21.728633885357127,[ 28.55519485 -48.87046432],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
211,21.944414615639392,22.4725050952434,21.728633885357127,[ 28.59310913 -48.87052155],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
212,21.948887348176374,22.4725050952434,21.728633885357127,[ 28.59758186 -48.8705101 ],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
213,21.948900699616804,22.4725050952434,21.728633885357127,[ 28.59759521 -48.8705101 ],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
214,21.948923587800397,22.4725050952434,21.728633885357127,[ 28.5976181 -48.8705101],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
215,21.94893884658946,22.4725050952434,21.728633885357127,[ 28.59763336 -48.8705101 ],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
216,21.950304508210554,22.4725050952434,21.728633885357127,[ 28.59899902 -48.8705101 ],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
217,21.952032566071882,22.4725050952434,21.728633885357127,[ 28.60072708 -48.8705101 ],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
218,21.961281299591064,22.4725050952434,21.728633885357127,[ 28.60997581 -48.87050247],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
219,21.983707904961634,22.4725050952434,21.728633885357127,[ 28.63240242 -48.87042236],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
220,22.019888401959662,22.4725050952434,21.728633885357127,[ 28.66858292 -48.87030029],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
221,22.023903370144403,22.4725050952434,21.728633885357127,[ 28.67259789 -48.87039948],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
222,22.023912906887567,22.4725050952434,21.728633885357127,[ 28.67260742 -48.87039948],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
223,22.02393579507116,22.4725050952434,21.728633885357127,[ 28.67263031 -48.87039948],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
224,22.02395105386022,22.4725050952434,21.728633885357127,[ 28.67264557 -48.87039948],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
225,22.025312900784034,22.4725050952434,21.728633885357127,[ 28.67400742 -48.87039948],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
226,22.02703905129671,22.4725050952434,21.728633885357127,[ 28.67573357 -48.87039948],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
227,22.036381244956583,22.4725050952434,21.728633885357127,[ 28.68507576 -48.87038803],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
228,22.06137895666558,22.4725050952434,21.728633885357127,[ 28.71007347 -48.87031174],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
229,22.098875525105587,22.4725050952434,21.728633885357127,[ 28.74757004 -48.87017059],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
230,22.10222101422233,22.4725050952434,21.728633885357127,[ 28.75091553 -48.8701973 ],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
231,22.102232458314127,22.4725050952434,21.728633885357127,[ 28.75092697 -48.8701973 ],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
232,22.10225725384635,22.4725050952434,21.728633885357127,[ 28.75095177 -48.8701973 ],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
233,22.102272512635412,22.4725050952434,21.728633885357127,[ 28.75096703 -48.8701973 ],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
234,22.10364198895364,22.4725050952434,21.728633885357127,[ 28.7523365 -48.8701973],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
235,22.105371954163438,22.4725050952434,21.728633885357127,[ 28.75406647 -48.8701973 ],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
236,22.11461305844942,22.4725050952434,21.728633885357127,[ 28.76330757 -48.87018585],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
237,22.13843584226345,22.4725050952434,21.728633885357127,[ 28.78713036 -48.87023163],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
238,22.140179158561416,22.4725050952434,21.728633885357127,[ 28.78887367 -48.87026215],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
239,22.140184880607315,22.4725050952434,21.728633885357127,[ 28.78887939 -48.87026215],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
240,22.140198232047744,22.4725050952434,21.728633885357127,[ 28.78889275 -48.87026215],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
241,22.140205861442276,22.4725050952434,21.728633885357127,[ 28.78890038 -48.87026215],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
242,22.14020776879091,22.4725050952434,21.728633885357127,[ 28.78890228 -48.87026215],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
243,22.14080286156431,22.4725050952434,21.728633885357127,[ 28.78949738 -48.87026215],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
244,22.141779424064254,22.4725050952434,21.728633885357127,[ 28.79047394 -48.87026215],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
245,22.14978838052359,22.4725050952434,21.728633885357127,[ 28.79848289 -48.87030792],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
246,22.1719956439913,22.4725050952434,21.728633885357127,[ 28.82069016 -48.87007141],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
247,22.173607354856262,22.4725050952434,21.728633885357127,[ 28.82230186 -48.87001038],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
248,22.173609262204895,22.4725050952434,21.728633885357127,[ 28.82230377 -48.87001038],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
249,22.17362261364532,22.4725050952434,21.728633885357127,[ 28.82231712 -48.87001038],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
250,22.17362833569122,22.4725050952434,21.728633885357127,[ 28.82232285 -48.87001038],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
251,22.173634057737114,22.4725050952434,21.728633885357127,[ 28.82232857 -48.87001038],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244446 -48.8706131 ]
