,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,11.44634013426812,12.005584723226436,7.660570192310145,[ -4.96816683 -48.8704567 ],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
159,11.444680740964849,12.005584723226436,7.660570192310145,[ -4.96982622 -48.8704567 ],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
160,11.443881561891207,12.005584723226436,7.660570192310145,[ -4.9706254 -48.8704567],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
161,11.443969776765087,12.005584723226436,7.660570192310145,[ -4.97053719 -48.8704567 ],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
162,11.446836042790013,12.005584723226436,7.660570192310145,[ -4.96767092 -48.87043381],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
163,11.459051650651578,12.005584723226436,7.660570192310145,[ -4.9554553  -48.87036133],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
164,11.480075403183108,12.005584723226436,7.660570192310145,[ -4.93443155 -48.87038803],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
165,11.507077266674594,12.005584723226436,7.660570192310145,[ -4.9074297  -48.87045288],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
166,11.541792908653363,12.005584723226436,7.660570192310145,[ -4.87271404 -48.87033463],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
167,11.582945855188052,12.005584723226436,7.660570192310145,[ -4.83156109 -48.87023926],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
168,11.62984229656684,12.005584723226436,7.660570192310145,[ -4.78466463 -48.86997986],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
169,11.682605760777546,12.005584723226436,7.660570192310145,[ -4.73190117 -48.87002182],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
170,11.743534102449344,12.005584723226436,7.660570192310145,[ -4.67097282 -48.8699646 ],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
171,11.811547765820126,12.005584723226436,7.660570192310145,[ -4.60295916 -48.8698616 ],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
172,11.88530827392354,12.005584723226436,7.660570192310145,[ -4.52919865 -48.86982727],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
173,11.965471746800016,12.005584723226436,7.660570192310145,[ -4.44903517 -48.86961746],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
174,12.050085544591616,12.005584723226436,7.660570192310145,[ -4.36442137 -48.86937332],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
175,12.065979003944843,12.005584723226436,7.660570192310145,[ -4.34852791 -48.86935425],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
176,12.066031456042497,12.005584723226436,7.660570192310145,[ -4.34847546 -48.86935043],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
177,12.066102504779069,12.005584723226436,7.660570192310145,[ -4.34840441 -48.86935043],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
178,12.06614685063478,12.005584723226436,7.660570192310145,[ -4.34836006 -48.86935043],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
179,12.066166400958267,12.005584723226436,7.660570192310145,[ -4.34834051 -48.86935043],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
180,12.066180706073013,12.005584723226436,7.660570192310145,[ -4.34832621 -48.86935043],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
181,12.066191673327651,12.005584723226436,7.660570192310145,[ -4.34831524 -48.86935043],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
182,12.066197872210708,12.005584723226436,7.660570192310145,[ -4.34830904 -48.86935043],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
183,12.066200256396499,12.005584723226436,7.660570192310145,[ -4.34830666 -48.86935043],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
184,12.066202163745132,12.005584723226436,7.660570192310145,[ -4.34830475 -48.86935043],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
185,12.066203594256606,12.005584723226436,7.660570192310145,[ -4.34830332 -48.86935043],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
186,12.066203594256606,12.005584723226436,7.660570192310145,[ -4.34830332 -48.86935043],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
187,12.066203594256606,12.005584723226436,7.660570192310145,[ -4.34830332 -48.86935043],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
188,12.066205024768081,12.005584723226436,7.660570192310145,[ -4.34830189 -48.86935043],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
189,12.066205024768081,12.005584723226436,7.660570192310145,[ -4.34830189 -48.86935043],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
190,12.064545631457541,12.005584723226436,7.660570192310145,[ -4.34996128 -48.86935043],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
191,12.063745975543238,12.005584723226436,7.660570192310145,[ -4.35076094 -48.86935043],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
192,12.063833713580348,12.005584723226436,7.660570192310145,[ -4.3506732  -48.86935043],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
193,12.066823959642424,12.005584723226436,7.660570192310145,[ -4.34768295 -48.86930084],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
194,12.076886654680948,12.005584723226436,7.660570192310145,[ -4.33762026 -48.86924744],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
195,12.09441471182212,12.005584723226436,7.660570192310145,[ -4.3200922  -48.86924362],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
196,12.118732930007841,12.005584723226436,7.660570192310145,[ -4.29577398 -48.86924744],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
197,12.150796892343228,12.005584723226436,7.660570192310145,[ -4.26371002 -48.8691597 ],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
198,12.188353069988095,12.005584723226436,7.660570192310145,[ -4.22615385 -48.86893463],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
199,12.234376922195079,12.005584723226436,7.660570192310145,[ -4.18013    -48.86878204],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
200,12.285034197413307,12.005584723226436,7.660570192310145,[ -4.12947273 -48.86872482],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
201,12.34063961139587,12.005584723226436,7.660570192310145,[ -4.07386732 -48.86867905],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
202,12.404225839285887,12.005584723226436,7.660570192310145,[ -4.01028109 -48.86881638],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
203,12.475916398772641,12.005584723226436,7.660570192310145,[ -3.93859053 -48.86881256],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
204,12.552951587193734,12.005584723226436,7.660570192310145,[ -3.86155534 -48.86881638],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
205,12.63489676144703,12.005584723226436,7.660570192310145,[ -3.77961016 -48.86898804],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
206,12.647748478452893,12.005584723226436,7.660570192310145,[ -3.76675844 -48.86893082],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
207,12.647802837888893,12.005584723226436,7.660570192310145,[ -3.76670408 -48.86893082],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
208,12.647870548765313,12.005584723226436,7.660570192310145,[ -3.76663637 -48.86893082],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
209,12.647912748853788,12.005584723226436,7.660570192310145,[ -3.76659417 -48.86893082],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
210,12.64793039182863,12.005584723226436,7.660570192310145,[ -3.76657653 -48.86893082],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
211,12.64794422010621,12.005584723226436,7.660570192310145,[ -3.7665627  -48.86893082],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
212,12.647954472105104,12.005584723226436,7.660570192310145,[ -3.76655245 -48.86893082],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
213,12.647960432569578,12.005584723226436,7.660570192310145,[ -3.76654649 -48.86893082],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
214,12.647963055173946,12.005584723226436,7.660570192310145,[ -3.76654387 -48.86893082],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
215,12.647964724103998,12.005584723226436,7.660570192310145,[ -3.7665422  -48.86893082],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
216,12.647965916196894,12.005584723226436,7.660570192310145,[ -3.766541   -48.86893082],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
217,12.647965916196894,12.005584723226436,7.660570192310145,[ -3.766541   -48.86893082],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
218,12.647967108289787,12.005584723226436,7.660570192310145,[ -3.76653981 -48.86893082],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
219,12.647967108289787,12.005584723226436,7.660570192310145,[ -3.76653981 -48.86893082],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
220,12.647967108289787,12.005584723226436,7.660570192310145,[ -3.76653981 -48.86893082],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
221,12.647967108289787,12.005584723226436,7.660570192310145,[ -3.76653981 -48.86893082],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
222,12.646303661864469,12.005584723226436,7.660570192310145,[ -3.76820326 -48.86893082],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
223,12.645500429671992,12.005584723226436,7.660570192310145,[ -3.76900649 -48.86893082],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
224,12.645586021941835,12.005584723226436,7.660570192310145,[ -3.7689209  -48.86893082],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
225,12.648352154570908,12.005584723226436,7.660570192310145,[ -3.76615477 -48.86892319],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
226,12.660261159921887,12.005584723226436,7.660570192310145,[ -3.75424576 -48.8690033 ],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
227,12.678891424317728,12.005584723226436,7.660570192310145,[ -3.73561549 -48.86906815],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
228,12.705191855830632,12.005584723226436,7.660570192310145,[ -3.70931506 -48.86902237],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
229,12.739072805979577,12.005584723226436,7.660570192310145,[ -3.67543411 -48.86898422],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
230,12.781165131047299,12.005584723226436,7.660570192310145,[ -3.63334179 -48.86893082],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
231,12.82910061405249,12.005584723226436,7.660570192310145,[ -3.5854063  -48.86901855],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
232,12.88198805312848,12.005584723226436,7.660570192310145,[ -3.53251886 -48.86904144],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
233,12.939593083509786,12.005584723226436,7.660570192310145,[ -3.47491384 -48.86896515],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
234,13.003438243212498,12.005584723226436,7.660570192310145,[ -3.41106868 -48.86890411],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
235,13.074102879213891,12.005584723226436,7.660570192310145,[ -3.34040403 -48.86925507],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
236,13.150140524154526,12.005584723226436,7.660570192310145,[ -3.26436639 -48.86930466],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
237,13.232448578443913,12.005584723226436,7.660570192310145,[ -3.18205833 -48.86950684],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
238,13.249369383781406,12.005584723226436,7.660570192310145,[ -3.16513753 -48.86922836],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
239,13.249416590660065,12.005584723226436,7.660570192310145,[ -3.16509032 -48.86922836],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
240,13.249485970466578,12.005584723226436,7.660570192310145,[ -3.16502094 -48.86922836],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
241,13.249529362647971,12.005584723226436,7.660570192310145,[ -3.16497755 -48.86922836],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
242,13.2495484361343,12.005584723226436,7.660570192310145,[ -3.16495848 -48.86922836],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
243,13.249562025993306,12.005584723226436,7.660570192310145,[ -3.16494489 -48.86922836],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
244,13.249572516410787,12.005584723226436,7.660570192310145,[ -3.1649344  -48.86922836],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
245,13.249578715293843,12.005584723226436,7.660570192310145,[ -3.1649282  -48.86922836],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
246,13.249581337898212,12.005584723226436,7.660570192310145,[ -3.16492558 -48.86922836],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
247,13.249583245246844,12.005584723226436,7.660570192310145,[ -3.16492367 -48.86922836],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
248,13.24958443733974,12.005584723226436,7.660570192310145,[ -3.16492248 -48.86922836],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
249,13.24958443733974,12.005584723226436,7.660570192310145,[ -3.16492248 -48.86922836],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
250,13.24958443733974,12.005584723226436,7.660570192310145,[ -3.16492248 -48.86922836],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
251,13.249585629432636,12.005584723226436,7.660570192310145,[ -3.16492128 -48.86922836],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
