,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,15.758712799766293,13.9144439796848,13.230117799576218,[-41.10897827 -48.86933899],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
160,15.787036924787966,13.9144439796848,13.230117799576218,[-41.08065414 -48.86937332],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
161,15.843818688214446,13.9144439796848,13.230117799576218,[-41.02387238 -48.86946487],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
162,15.859493279464255,13.9144439796848,13.230117799576218,[-41.00819778 -48.86946106],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
163,15.859489464766995,13.9144439796848,13.230117799576218,[-41.0082016  -48.86946106],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
164,15.859527611739594,13.9144439796848,13.230117799576218,[-41.00816345 -48.86946106],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
165,15.859550499923154,13.9144439796848,13.230117799576218,[-41.00814056 -48.86946106],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
166,15.859561944014933,13.9144439796848,13.230117799576218,[-41.00812912 -48.86946106],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
167,15.860759758954538,13.9144439796848,13.230117799576218,[-41.0069313  -48.86946106],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
168,15.868434929841442,13.9144439796848,13.230117799576218,[-40.99925613 -48.86946106],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
169,15.901176467793384,13.9144439796848,13.230117799576218,[-40.96651459 -48.86963654],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
170,15.961353321158983,13.9144439796848,13.230117799576218,[-40.90633774 -48.8695488 ],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
171,16.050045038890794,13.9144439796848,13.230117799576218,[-40.81764603 -48.86942673],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
172,16.075595871880534,13.9144439796848,13.230117799576218,[-40.79209518 -48.86960983],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
173,16.075603501275058,13.9144439796848,13.230117799576218,[-40.79208755 -48.86960983],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
174,16.075668351128506,13.9144439796848,13.230117799576218,[-40.79202271 -48.86960983],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
175,16.075710312798385,13.9144439796848,13.230117799576218,[-40.79198074 -48.86960983],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
176,16.073753373103088,13.9144439796848,13.230117799576218,[-40.79393768 -48.86960983],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
177,16.075473802610976,13.9144439796848,13.230117799576218,[-40.79221725 -48.86958694],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
178,16.100307486273866,13.9144439796848,13.230117799576218,[-40.76738358 -48.86949539],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
179,16.15407182753569,13.9144439796848,13.230117799576218,[-40.71361923 -48.86953354],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
180,16.238662742208614,13.9144439796848,13.230117799576218,[-40.62902832 -48.86947632],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
181,16.258571669726212,13.9144439796848,13.230117799576218,[-40.60911942 -48.86912155],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
182,16.258586928515232,13.9144439796848,13.230117799576218,[-40.60910416 -48.86912155],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
183,16.25864414897406,13.9144439796848,13.230117799576218,[-40.60904694 -48.86912155],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
184,16.25868229594661,13.9144439796848,13.230117799576218,[-40.60900879 -48.86912155],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
185,16.260536238812577,13.9144439796848,13.230117799576218,[-40.60715485 -48.86912155],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
186,16.269992873876767,13.9144439796848,13.230117799576218,[-40.59769821 -48.86911392],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
187,16.301406907496144,13.9144439796848,13.230117799576218,[-40.56628418 -48.86909103],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
188,16.362968495924992,13.9144439796848,13.230117799576218,[-40.5047226  -48.86903763],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
189,16.45451361298601,13.9144439796848,13.230117799576218,[-40.41317749 -48.86888885],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
190,16.482498272354196,13.9144439796848,13.230117799576218,[-40.38519287 -48.8684845 ],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
191,16.482502087051436,13.9144439796848,13.230117799576218,[-40.38518906 -48.8684845 ],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
192,16.482566936904547,13.9144439796848,13.230117799576218,[-40.38512421 -48.8684845 ],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
193,16.482612713271447,13.9144439796848,13.230117799576218,[-40.38507843 -48.8684845 ],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
194,16.482631786757654,13.9144439796848,13.230117799576218,[-40.38505936 -48.8684845 ],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
195,16.483879192755687,13.9144439796848,13.230117799576218,[-40.38381195 -48.8684845 ],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
196,16.491577251789455,13.9144439796848,13.230117799576218,[-40.37611389 -48.8684845 ],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
197,16.522663204443425,13.9144439796848,13.230117799576218,[-40.34502792 -48.86862564],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
198,16.581699453987458,13.9144439796848,13.230117799576218,[-40.28599167 -48.86867523],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
199,16.592941395123415,13.9144439796848,13.230117799576218,[-40.27474976 -48.86841202],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
200,16.592949024517896,13.9144439796848,13.230117799576218,[-40.27474213 -48.86841202],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
201,16.592983356793056,13.9144439796848,13.230117799576218,[-40.27470779 -48.86841202],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
202,16.593010059673738,13.9144439796848,13.230117799576218,[-40.27468109 -48.86841202],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
203,16.593021503765456,13.9144439796848,13.230117799576218,[-40.27466965 -48.86841202],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
204,16.594215504001614,13.9144439796848,13.230117799576218,[-40.27347565 -48.86841202],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
205,16.60150157397368,13.9144439796848,13.230117799576218,[-40.26618958 -48.86842728],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
206,16.631870387159307,13.9144439796848,13.230117799576218,[-40.23582077 -48.8683548 ],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
207,16.693290822045373,13.9144439796848,13.230117799576218,[-40.17440033 -48.86840057],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
208,16.711227555489078,13.9144439796848,13.230117799576218,[-40.15646362 -48.86817932],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
209,16.71122374079184,13.9144439796848,13.230117799576218,[-40.15646744 -48.86817932],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
210,16.711265702461418,13.9144439796848,13.230117799576218,[-40.15642548 -48.86817932],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
211,16.711292405342054,13.9144439796848,13.230117799576218,[-40.15639877 -48.86817932],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
212,16.711303849433758,13.9144439796848,13.230117799576218,[-40.15638733 -48.86817932],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
213,16.712501664365238,13.9144439796848,13.230117799576218,[-40.15518951 -48.86817932],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
214,16.71977629199053,13.9144439796848,13.230117799576218,[-40.14791489 -48.86817932],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
215,16.74970258597464,13.9144439796848,13.230117799576218,[-40.11798859 -48.8682251 ],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
216,16.807983539576412,13.9144439796848,13.230117799576218,[-40.05970764 -48.86815262],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
217,16.896461648630126,13.9144439796848,13.230117799576218,[-39.97122955 -48.8679924 ],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
218,16.918781384194972,13.9144439796848,13.230117799576218,[-39.94890976 -48.86845779],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
219,16.918792828286698,13.9144439796848,13.230117799576218,[-39.94889832 -48.86845779],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
220,16.918857678139815,13.9144439796848,13.230117799576218,[-39.94883347 -48.86845779],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
221,16.91889963980948,13.9144439796848,13.230117799576218,[-39.9487915  -48.86845779],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
222,16.920757397366458,13.9144439796848,13.230117799576218,[-39.94693375 -48.86845779],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
223,16.93098077730311,13.9144439796848,13.230117799576218,[-39.93671036 -48.8685379 ],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
224,16.96158990598575,13.9144439796848,13.230117799576218,[-39.90610123 -48.86855698],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
225,17.021595100941138,13.9144439796848,13.230117799576218,[-39.84609604 -48.86848831],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
226,17.11191951804977,13.9144439796848,13.230117799576218,[-39.75577164 -48.86834717],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
227,17.13490309694638,13.9144439796848,13.230117799576218,[-39.73278809 -48.86811829],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
228,17.13491835573532,13.9144439796848,13.230117799576218,[-39.73277283 -48.86811829],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
229,17.13498320558829,13.9144439796848,13.230117799576218,[-39.73270798 -48.86811829],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
230,17.135025167257865,13.9144439796848,13.230117799576218,[-39.73266602 -48.86811829],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
231,17.136882924810738,13.9144439796848,13.230117799576218,[-39.73080826 -48.86811829],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
232,17.147003324050928,13.9144439796848,13.230117799576218,[-39.72068787 -48.86806107],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
233,17.179573190952087,13.9144439796848,13.230117799576218,[-39.68811798 -48.86820221],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
234,17.23997891934678,13.9144439796848,13.230117799576218,[-39.62771225 -48.86822128],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
235,17.33033762895448,13.9144439796848,13.230117799576218,[-39.53735352 -48.86842728],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
236,17.35882576922784,13.9144439796848,13.230117799576218,[-39.50886536 -48.86860657],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
237,17.358829583925086,13.9144439796848,13.230117799576218,[-39.50886154 -48.86860657],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
238,17.35889824847553,13.9144439796848,13.230117799576218,[-39.50879288 -48.86860657],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
239,17.358940210145246,13.9144439796848,13.230117799576218,[-39.50875092 -48.86860657],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
240,17.358963098328726,13.9144439796848,13.230117799576218,[-39.50872803 -48.86860657],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
241,17.360206689631184,13.9144439796848,13.230117799576218,[-39.50748444 -48.86860657],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
242,17.367920007085957,13.9144439796848,13.230117799576218,[-39.49977112 -48.86861038],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
243,17.397911171779825,13.9144439796848,13.230117799576218,[-39.46977997 -48.86846542],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
244,17.456718540455192,13.9144439796848,13.230117799576218,[-39.4109726  -48.86850357],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
245,17.47284708443688,13.9144439796848,13.230117799576218,[-39.39484406 -48.86846542],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
246,17.47284708443688,13.9144439796848,13.230117799576218,[-39.39484406 -48.86846542],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
247,17.472885231409318,13.9144439796848,13.230117799576218,[-39.39480591 -48.86846542],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
248,17.472911934290025,13.9144439796848,13.230117799576218,[-39.39477921 -48.86846542],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
249,17.472923378381758,13.9144439796848,13.230117799576218,[-39.39476776 -48.86846542],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
250,17.47412119331634,13.9144439796848,13.230117799576218,[-39.39356995 -48.86846542],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
251,17.481262308191805,13.9144439796848,13.230117799576218,[-39.38642883 -48.86845016],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
