,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,24.124892826695014,23.437257766873888,20.64111721411913,[ -0.87325531 -48.87103271],[-24.99814796 -48.86812973],[-48.43540573 -48.86821365],[-69.07652283 -48.87042236]
160,23.552551757436703,23.60885048109838,21.029136819117294,[ -0.86149377 -48.87103271],[-24.41404533 -48.86804199],[-48.02289581 -48.86773682],[-69.05203247 -48.87034225]
161,22.98817642918147,23.724054347044355,21.424976575002756,[ -0.86096966 -48.87103271],[-23.84914589 -48.86798096],[-47.57320023 -48.86727524],[-68.99817657 -48.87038803]
162,22.450005443310143,23.781728770593134,21.83307674939119,[ -0.86060458 -48.87103271],[-23.31060982 -48.86796188],[-47.09233856 -48.86684799],[-68.92541504 -48.87029648]
163,22.009482480878937,23.716186569148416,22.238399831487733,[ -0.8603946  -48.87103271],[-22.86987686 -48.86794662],[-46.58606339 -48.86647415],[-68.82446289 -48.87028122]
164,21.786454777488267,23.432447502062853,22.60448109625728,[ -0.8603102  -48.87103271],[-22.64676476 -48.86794281],[-46.07921219 -48.8661499 ],[-68.68369293 -48.87014389]
165,21.557285110325054,23.161522002885324,22.926002927284475,[ -0.86024135 -48.87103271],[-22.41752625 -48.86796188],[-45.57904816 -48.86590576],[-68.50505066 -48.87031937]
166,21.287913895009762,22.932056540084563,23.216236598719586,[ -0.86019576 -48.87103271],[-22.14810944 -48.86800766],[-45.08016586 -48.86573029],[-68.29640198 -48.87047195]
167,21.01438025005872,22.715976845056243,23.461819229704034,[ -0.86016983 -48.87103271],[-21.87454987 -48.86804581],[-44.59052658 -48.86561584],[-68.05234528 -48.87062454]
168,20.755696028237416,22.495130683702197,23.660286530262383,[ -0.86015844 -48.87103271],[-21.61585426 -48.86809158],[-44.1109848  -48.86553955],[-67.77127075 -48.87078094]
169,20.51172723993296,22.270910417254882,23.817181259119472,[ -0.86015064 -48.87103271],[-21.37187767 -48.86813354],[-43.64278793 -48.86551285],[-67.45996857 -48.87097168]
170,20.288140736010135,22.042139212329438,23.93081730828774,[ -0.85942531 -48.87103271],[-21.14756584 -48.86817932],[-43.1897049  -48.86553192],[-67.12052155 -48.87114334]
171,20.096157389842123,21.810699624489764,24.00075599580086,[ -0.84700382 -48.87103271],[-20.94316101 -48.86822128],[-42.75386047 -48.86556625],[-66.75461578 -48.87130356]
172,19.96089370073446,21.57882134092677,24.030438173637254,[ -0.79698193 -48.87101364],[-20.75787544 -48.86826706],[-42.33669662 -48.86565018],[-66.36713409 -48.87146759]
173,19.96051959959727,21.279588853288082,24.022778283159482,[ -0.69892919 -48.87086487],[-20.65944862 -48.86828613],[-41.93903732 -48.86572647],[-65.96181488 -48.87163162]
174,20.097299335464587,20.917530200514417,23.97715833315316,[ -0.5498299 -48.8709259],[-20.64712906 -48.86825943],[-41.56465912 -48.86583328],[-65.54181671 -48.87179184]
175,20.299168326025978,20.574834950916575,23.891094945113014,[ -0.34629962 -48.87100601],[-20.64546776 -48.86825562],[-41.22030258 -48.8659668 ],[-65.11139679 -48.87190247]
176,20.55570534575858,20.259599800720412,23.772175573388264,[ -0.08779041 -48.87107468],[-20.64349556 -48.86825562],[-40.90309525 -48.8660965 ],[-64.67527008 -48.87202072]
177,20.85484221518218,19.986581904627595,23.623036158524116,[  0.22725375 -48.87109375],[-20.62758827 -48.86825562],[-40.61417007 -48.86623383],[-64.23720551 -48.87209702]
178,21.17740661585047,19.77175340762559,23.449436910292327,[  0.5975095  -48.87109756],[-20.57989693 -48.86829376],[-40.35165024 -48.86634064],[-63.80108643 -48.87216187]
179,21.510191137154237,19.62286004939467,23.257248644755776,[  1.01984978 -48.87109756],[-20.49034119 -48.86836624],[-40.11320114 -48.86643982],[-63.37044907 -48.87222672]
180,21.855408112682557,19.532632923510224,23.052590125712033,[  1.49233079 -48.87110138],[-20.36307716 -48.86846161],[-39.89570999 -48.86652756],[-62.94829941 -48.87224579]
181,22.20407002506881,19.505521849828625,22.840313652706527,[  2.01280665 -48.87110138],[-20.1912632  -48.86833572],[-39.69678497 -48.86661911],[-62.53709793 -48.87225342]
182,22.515381736616693,19.549142911558576,22.62598868924747,[  2.55158496 -48.87110901],[-19.96379662 -48.8684082 ],[-39.51293945 -48.86670685],[-62.13892746 -48.87226486]
183,22.800627635904064,19.653385223980813,22.415199944486897,[  3.11380267 -48.87110901],[-19.6868248  -48.86835861],[-39.34020996 -48.86680222],[-61.75540924 -48.87226105]
184,23.07960004473078,19.808197062953393,22.212830229106032,[  3.713099   -48.87111282],[-19.36650085 -48.86817169],[-39.17469788 -48.86688995],[-61.38752747 -48.87221909]
185,23.352750515999922,20.014780067641226,22.024414675329986,[  4.35639906 -48.87111282],[-18.99635124 -48.86794662],[-39.01113129 -48.86698532],[-61.03554535 -48.87218094]
186,23.621197466555873,20.268405923961772,21.856274231168328,[  5.04674196 -48.87111664],[-18.57445526 -48.86772919],[-38.84286118 -48.86710358],[-60.69913483 -48.87213898]
187,23.88055924140855,20.559932710678137,21.714638302758566,[  5.77759266 -48.87112045],[-18.10296631 -48.86750412],[-38.66289902 -48.86722183],[-60.37753677 -48.8720932 ]
188,24.09116059760214,20.882202148465723,21.60536244879906,[  6.50913668 -48.87112808],[-17.58202362 -48.86732483],[-38.46422577 -48.86735916],[-60.06958771 -48.87205505]
189,24.25442059994756,21.200563433150414,21.531975266187356,[  7.2137804  -48.87111282],[-17.04063988 -48.86717606],[-38.24120331 -48.86749268],[-59.7731781  -48.87200928]
190,24.34297880512775,21.528411873354106,21.494415713910907,[  7.8805151  -48.87106705],[-16.46246338 -48.86707306],[-37.99087524 -48.86766434],[-59.48529053 -48.87196732]
191,24.33518157221141,21.879736915988715,21.49223366179003,[  8.50437355 -48.87106705],[-15.83080769 -48.86702347],[-37.71054459 -48.86785126],[-59.20277786 -48.87192154]
192,24.14664302542305,22.22700693698711,21.529133182329456,[  8.98046112 -48.87106705],[-15.16618156 -48.86701202],[-37.39318848 -48.86806107],[-58.92232132 -48.87188339]
193,23.68351112033184,22.538968120130694,21.605400373594367,[  9.18804741 -48.87106705],[-14.49546337 -48.86705399],[-37.03443146 -48.86828995],[-58.63983154 -48.87181854]
194,23.04015002115022,22.797927899197365,21.71231484104006,[  9.19977188 -48.87106705],[-13.84037781 -48.86715317],[-36.63830566 -48.86854935],[-58.35062027 -48.87174606]
195,22.416121802906748,22.993661933685583,21.841102781044317,[  9.20029545 -48.87106705],[-13.21582603 -48.86727905],[-36.20948792 -48.86884308],[-58.05059052 -48.87165451]
196,21.827103920100885,23.125577990347942,21.984657421889402,[  9.20065975 -48.87106705],[-12.62644386 -48.86741638],[-35.75202179 -48.869133  ],[-57.73667908 -48.87156296]
197,21.324540425156922,23.147833899319576,22.13469323913565,[  9.20087051 -48.87106705],[-12.12366962 -48.86756897],[-35.27150345 -48.86943436],[-57.40619659 -48.87146759]
198,21.034833230862805,22.944122407610507,22.27917486620101,[  9.20098591 -48.87106705],[-11.83384705 -48.86765671],[-34.77796936 -48.86972427],[-57.05714417 -48.87137985]
199,20.74146773836306,22.75259314767164,22.39601139098375,[  9.2010498  -48.87106705],[-11.54041767 -48.86776733],[-34.29301071 -48.86997604],[-56.68902206 -48.8712883 ]
200,20.411628013854454,22.61206638786888,22.481296560186916,[  9.20107746 -48.87106705],[-11.21055031 -48.86790848],[-33.82261658 -48.87022781],[-56.30391312 -48.87119675]
201,20.08535121752302,22.471684585198428,22.548915872253012,[  9.20109749 -48.87106705],[-10.8842535  -48.86804581],[-33.35593796 -48.8704567 ],[-55.90485382 -48.87110138]
202,19.7834427068973,22.311694282558438,22.59860229724807,[  9.20111275 -48.87106705],[-10.58232975 -48.86818695],[-32.8940239  -48.87066269],[-55.49262619 -48.87098694]
203,19.503670884763068,22.1418859027641,22.623611450195312,[  9.20112133 -48.87106705],[-10.30254936 -48.86832809],[-32.44443512 -48.87086487],[-55.06804657 -48.87086487]
204,19.249942961062146,21.957891620624846,22.62605667290352,[  9.20007515 -48.87106705],[-10.04986763 -48.86842346],[-32.00775909 -48.87104416],[-54.63381577 -48.87076187]
205,19.02932376097692,21.761635945572223,22.606115348525208,[  9.20481014 -48.87115479],[ -9.82451344 -48.86851501],[-31.58614922 -48.87119675],[-54.19226456 -48.87062073]
206,18.871339998957787,21.55703562113801,22.563133255071207,[  9.24615479 -48.87136078],[ -9.62518501 -48.86860657],[-31.18222046 -48.87135315],[-53.7453537  -48.87052155]
207,18.852721423354815,21.28006381638265,22.498556162078348,[  9.33554173 -48.87146759],[ -9.51717949 -48.86865997],[-30.79724312 -48.87148285],[-53.29579926 -48.87042236]
208,18.985117140552774,20.926363194280235,22.410512959765196,[  9.47612953 -48.87130356],[ -9.50898743 -48.86867523],[-30.43535042 -48.87158966],[-52.84586334 -48.870327  ]
209,19.178494597388596,20.59612105538388,22.29436497757372,[  9.671134   -48.87102509],[ -9.50736046 -48.86867523],[-30.10348129 -48.87169266],[-52.39784622 -48.870224  ]
210,19.426483259107986,20.2939417377028,22.15719038587353,[  9.92109871 -48.87069321],[ -9.50538445 -48.86867523],[-29.79932594 -48.87179565],[-51.95651627 -48.87012482]
211,19.7162008980621,20.032702698007142,22.001800613302258,[ 10.2258625  -48.87033081],[ -9.49033833 -48.86867523],[-29.52304077 -48.87185287],[-51.52484131 -48.87002182]
212,20.042815250153765,19.817700656325847,21.83213624429054,[ 10.58743477 -48.86992645],[ -9.45538044 -48.86863327],[-29.27308083 -48.87190628],[-51.10521698 -48.86992264]
213,20.39479734433629,19.65589360921456,21.65220843438255,[ 11.00255489 -48.86951065],[ -9.39224243 -48.86862564],[-29.04813576 -48.8719635 ],[-50.70034409 -48.86981964]
214,20.764008527685487,19.55029421854352,21.46627819496104,[ 11.46837044 -48.86909103],[ -9.29563808 -48.86860657],[-28.84593201 -48.87200928],[-50.31221008 -48.86975098]
215,21.14623355912583,19.509107859813774,21.269662988551783,[ 11.9831171  -48.86867523],[ -9.16311646 -48.86881638],[-28.67222404 -48.87206268],[-49.9418869  -48.86969757]
216,21.510506642674276,19.60300373588815,20.995142123212073,[ 12.51913261 -48.86830139],[ -8.99137402 -48.86904144],[-28.59437752 -48.87207031],[-49.5895195  -48.86964417]
217,21.8551874541104,19.72102472972485,20.75816933770366,[ 13.07660294 -48.86798096],[ -8.77858448 -48.86927032],[-28.49960899 -48.87219238],[-49.25777817 -48.86958694]
218,22.193340378630822,19.947409710739837,20.478170476418562,[ 13.67014027 -48.86771393],[ -8.52320004 -48.86956406],[-28.47060966 -48.87136078],[-48.94878006 -48.86953354]
219,22.52902235875978,20.243590398697187,20.197193233309378,[ 14.30722713 -48.86750031],[ -8.22179508 -48.87002945],[-28.46538544 -48.87136078],[-48.66257858 -48.86948013]
220,22.862640610251844,20.592573181773584,19.940538500535162,[ 14.99129486 -48.8673172 ],[ -7.87134552 -48.87055588],[-28.46391869 -48.87136459],[-48.40445709 -48.86942673]
221,23.1875942563804,20.987985135589447,19.710807900876468,[ 15.71647644 -48.86726761],[ -7.4711175  -48.87111664],[-28.45910263 -48.87136459],[-48.16991043 -48.86937332]
222,23.462881507695293,21.41492462339262,19.524524799003427,[ 16.44236183 -48.86724854],[ -7.02051926 -48.87168503],[-28.43544388 -48.87140656],[-47.95996857 -48.86933136]
223,23.663388297459083,21.841989051775716,19.424146825938724,[ 17.14136887 -48.86728287],[ -6.52201891 -48.87225342],[-28.36400795 -48.8715477 ],[-47.7881546  -48.86894989]
224,23.80009331357984,22.244676609599253,19.501343020045258,[ 17.80264664 -48.86736679],[ -5.99744606 -48.87278366],[-28.24212265 -48.87184906],[-47.74346542 -48.86874771]
225,23.8889233839672,22.604079266962103,19.60507236209072,[ 18.42130852 -48.86748886],[ -5.46761417 -48.87324142],[-28.07169342 -48.87228012],[-47.67676544 -48.86862564]
226,23.77948886023888,22.9402232431355,19.80949820054837,[ 18.86977768 -48.86759186],[ -4.90971041 -48.87365723],[-27.84993362 -48.87256241],[-47.65943146 -48.86874771]
227,23.372286237384714,23.251707583164237,20.083433571471783,[ 19.05007744 -48.86764145],[ -4.32220793 -48.87402344],[-27.57391548 -48.87285614],[-47.65734863 -48.86874771]
228,22.793719789078228,23.50431397198398,20.396347546825464,[ 19.05559349 -48.86764145],[ -3.73812532 -48.87430573],[-27.24243927 -48.87319565],[-47.63878632 -48.86867523]
229,22.23393474630814,23.684578675590085,20.74399240160885,[ 19.05610847 -48.86764145],[ -3.17782521 -48.87450409],[-26.86240387 -48.87356949],[-47.60639572 -48.86879349]
230,21.71710651677447,23.782223236154287,21.103233939056317,[ 19.0564537  -48.86764145],[ -2.66065168 -48.87464142],[-26.44287491 -48.87390137],[-47.54610825 -48.86886215]
231,21.379084320108483,23.669025902860085,21.45527902939323,[ 19.05665207 -48.86764145],[ -2.32243109 -48.87469482],[-25.99145699 -48.87421417],[-47.44673538 -48.8690033 ]
232,21.040811657009783,23.542542578016498,21.784655246015706,[ 19.05672836 -48.86764145],[ -1.9840821  -48.87472153],[-25.52662468 -48.8744812 ],[-47.3112793  -48.86924744]
233,20.658061532084385,23.462390661284278,22.074051527407093,[ 19.05679131 -48.86764145],[ -1.60126901 -48.8747406 ],[-25.06365967 -48.87469482],[-47.13771057 -48.8694458 ]
234,20.271642257736342,23.376437902876663,22.33486236234803,[ 19.05683899 -48.86764145],[ -1.21480203 -48.87473679],[-24.59123993 -48.87487793],[-46.92610168 -48.86967087]
235,19.9130145922852,23.243585707710764,22.580378150434314,[ 19.05686569 -48.86764145],[ -0.85614765 -48.87470627],[-24.09973335 -48.87500763],[-46.68011093 -48.86992645]
236,19.58191455448453,23.07932633543008,22.791901192686385,[ 19.05687714 -48.86764145],[ -0.52503616 -48.87467194],[-23.60436249 -48.87509155],[-46.39626312 -48.87004852]
237,19.28319138542743,22.886951109262125,22.962347588615913,[ 19.05688477 -48.86764145],[ -0.22630535 -48.8746376 ],[-23.11325645 -48.87513733],[-46.07560349 -48.87007523]
238,19.017471064107788,22.66555557665667,23.09790284600726,[ 19.05761147 -48.86764145],[ 4.01416756e-02 -4.88746033e+01],[-22.62541389 -48.87514114],[-45.72331619 -48.87010956]
239,18.796145722443455,22.42168811636525,23.19467215855304,[ 19.07074165 -48.86766434],[  0.2745972  -48.87456512],[-22.14709091 -48.87511444],[-45.34176254 -48.87016678]
240,18.638505815554254,22.163213199578266,23.24988034497132,[ 19.11772156 -48.86769867],[  0.47921699 -48.87452698],[-21.6839962  -48.87504959],[-44.93387604 -48.87018967]
241,18.658216339694963,21.79429382582698,23.265940203513342,[ 19.21423721 -48.86771774],[  0.55602211 -48.87450409],[-21.23827171 -48.87496948],[-44.50421143 -48.87018967]
242,18.80095147887004,21.37263757117108,23.245707017251853,[ 19.36230659 -48.86777115],[  0.56135637 -48.87462616],[-20.8112812  -48.87485886],[-44.05698776 -48.87023926]
243,19.002988592066203,20.96930843616985,23.189325765830958,[ 19.56571198 -48.86768341],[  0.56272465 -48.87462234],[-20.40658379 -48.87472534],[-43.59590912 -48.87024307]
244,19.260401864643732,20.596967816375454,23.09306567058918,[ 19.82508659 -48.86779022],[  0.56468594 -48.87462234],[-20.03228188 -48.87459183],[-43.12534714 -48.87024689]
245,19.56292870658723,20.264375330064635,22.962908176628744,[ 20.13981247 -48.86809921],[  0.57688487 -48.87466812],[-19.68749046 -48.87446213],[-42.65039825 -48.87025452]
246,19.90536327562382,19.975252929043624,22.80410039987146,[ 20.50912094 -48.86845016],[  0.60375863 -48.87465668],[-19.37149429 -48.87432861],[-42.17559433 -48.87025833]
247,20.277862285427766,19.736619118344446,22.62130771560309,[ 20.93097305 -48.86883545],[  0.65311158 -48.87456512],[-19.08350754 -48.8741951 ],[-41.70481491 -48.87025833]
248,20.671543088303192,19.55290860099762,22.420681321038693,[ 21.403162   -48.86923599],[  0.73161954 -48.87430954],[-18.82128906 -48.87405777],[-41.24197006 -48.87026215]
249,21.083366689685512,19.422933821950494,22.207456892584393,[ 21.92340851 -48.86963654],[  0.84004235 -48.87438202],[-18.58289146 -48.87393951],[-40.79034805 -48.87026596]
250,21.476088502122366,19.351678381175372,21.986273104301016,[ 22.46195793 -48.87004471],[  0.98586988 -48.87446594],[-18.36580849 -48.87385178],[-40.3520813  -48.87026596]
251,21.85216821046664,19.33879781856671,21.762018483654867,[ 23.02395248 -48.87041473],[  1.17178464 -48.87441254],[-18.16701317 -48.87376404],[-39.92903137 -48.87027359]
