,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,22.869804419753883,22.554186835482774,22.384617805574894,[ 34.66798401 -48.87038803],[ 11.79817963 -48.86907959],[-10.75600719 -48.86988831],[-33.140625   -48.86995316]
159,22.88192371016496,22.639243138642772,22.500508308762793,[ 35.00484467 -48.87038803],[ 12.12292099 -48.86912918],[-10.51632214 -48.86988831],[-33.01683044 -48.87001419]
160,22.869022401558155,22.71639825033615,22.61062431403541,[ 35.31346893 -48.87038803],[ 12.44444656 -48.86917496],[-10.27195168 -48.86988831],[-32.88257599 -48.87006378]
161,22.84097483756686,22.783710489516395,22.716550828067,[ 35.60147095 -48.87038803],[ 12.76049614 -48.86922073],[-10.02321434 -48.86988831],[-32.73976517 -48.87010574]
162,22.822881726164283,22.83988285911089,22.818242074666486,[ 35.89220047 -48.87038803],[ 13.06931877 -48.86926651],[ -9.77056408 -48.86988831],[-32.58880615 -48.87015915]
163,22.826500917808016,22.88681793928189,22.912863733787805,[ 36.19831085 -48.87038803],[ 13.37180996 -48.8693161 ],[ -9.51500797 -48.86988831],[-32.4278717  -48.87022018]
164,22.85380461118445,22.927872663732057,23.001197818297346,[ 36.52437592 -48.87038803],[ 13.67057133 -48.86936569],[ -9.25730133 -48.86988831],[-32.25849915 -48.87028122]
165,22.89597608774228,22.96570015448642,23.08238888211021,[ 36.86395264 -48.87039566],[ 13.96797657 -48.86941147],[ -8.99772358 -48.86988831],[-32.08011246 -48.87033081]
166,22.925086992327884,23.001934055552756,23.155891423767287,[ 37.19063568 -48.87034607],[ 14.26554871 -48.86945724],[ -8.73638535 -48.86988831],[-31.89227676 -48.87038422]
167,22.931786552387813,23.03545379954531,23.222420698850847,[ 37.49394226 -48.87034225],[ 14.56215572 -48.86950684],[ -8.47329807 -48.86988831],[-31.69571877 -48.87043381]
168,22.916214956405668,23.063582422736943,23.28235054786418,[ 37.77122879 -48.87034225],[ 14.85501385 -48.86955643],[ -8.20856857 -48.86988831],[-31.49091911 -48.87048721]
169,22.880146038579692,23.084613801821753,23.335462579307723,[ 38.02210236 -48.87034225],[ 15.14195633 -48.8696022 ],[ -7.94265747 -48.86988831],[-31.27812004 -48.87054062]
170,22.83262444586459,23.097265721578346,23.381551276366814,[ 38.25362396 -48.87034225],[ 15.42099953 -48.86965179],[ -7.67626619 -48.86988831],[-31.05781746 -48.87059402]
171,22.797761926229565,23.100834370415654,23.420362007999785,[ 38.48838043 -48.87034607],[ 15.69061852 -48.86970139],[ -7.41021585 -48.86988831],[-30.83057785 -48.87064743]
172,22.787602432391935,23.097177029064266,23.451446070310123,[ 38.73931885 -48.87034607],[ 15.95171642 -48.86975098],[ -7.14546061 -48.86988831],[-30.59690666 -48.87069702]
173,22.80432892563589,23.089818477914218,23.474810139274478,[ 39.01130676 -48.87034607],[ 16.20697784 -48.86977386],[ -6.88284063 -48.86988831],[-30.35765076 -48.87075043]
174,22.839227682370897,23.081851005645298,23.490832346637184,[ 39.29825211 -48.87034607],[ 16.45902443 -48.86982346],[ -6.62282658 -48.86988831],[-30.11365891 -48.87080383]
175,22.86462593633078,23.075260639222204,23.500085374142188,[ 39.5743103  -48.87034607],[ 16.70968437 -48.86984253],[ -6.36557627 -48.86988068],[-29.86566162 -48.87085724]
176,22.87062645432009,23.069337844848633,23.503343605056635,[ 39.82888031 -48.87034607],[ 16.95825386 -48.86988068],[ -6.11108398 -48.86988068],[-29.61442757 -48.87091827]
177,22.85675240006229,23.061726093297285,23.50129273085978,[ 40.0590744  -48.87034607],[ 17.20232201 -48.86989594],[ -5.85940409 -48.86988068],[-29.36069679 -48.87097168]
178,22.824436191671822,23.050813198127795,23.494301346994444,[ 40.26438141 -48.87034607],[ 17.43994522 -48.86992264],[ -5.61086798 -48.86988068],[-29.1051693  -48.87102509]
179,22.78203201680386,23.03538322453279,23.482423812898304,[ 40.45141983 -48.87034607],[ 17.66938782 -48.86992645],[ -5.36599541 -48.86988068],[-28.84841919 -48.87107849]
180,22.75258255357447,23.01471853265362,23.46557095982168,[ 40.64189148 -48.87034607],[ 17.88930893 -48.86994553],[ -5.1254096  -48.86988068],[-28.59098053 -48.87112808]
181,22.748472217204547,22.990389824016113,23.444071803922796,[ 40.84903717 -48.87034607],[ 18.10056496 -48.86994934],[ -4.88982487 -48.86988068],[-28.33389664 -48.87114716]
182,22.772228244098315,22.96568632142614,23.418127571226634,[ 41.07805634 -48.87034607],[ 18.30582809 -48.86996841],[ -4.65985823 -48.86988068],[-28.07798576 -48.87115097]
183,22.815195086680962,22.943692207534628,23.388001476660403,[ 41.32311249 -48.87034988],[ 18.5079174  -48.86997604],[ -4.4357748  -48.86988068],[-27.82377625 -48.87115479]
184,22.84987068451675,22.926382541942118,23.354287659531536,[ 41.55875015 -48.87034988],[ 18.70887947 -48.86999512],[ -4.21750307 -48.86988068],[-27.5717907  -48.87116241]
185,22.866090777229367,22.913084507293686,23.318370377691217,[ 41.7743988  -48.87034988],[ 18.90830803 -48.86999893],[ -4.00477648 -48.86988068],[-27.32314682 -48.87116623]
186,22.859678271126604,22.901396036453388,23.281148707808068,[ 41.96371841 -48.87034988],[ 19.10404015 -48.86999893],[ -3.79735589 -48.86988068],[-27.07850456 -48.87117004]
187,22.742172243978032,22.888396978683787,23.24301937839717,[ 42.03532791 -48.8703537 ],[ 19.29315567 -48.86999893],[ -3.59524131 -48.86988068],[-26.83826065 -48.87117386]
188,22.680006030691555,22.83603000647114,23.2041960122922,[ 42.11733246 -48.87033081],[ 19.43732643 -48.86993408],[ -3.39870358 -48.86988068],[-26.60289955 -48.87117386]
189,22.76242065649893,22.678556203934882,23.157482422170247,[ 42.22555923 -48.87026215],[ 19.46313858 -48.86994553],[ -3.21541762 -48.86988068],[-26.37290001 -48.87118149]
190,22.894945144958722,22.59456229437119,23.021185198179026,[ 42.3605423  -48.87029266],[ 19.46559715 -48.87017441],[ -3.12896514 -48.86985397],[-26.1501503 -48.8711853]
191,23.050188065158846,22.50110054100219,22.911293061899187,[ 42.52291489 -48.87033463],[ 19.47272682 -48.87017059],[ -3.02837372 -48.86997604],[-25.93966675 -48.87118912]
192,23.20459365865923,22.493852384509843,22.74731092574685,[ 42.70410156 -48.87038803],[ 19.4995079  -48.87028885],[ -2.99434447 -48.8697052 ],[-25.74165535 -48.87119675]
193,23.33370399659977,22.53468990752934,22.5780554098194,[ 42.87679672 -48.87043762],[ 19.54309273 -48.87014389],[ -2.99159718 -48.8697052 ],[-25.56965256 -48.87083054]
194,23.34561157513791,22.592825415906628,22.54110862730605,[ 42.94784164 -48.87044907],[ 19.60223007 -48.87008286],[ -2.99059534 -48.8697052 ],[-25.53170395 -48.87063217]
195,23.33389854695076,22.602647784787184,22.48404886140731,[ 42.94787598 -48.87044907],[ 19.61397743 -48.87009811],[ -2.98867035 -48.8697052 ],[-25.47271919 -48.87060547]
196,23.33106804157999,22.608298543529617,22.47254636142995,[ 42.95063019 -48.87044907],[ 19.61956215 -48.87009811],[ -2.98873639 -48.8697052 ],[-25.46128273 -48.87070847]
197,23.342123032776083,22.60588217123079,22.473667644006344,[ 42.96268845 -48.87033081],[ 19.62056541 -48.87009811],[ -2.98531675 -48.8697052 ],[-25.45898438 -48.87070847]
198,23.37391662652567,22.609739068650946,22.47334124897188,[ 42.99819183 -48.87026215],[ 19.62427521 -48.87010193],[ -2.98546386 -48.8697052 ],[-25.45880508 -48.87070847]
199,23.418272018954898,22.623009685180275,22.476290725211005,[ 43.05882263 -48.87025833],[ 19.64055061 -48.87010193],[ -2.98245907 -48.8697052 ],[-25.45874977 -48.87070847]
200,23.47280120854848,22.65004277525358,22.47971989963081,[ 43.14384842 -48.870121  ],[ 19.67104721 -48.87007141],[ -2.97899556 -48.8697052 ],[-25.45871544 -48.87070847]
201,23.448997497583726,22.690239911401907,22.480864547227934,[ 43.16385651 -48.87022018],[ 19.71485901 -48.87018585],[ -2.9753809 -48.8697052],[-25.45624542 -48.87070847]
202,23.443843841567944,22.68651867624866,22.490096115808605,[ 43.16387939 -48.87022018],[ 19.72003555 -48.87024689],[ -2.96648312 -48.8696785 ],[-25.45657921 -48.87070847]
203,23.438499450698806,22.691149480598646,22.49060752418724,[ 43.16394424 -48.87022018],[ 19.72544479 -48.87024689],[ -2.96570468 -48.86966705],[-25.45631218 -48.87070847]
204,23.436731338526123,22.689807184194994,22.492886328963852,[ 43.16399002 -48.87022018],[ 19.72725868 -48.87025452],[ -2.96254849 -48.86966705],[-25.4554348  -48.87070847]
205,23.433876037600452,22.694892890323178,22.492040658264685,[ 43.1660347  -48.87022018],[ 19.73215866 -48.87023163],[ -2.96273422 -48.86966705],[-25.45477486 -48.87070847]
206,23.423768997293024,22.709020381373165,22.495098376538383,[ 43.17311478 -48.87022018],[ 19.74934578 -48.87015152],[ -2.9596746  -48.86966705],[-25.45477295 -48.87070847]
207,23.420850753896328,22.736718666926038,22.493021512298057,[ 43.19769287 -48.87034225],[ 19.77684212 -48.87041473],[ -2.95987654 -48.86966705],[-25.45289803 -48.87070847]
208,23.438758851036688,22.767994413403507,22.49596931960691,[ 43.24943161 -48.8705368 ],[ 19.81067276 -48.870327  ],[ -2.95732164 -48.86966705],[-25.45329094 -48.87070847]
209,23.473098755998706,22.80902148151059,22.499190831444277,[ 43.32780075 -48.87052155],[ 19.854702   -48.87029266],[ -2.95431948 -48.86966705],[-25.45351028 -48.87070847]
210,23.439413086533495,22.86316300446786,22.501621270437035,[ 43.35126877 -48.87120819],[ 19.9118557  -48.87034607],[ -2.9513073  -48.86966705],[-25.45292854 -48.87070847]
211,23.373275775521353,22.921555766164577,22.50936963690154,[ 43.35127258 -48.87120819],[ 19.97799683 -48.87027359],[ -2.94355893 -48.86964417],[-25.45292854 -48.87070847]
212,23.307664887160225,22.986879121052624,22.50971057546927,[ 43.35132599 -48.87120819],[ 20.04366112 -48.87034607],[ -2.94321799 -48.86964417],[-25.45292854 -48.87070847]
213,23.24277498111084,23.047844657700555,22.513676906946774,[ 43.35136795 -48.87120819],[ 20.10859299 -48.87030029],[ -2.93925166 -48.86964417],[-25.45292854 -48.87070847]
214,23.235511792816773,23.057310833016945,22.513491894129597,[ 43.35338593 -48.87120819],[ 20.11787415 -48.87042999],[ -2.93943667 -48.86964417],[-25.45292854 -48.87070847]
215,23.236843122161726,23.05800200847736,22.51763775479696,[ 43.35955429 -48.87120819],[ 20.12271118 -48.87042999],[ -2.93529081 -48.86964417],[-25.45292854 -48.87070847]
216,23.261249554499067,23.058884157219524,22.51746132504862,[ 43.38466644 -48.8711853 ],[ 20.1234169  -48.87042999],[ -2.93546724 -48.86964417],[-25.45292854 -48.87070847]
217,23.30691910419519,23.06049610523189,22.520140911456153,[ 43.43462753 -48.87097168],[ 20.12770844 -48.87042999],[ -2.93278766 -48.86964417],[-25.45292854 -48.87070847]
218,23.300243388372973,23.07282139274747,22.523211742751553,[ 43.44334793 -48.87115479],[ 20.14310455 -48.87044907],[ -2.92971683 -48.86964417],[-25.45292854 -48.87070847]
219,23.298568735592088,23.071636691638492,22.526074911464786,[ 43.44335175 -48.87115479],[ 20.14478302 -48.87047195],[ -2.92685366 -48.86964417],[-25.45292854 -48.87070847]
220,23.294406900877078,23.072984948702445,22.528922821388978,[ 43.44338608 -48.87115479],[ 20.14897919 -48.87047195],[ -2.92400575 -48.86964417],[-25.45292854 -48.87070847]
221,23.294582376951222,23.070022121021857,22.53173306117771,[ 43.44340897 -48.87115479],[ 20.1488266  -48.87047195],[ -2.92119551 -48.86964417],[-25.45292854 -48.87070847]
222,23.2899131875001,23.071890130587914,22.534541870454973,[ 43.4434166  -48.87115479],[ 20.15350342 -48.87047195],[ -2.9183867  -48.86964417],[-25.45292854 -48.87070847]
223,23.27934075392139,23.081359401425125,22.537315870619725,[ 43.44508743 -48.87115479],[ 20.16574669 -48.87047577],[ -2.9156127  -48.86964417],[-25.45292854 -48.87070847]
224,23.269548423943476,23.09451176359451,22.54014327654614,[ 43.45127487 -48.87111282],[ 20.18172646 -48.8705101 ],[ -2.91278529 -48.86964417],[-25.45292854 -48.87070847]
225,23.273019799368488,23.114590186130464,22.543197180122448,[ 43.47787857 -48.87119675],[ 20.20485878 -48.87055969],[ -2.90973139 -48.86964417],[-25.45292854 -48.87070847]
226,23.292009360854923,23.142275353529044,22.54675820001594,[ 43.52811432 -48.87118912],[ 20.23610497 -48.87060928],[ -2.90617037 -48.86964417],[-25.45292854 -48.87070847]
227,23.328538898922794,23.172162317278097,22.55584600134672,[ 43.60361862 -48.87111282],[ 20.27507973 -48.8706665 ],[ -2.89708257 -48.86963654],[-25.45292854 -48.87070847]
228,23.303070074744202,23.21735550808388,22.556736255779143,[ 43.62423325 -48.87111664],[ 20.32116318 -48.87057114],[ -2.89619231 -48.86964798],[-25.45292854 -48.87070847]
229,23.297756200844713,23.21979023968873,22.559623027931714,[ 43.62424088 -48.87111664],[ 20.32648468 -48.87059784],[ -2.89330554 -48.86964798],[-25.45292854 -48.87070847]
230,23.29338265043076,23.22331096684338,22.560529256949877,[ 43.62429428 -48.87111664],[ 20.33091164 -48.87059784],[ -2.89239931 -48.86964798],[-25.45292854 -48.87070847]
231,23.292694097574486,23.22000720059553,22.564555908327875,[ 43.62432861 -48.87111664],[ 20.33163452 -48.87059784],[ -2.88837266 -48.86964798],[-25.45292854 -48.87070847]
232,23.29076767545582,23.22414066349796,22.564363027697595,[ 43.62634277 -48.87111664],[ 20.3355751  -48.87059784],[ -2.88856554 -48.86964798],[-25.45292854 -48.87070847]
233,23.2873745011869,23.231640598651218,22.56639411557072,[ 43.63248062 -48.87111282],[ 20.34510612 -48.87064362],[ -2.88653445 -48.86964798],[-25.45292854 -48.87070847]
234,23.29452515269413,23.249347945059935,22.568872238279162,[ 43.65981674 -48.87114716],[ 20.3652916  -48.87060928],[ -2.88405633 -48.86964798],[-25.45292854 -48.87070847]
235,23.323091510941474,23.270616546095255,22.571310068247787,[ 43.71208954 -48.87090683],[ 20.38899803 -48.87047577],[ -2.8816185  -48.86964798],[-25.45292854 -48.87070847]
236,23.301237112014114,23.299593941426,22.574009920234552,[ 43.72191238 -48.87102509],[ 20.42067528 -48.8705101 ],[ -2.87891865 -48.86964798],[-25.45292854 -48.87070847]
237,23.30000496446536,23.294257421476193,22.58058240833616,[ 43.7219162  -48.87102509],[ 20.42191124 -48.87052536],[ -2.87234616 -48.86958313],[-25.45292854 -48.87070847]
238,23.29645348131188,23.296501655405468,22.58192398948932,[ 43.72195053 -48.87102509],[ 20.42549706 -48.87052536],[ -2.87100458 -48.86958694],[-25.45292854 -48.87070847]
239,23.29526520311391,23.294748802013338,22.584891823958316,[ 43.72197723 -48.87102509],[ 20.42671204 -48.87052536],[ -2.86803675 -48.86958694],[-25.45292854 -48.87070847]
240,23.290945058461585,23.295661706751975,22.58830287856532,[ 43.72198105 -48.87102509],[ 20.431036   -48.87052536],[ -2.86462569 -48.86958694],[-25.45292854 -48.87070847]
241,23.28861046373556,23.296482820337733,22.591487197103874,[ 43.72365189 -48.87102509],[ 20.43504143 -48.87052536],[ -2.86144137 -48.86958694],[-25.45292854 -48.87070847]
242,23.289436345611836,23.298259754006338,22.594617871462198,[ 43.72938538 -48.87102127],[ 20.43994904 -48.87052536],[ -2.8583107  -48.86958694],[-25.45292854 -48.87070847]
243,23.30338287691221,23.308059949539086,22.597848681623624,[ 43.75636292 -48.87091827],[ 20.45298004 -48.87052155],[ -2.85507989 -48.86958694],[-25.45292854 -48.87070847]
244,23.336492542941844,23.324315326026547,22.60153844717196,[ 43.80941772 -48.87092972],[ 20.47292519 -48.87047195],[ -2.85139012 -48.86959457],[-25.45292854 -48.87070847]
245,23.31664658603815,23.344745889081338,22.60943010010227,[ 43.81789398 -48.87115097],[ 20.50124741 -48.87046432],[ -2.84349847 -48.86963654],[-25.45292854 -48.87070847]
246,23.31425096508473,23.338148841120347,22.61843421950887,[ 43.81790543 -48.87115097],[ 20.50365448 -48.87020874],[ -2.83449435 -48.86956787],[-25.45292854 -48.87070847]
247,23.31018831250016,23.334503422126126,22.626176626391935,[ 43.81793976 -48.87115097],[ 20.50775146 -48.87020874],[ -2.82675195 -48.86952972],[-25.45292854 -48.87070847]
248,23.309709567993714,23.328217517432314,22.63296035223278,[ 43.81795883 -48.87115097],[ 20.50824928 -48.87020874],[ -2.81996822 -48.86949158],[-25.45292854 -48.87070847]
249,23.308111209228883,23.32654024380992,22.639016901260398,[ 43.82073975 -48.87113571],[ 20.51262856 -48.87020874],[ -2.81391168 -48.86945724],[-25.45292854 -48.87070847]
250,23.30798913757635,23.328818334080584,22.644478833115933,[ 43.8283577  -48.87111282],[ 20.52036858 -48.87022018],[ -2.80844975 -48.8694458 ],[-25.45292854 -48.87070847]
251,23.325824750025912,23.3329289099653,22.6494911062615,[ 43.85531616 -48.8710289 ],[ 20.52949142 -48.87026596],[ -2.80343747 -48.86945724],[-25.45292854 -48.87070847]
