,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,13.144511152456905,14.342781878673565,11.958336215072725,[  1.245345   -48.87031555],[-11.89916611 -48.86918259],[-26.24194717 -48.87400818],[-38.20028305 -48.87116241]
160,13.116703502905088,14.337330384364723,12.240347542872774,[  1.49409616 -48.87031555],[-11.62260723 -48.86860275],[-25.95993614 -48.875103  ],[-38.20028305 -48.87116241]
161,13.116507976397125,14.322558903278164,12.529891096892566,[  1.76867127 -48.87028885],[-11.34783649 -48.86795425],[-25.67039299 -48.87625885],[-38.20028305 -48.87116241]
162,13.13510047724691,14.30214865001227,12.825900668582527,[  2.0628612  -48.87028122],[-11.07223892 -48.86724472],[-25.37438393 -48.87745667],[-38.20028305 -48.87116241]
163,13.141394689790818,14.278388456794355,13.127676245029324,[  2.34716845 -48.87028122],[-10.79422569 -48.86647415],[-25.07260895 -48.87866211],[-38.20028305 -48.87116241]
164,13.123928169201003,14.250485848102953,13.43621537201411,[  2.60879445 -48.87028122],[-10.5151329  -48.86565781],[-24.76561165 -48.87988663],[-38.20182419 -48.87116241]
165,13.082520918119071,14.215899302040139,13.748851569184938,[  2.84431577 -48.87028122],[-10.238204  -48.8647995],[-24.45409393 -48.88112259],[-38.20294189 -48.87116241]
166,13.025883785179703,14.173123837300045,14.06420769453985,[  3.05989313 -48.87028122],[ -9.96598911 -48.86394501],[-24.13910103 -48.88232803],[-38.20330429 -48.87116241]
167,12.980182261601636,14.121742707166915,14.37205084787222,[  3.28001833 -48.87028122],[ -9.70016193 -48.86307907],[-23.82188988 -48.88349915],[-38.19393539 -48.87112045]
168,12.960264349688806,14.063657558624763,14.6639733294283,[  3.52014399 -48.87028122],[ -9.44011784 -48.86218643],[-23.50375748 -48.88463593],[-38.16772461 -48.87115479]
169,12.969341546964824,14.002770799455117,14.941960764799013,[  3.78625298 -48.8702774 ],[ -9.18308544 -48.86126709],[-23.18583488 -48.88572311],[-38.12778854 -48.87115097]
170,12.998389222086962,13.942682568589118,15.20248070072562,[  4.07218838 -48.87022781],[ -8.92619705 -48.86029816],[-22.86885452 -48.88675308],[-38.07132721 -48.87114334]
171,13.016152217908074,13.885586304528879,15.439896831715567,[  4.34854317 -48.87022781],[ -8.66760445 -48.85927963],[-22.55316162 -48.88772202],[-37.99304962 -48.87120819]
172,13.010897925985557,13.830573137118918,15.655838143895927,[  4.60252333 -48.87022781],[ -8.40836906 -48.85822678],[-22.23890877 -48.88863754],[-37.89473724 -48.87123871]
173,12.982188119745718,13.774883061974084,15.847924399471337,[  4.83067513 -48.87022781],[ -8.15150642 -48.85716629],[-21.92635155 -48.88949585],[-37.77426529 -48.87111664]
174,12.938473778988637,13.716717418210102,16.011907744955792,[  5.03906918 -48.87022781],[ -7.8993969 -48.8561058],[-21.6160717  -48.89029694],[-37.62796783 -48.87101364]
175,12.905619010584383,13.655316101295352,16.151799362684564,[  5.25203705 -48.87022781],[ -7.65357304 -48.85504913],[-21.30884171 -48.8910408 ],[-37.46062851 -48.8708992 ]
176,12.89843770419763,13.592190194083797,16.266679938025742,[  5.48508739 -48.87022781],[ -7.41334009 -48.85399246],[-21.00547791 -48.89172745],[-37.27214432 -48.87075043]
177,12.920097519531641,13.530842631372693,16.35599631547134,[  5.74424982 -48.87022781],[ -7.17583609 -48.85290527],[-20.70662117 -48.89236832],[-37.062603   -48.87059784]
178,12.961481331768889,13.47454015772697,16.420616304939117,[  6.02340889 -48.87022781],[ -6.93805933 -48.85179138],[-20.41253662 -48.89295197],[-36.83313751 -48.87045288]
179,12.991290578278901,13.425139710220094,16.4617568433704,[  6.29323339 -48.87022781],[ -6.69804239 -48.85062408],[-20.12311363 -48.89350128],[-36.58485413 -48.87030029]
180,12.997677759193907,13.381394266730016,16.481229893997877,[  6.54093409 -48.87022781],[ -6.45672703 -48.84942627],[-19.83804703 -48.89400864],[-36.31925964 -48.87014389]
181,12.980104499072773,13.340170459893445,16.482712910804523,[  6.76303768 -48.87022781],[ -6.21704817 -48.84822464],[-19.55713844 -48.89447784],[-36.03983307 -48.86992645]
182,12.946904909331288,13.299262875773858,16.467031640728834,[  6.96554136 -48.87022781],[ -5.98134279 -48.8470459 ],[-19.28051949 -48.89492416],[-35.74753189 -48.86975479]
183,12.923770954116252,13.257514236348518,16.432412139459792,[  7.17263651 -48.87022781],[ -5.75111151 -48.8458786 ],[-19.00853348 -48.89533997],[-35.4409256  -48.86968994]
184,12.925567540824707,13.216016074256046,16.38136836373157,[  7.39987516 -48.87022781],[ -5.52566719 -48.8447113 ],[-18.74158478 -48.89573288],[-35.12293243 -48.86968613]
185,12.955502325347515,13.17792315750192,16.31549868933284,[  7.65333366 -48.87022781],[ -5.30214119 -48.84354782],[-18.47995949 -48.89611816],[-34.79543686 -48.86974335]
186,13.004453014338152,13.146199997006782,16.235838789227625,[  7.92692471 -48.87022781],[ -5.07749844 -48.84235382],[-18.22358704 -48.89647293],[-34.45940399 -48.86984634]
187,13.04116540749086,13.122403031667488,16.144637427031725,[  8.19138336 -48.87022781],[ -4.84974957 -48.84112167],[-17.97203445 -48.89680481],[-34.11664963 -48.86999893]
188,13.053782017020284,13.105001179680073,16.0441434437279,[  8.43392181 -48.87022781],[ -4.61982489 -48.83986282],[-17.72470093 -48.89713287],[-33.76882172 -48.87017059]
189,13.04175725460001,13.090561960855402,15.936060072923086,[  8.65105629 -48.87022781],[ -4.39066267 -48.83862305],[-17.48109245 -48.89744949],[-33.41712952 -48.87036896]
190,13.013389064406748,13.076601223018981,15.821806411348149,[  8.84872627 -48.87022781],[ -4.16462135 -48.83738708],[-17.24108315 -48.89777374],[-33.06286621 -48.87059402]
191,12.994272229902801,13.061698488809544,15.702515435273469,[  9.05099583 -48.87022781],[ -3.94323182 -48.83618927],[-17.00478363 -48.89809036],[-32.70727539 -48.87082291]
192,12.999362697048507,13.04669351829254,15.578929122235825,[  9.27346039 -48.87022781],[ -3.72585464 -48.83502197],[-16.77239418 -48.89840698],[-32.35129929 -48.87105179]
193,13.031938302135384,13.034532392667144,15.451762740973045,[  9.52222919 -48.87022781],[ -3.50965834 -48.83385086],[-16.54402924 -48.89873505],[-31.99576759 -48.87128448]
194,13.082924896676731,13.028021720522812,15.322845409461612,[  9.79124451 -48.87022781],[ -3.29162645 -48.83266068],[-16.31947899 -48.89905548],[-31.64229965 -48.87151718]
195,13.1211431907665,13.028567352051192,15.193674393790541,[ 10.05128765 -48.87022781],[ -3.06979823 -48.8314476 ],[-16.0981884  -48.89939499],[-31.29183769 -48.87177658]
196,13.134778112730492,13.034489648501177,15.065424590415782,[ 10.28957939 -48.87022781],[ -2.84513783 -48.83023453],[-15.87944221 -48.89973068],[-30.94484138 -48.87205505]
197,13.123313746772423,13.042240153588757,14.939144169309305,[ 10.50263023 -48.87022781],[ -2.62061882 -48.82902145],[-15.66266537 -48.90008545],[-30.60178375 -48.87232971]
198,13.095042146522069,13.049216968563538,14.816099580413068,[ 10.69633293 -48.87022781],[ -2.39864063 -48.82784653],[-15.44765568 -48.90044022],[-30.2637291  -48.87259674]
199,13.07549015062521,13.053914210736068,14.696656073348477,[ 10.89464092 -48.87022781],[ -2.18077683 -48.82671738],[-15.23448086 -48.90079498],[-29.93111038 -48.87285995]
200,13.07969338721818,13.057096605748443,14.58088325151986,[ 11.11317825 -48.87022781],[ -1.96643913 -48.82563782],[-15.02331734 -48.90115738],[-29.60417366 -48.87313461]
201,13.103217994804432,13.06165898637649,14.46902805632865,[ 11.35029602 -48.87022781],[ -1.75284243 -48.8245697 ],[-14.81427479 -48.90151215],[-29.2832756  -48.87343597]
202,13.116643568048769,13.06958682544647,14.361484464353417,[ 11.57875443 -48.87022781],[ -1.53780591 -48.82350159],[-14.60715771 -48.90188217],[-28.96861458 -48.87372971]
203,13.10883839767765,13.079415711689395,14.259103054234648,[ 11.78640747 -48.87022781],[ -1.32234383 -48.8224411 ],[-14.40151596 -48.90226364],[-28.66059113 -48.87406158]
204,13.026788808369208,13.088039491026237,14.162320689786624,[ 11.9174366  -48.87022781],[ -1.1092608  -48.82142639],[-14.19704819 -48.90266037],[-28.35934067 -48.87439346]
205,12.829310682753725,13.08932660157332,14.0710352208959,[ 11.92443943 -48.87023163],[ -0.9047749  -48.82051086],[-13.99384117 -48.90306473],[-28.06484795 -48.87477112]
206,12.671108874416367,13.075355864716029,13.98459536440921,[ 11.95351887 -48.870224  ],[ -0.7174893  -48.81970596],[-13.79257679 -48.90348053],[-27.77714348 -48.87516022]
207,12.568166655189648,13.040538851995523,13.901402734021257,[ 12.01341438 -48.87014389],[ -0.55464965 -48.81935501],[-13.59491444 -48.90390015],[-27.4962883  -48.87556839]
208,12.547784961898715,12.960089555561936,13.818052671865408,[ 12.10305595 -48.86994934],[ -0.44462484 -48.81882095],[-13.4044323  -48.90433121],[-27.22245598 -48.87602615]
209,12.529855544709152,12.822157803460517,13.732861022898014,[ 12.12831497 -48.86999893],[ -0.4014349  -48.81853867],[-13.22330284 -48.90475464],[-26.9561348  -48.87649918]
210,12.525163155246402,12.686221353287605,13.61552882629518,[ 12.12834835 -48.86999893],[ -0.39670897 -48.81850815],[-13.08263683 -48.90480042],[-26.69813728 -48.87700272]
211,12.52334245112215,12.675808532238854,13.382302570936409,[ 12.12841606 -48.86999893],[ -0.39482066 -48.81853867],[-13.07033539 -48.90484238],[-26.45261002 -48.87749481]
212,12.52146346191925,12.642275700695084,13.190998077651306,[ 12.12846661 -48.86999893],[ -0.39289108 -48.81853104],[-13.0348711  -48.90499496],[-26.22584152 -48.87798309]
213,12.519572907967174,12.63853826831534,12.984258187131964,[ 12.12651539 -48.86999893],[ -0.39295173 -48.81853104],[-13.03119373 -48.90506744],[-26.01542473 -48.87849426]
214,12.518486776222742,12.639812530183587,12.79325861160321,[ 12.12852383 -48.86999893],[ -0.38985705 -48.81850815],[-13.02937317 -48.90507126],[-25.82260513 -48.87895966]
215,12.53987200962178,12.642262019091097,12.712236354479693,[ 12.15340424 -48.87010574],[ -0.38636151 -48.81848145],[-13.02832699 -48.90507126],[-25.74053574 -48.87857819]
216,12.58986437474573,12.642925791085014,12.707044356381637,[ 12.20740604 -48.87008667],[ -0.38235244 -48.81845093],[-13.0249815  -48.90507126],[-25.73199844 -48.87867737]
217,12.586833459118687,12.652338201719854,12.709160570972172,[ 12.21741962 -48.87017822],[ -0.36930674 -48.81825638],[-13.02134705 -48.90507889],[-25.73048019 -48.87867737]
218,12.585357234427905,12.65034343112152,12.710679762957602,[ 12.21742439 -48.87017822],[ -0.36782563 -48.81822968],[-13.0178709 -48.9050827],[-25.72852325 -48.878685  ]
219,12.582111794289613,12.647634498271607,12.71669458182511,[ 12.21745586 -48.87017822],[ -0.36454859 -48.81820679],[-13.01188469 -48.90508652],[-25.72855186 -48.878685  ]
220,12.58230109702651,12.641767260413182,12.718970989595375,[ 12.2174778  -48.87017822],[ -0.36471596 -48.81820679],[-13.00618458 -48.90510178],[-25.72512817 -48.87870407]
221,12.580507391085195,12.639675154672474,12.724265809666003,[ 12.21874714 -48.87018585],[ -0.36165279 -48.81818771],[-13.00102901 -48.90511703],[-25.72526741 -48.87870407]
222,12.585608675834353,12.638319268261142,12.726144512361957,[ 12.22731781 -48.87017822],[ -0.35818335 -48.8181572 ],[-12.99620342 -48.90512085],[-25.72232056 -48.87872314]
223,12.612654443628509,12.636920581883702,12.72738991347814,[ 12.25754261 -48.87016678],[ -0.35500449 -48.81813049],[-12.99162579 -48.90510178],[-25.71898842 -48.87874985]
224,12.66911780868013,12.636078305890136,12.72868968198232,[ 12.31749725 -48.87003326],[ -0.35151419 -48.81811905],[-12.98729324 -48.9050827 ],[-25.71595573 -48.87877274]
225,12.670056576368129,12.642629090063348,12.729948442734813,[ 12.32906342 -48.87029266],[ -0.34088555 -48.81807327],[-12.98321533 -48.90506744],[-25.71313667 -48.87879944]
226,12.668719898916208,12.640032876820438,12.731222423123283,[ 12.32906914 -48.87029266],[ -0.33954304 -48.81805038],[-12.97927666 -48.9050293 ],[-25.71047211 -48.87882233]
227,12.66637394299277,12.638452544645439,12.732657582283593,[ 12.32910728 -48.87029266],[ -0.33715886 -48.81803513],[-12.97531223 -48.90499496],[-25.70794296 -48.87884521]
228,12.665454266891718,12.635704530468178,12.733946900259056,[ 12.32913208 -48.87029266],[ -0.33621436 -48.81803131],[-12.97161961 -48.90499878],[-25.7055397  -48.87887192]
229,12.662818966148759,12.636242172281694,12.735035016890652,[ 12.33040524 -48.87029266],[ -0.33230576 -48.81800079],[-12.96824837 -48.90501022],[-25.70325661 -48.87889481]
230,12.671540839500768,12.63297343814073,12.73594381969103,[ 12.33892059 -48.87029266],[ -0.33251235 -48.81800079],[-12.96518612 -48.90501404],[-25.70110321 -48.87892151]
231,12.701951732483147,12.631734679554807,12.736708633637592,[ 12.37086773 -48.87033081],[ -0.33097613 -48.81798172],[-12.96241093 -48.90502167],[-25.69909286 -48.8789444 ]
232,12.760545959468859,12.633298964497646,12.735367746931326,[ 12.43153572 -48.870327  ],[ -0.32890278 -48.81795883],[-12.96190166 -48.90503311],[-25.69724274 -48.87896729]
233,12.767948473997729,12.637792353892722,12.733687321673177,[ 12.44343472 -48.87060547],[ -0.32440531 -48.81798172],[-12.96189785 -48.90503311],[-25.69555855 -48.87899399]
234,12.767455831714635,12.637067217465477,12.733404034208892,[ 12.44344234 -48.87060547],[ -0.32390502 -48.81797791],[-12.96067238 -48.90503311],[-25.69404984 -48.87901688]
235,12.764252545562174,12.640756073587493,12.731632056490401,[ 12.44347954 -48.87060547],[ -0.32066444 -48.81795883],[-12.96112061 -48.90503311],[-25.69272614 -48.87904358]
236,12.764456675666215,12.640469948278927,12.73106651322656,[ 12.44350529 -48.87060928],[ -0.3208428  -48.81795883],[-12.96101284 -48.90503311],[-25.69205284 -48.87905121]
237,12.762926181397471,12.642676852435281,12.731666373122435,[ 12.44478321 -48.87060928],[ -0.31803426 -48.81793213],[-12.96041107 -48.90503311],[-25.69205093 -48.87905121]
238,12.770594280147774,12.642953705919265,12.732272908724742,[ 12.45333862 -48.87059021],[ -0.31714708 -48.81792831],[-12.95980072 -48.90503311],[-25.69204712 -48.87905121]
239,12.798391693371073,12.646049320529126,12.732272908724742,[ 12.484231  -48.8707428],[ -0.3140516 -48.8178978],[-12.95980072 -48.90503311],[-25.69204712 -48.87905121]
240,12.859059785694313,12.646707787211694,12.731332587806751,[ 12.54461861 -48.8705368 ],[ -0.31433344 -48.8178978 ],[-12.96074104 -48.90503311],[-25.69204712 -48.87905121]
241,12.867782930709184,12.64880547198159,12.730861473675533,[ 12.55496788 -48.8706131 ],[ -0.31270698 -48.81787491],[-12.96121216 -48.90503311],[-25.69204712 -48.87905121]
242,12.868190503847131,12.647897237968632,12.73137073469997,[ 12.55497646 -48.8706131 ],[ -0.31310597 -48.81787491],[-12.9607029  -48.90503311],[-25.69204712 -48.87905121]
243,12.865250756651939,12.65087624941295,12.73136978102764,[ 12.55501461 -48.8706131 ],[ -0.31012797 -48.81785583],[-12.96070385 -48.90503311],[-25.69204712 -48.87905121]
244,12.86549000768443,12.650660843341383,12.73136978102764,[ 12.55503845 -48.8706131 ],[ -0.31034338 -48.81785583],[-12.96070385 -48.90503311],[-25.69204712 -48.87905121]
245,12.864559219705402,12.652866942883943,12.731367873682979,[ 12.55631351 -48.8706131 ],[ -0.30813742 -48.81782913],[-12.96070385 -48.90503311],[-25.69204521 -48.87905121]
246,12.870910485241291,12.655419161895074,12.731367873682979,[ 12.56521702 -48.87057495],[ -0.30558529 -48.81780624],[-12.96070385 -48.90503311],[-25.69204521 -48.87905121]
247,12.90147146760919,12.6576590827801,12.731367873682979,[ 12.59801769 -48.87062454],[ -0.30334553 -48.81777573],[-12.96070385 -48.90503311],[-25.69204521 -48.87905121]
248,12.96015197710325,12.659774648549504,12.731367873682979,[ 12.65881443 -48.87053299],[ -0.30123007 -48.81775284],[-12.96070385 -48.90503311],[-25.69204521 -48.87905121]
249,12.96912698337095,12.664113181619534,12.731367873682979,[ 12.67212772 -48.87067795],[ -0.29689133 -48.8177681 ],[-12.96070385 -48.90503311],[-25.69204521 -48.87905121]
250,12.968642297997338,12.664603623279397,12.731367873682979,[ 12.67213345 -48.87067795],[ -0.2964009  -48.81776428],[-12.96070385 -48.90503311],[-25.69204521 -48.87905121]
251,12.965459559698191,12.6678256633777,12.731367873682979,[ 12.67217255 -48.87067795],[ -0.29317895 -48.81774139],[-12.96070385 -48.90503311],[-25.69204521 -48.87905121]
