,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,10.245872592166393,8.986648566572896,8.862640383526704,[-75.40870667 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
160,10.24652109069556,8.986648566572896,8.862640383526704,[-75.40805817 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
161,10.247177218619191,8.986648566572896,8.862640383526704,[-75.40740204 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
162,10.247177218619191,8.986648566572896,8.862640383526704,[-75.40740204 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
163,10.247177218619191,8.986648566572896,8.862640383526704,[-75.40740204 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
164,10.247177218619191,8.986648566572896,8.862640383526704,[-75.40740204 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
165,10.246330355834042,8.986648566572896,8.862640383526704,[-75.4082489  -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
166,10.246116732789138,8.986648566572896,8.862640383526704,[-75.40846252 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
167,10.246269320678355,8.986648566572896,8.862640383526704,[-75.40830994 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
168,10.246925448601985,8.986648566572896,8.862640383526704,[-75.40765381 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
169,10.247573947650178,8.986648566572896,8.862640383526704,[-75.40700531 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
170,10.247573947650178,8.986648566572896,8.862640383526704,[-75.40700531 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
171,10.247573947650178,8.986648566572896,8.862640383526704,[-75.40700531 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
172,10.247573947650178,8.986648566572896,8.862640383526704,[-75.40700531 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
173,10.24673471425953,8.986648566572896,8.862640383526704,[-75.40784454 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
174,10.246521091214637,8.986648566572896,8.862640383526704,[-75.40805817 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
175,10.246673679103846,8.986648566572896,8.862640383526704,[-75.40790558 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
176,10.247322177632983,8.986648566572896,8.862640383526704,[-75.40725708 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
177,10.24797830555658,8.986648566572896,8.862640383526704,[-75.40660095 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
178,10.24797830555658,8.986648566572896,8.862640383526704,[-75.40660095 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
179,10.24797830555658,8.986648566572896,8.862640383526704,[-75.40660095 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
180,10.24797830555658,8.986648566572896,8.862640383526704,[-75.40660095 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
181,10.247131442771472,8.986648566572896,8.862640383526704,[-75.40744781 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
182,10.24691781972658,8.986648566572896,8.862640383526704,[-75.40766144 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
183,10.247070407615789,8.986648566572896,8.862640383526704,[-75.40750885 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
184,10.247726535539385,8.986648566572896,8.862640383526704,[-75.40685272 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
185,10.248375034068523,8.986648566572896,8.862640383526704,[-75.40620422 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
186,10.248375034068523,8.986648566572896,8.862640383526704,[-75.40620422 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
187,10.248375034068523,8.986648566572896,8.862640383526704,[-75.40620422 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
188,10.248375034068523,8.986648566572896,8.862640383526704,[-75.40620422 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
189,10.247535800677875,8.986648566572896,8.862640383526704,[-75.40704346 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
190,10.247322177632983,8.986648566572896,8.862640383526704,[-75.40725708 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
191,10.247474765522192,8.986648566572896,8.862640383526704,[-75.40710449 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
192,10.24813089344579,8.986648566572896,8.862640383526704,[-75.40644836 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
193,10.249435519898528,8.986648566572896,8.862640383526704,[-75.40514374 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
194,10.250160312372273,8.986648566572896,8.862640383526704,[-75.40441895 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
195,10.250160312372273,8.986648566572896,8.862640383526704,[-75.40441895 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
196,10.250160312372273,8.986648566572896,8.862640383526704,[-75.40441895 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
197,10.250160312372273,8.986648566572896,8.862640383526704,[-75.40441895 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
198,10.249443149292988,8.986648566572896,8.862640383526704,[-75.40513611 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
199,10.249336337770542,8.986648566572896,8.862640383526704,[-75.40524292 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
200,10.249565219604355,8.986648566572896,8.862640383526704,[-75.40501404 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
201,10.25028238268364,8.986648566572896,8.862640383526704,[-75.40429688 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
202,10.250930881212781,8.986648566572896,8.862640383526704,[-75.40364838 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
203,10.250930881212781,8.986648566572896,8.862640383526704,[-75.40364838 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
204,10.250930881212781,8.986648566572896,8.862640383526704,[-75.40364838 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
205,10.250930881212781,8.986648566572896,8.862640383526704,[-75.40364838 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
206,10.250099277216588,8.986648566572896,8.862640383526704,[-75.40447998 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
207,10.249885654171695,8.986648566572896,8.862640383526704,[-75.4046936  -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
208,10.250038242060905,8.986648566572896,8.862640383526704,[-75.40454102 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
209,10.250694369984506,8.986648566572896,8.862640383526704,[-75.40388489 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
210,10.251342868513648,8.986648566572896,8.862640383526704,[-75.40323639 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
211,10.251342868513648,8.986648566572896,8.862640383526704,[-75.40323639 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
212,10.251342868513648,8.986648566572896,8.862640383526704,[-75.40323639 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
213,10.251342868513648,8.986648566572896,8.862640383526704,[-75.40323639 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
214,10.250503635122994,8.986648566572896,8.862640383526704,[-75.40407562 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
215,10.2502900120781,8.986648566572896,8.862640383526704,[-75.40428925 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
216,10.25044259996731,8.986648566572896,8.862640383526704,[-75.40413666 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
217,10.25109109849645,8.986648566572896,8.862640383526704,[-75.40348816 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
218,10.251747226420052,8.986648566572896,8.862640383526704,[-75.40283203 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
219,10.251747226420052,8.986648566572896,8.862640383526704,[-75.40283203 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
220,10.251747226420052,8.986648566572896,8.862640383526704,[-75.40283203 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
221,10.251747226420052,8.986648566572896,8.862640383526704,[-75.40283203 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
222,10.250907993029399,8.986648566572896,8.862640383526704,[-75.40367126 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
223,10.250686740590046,8.986648566572896,8.862640383526704,[-75.40389252 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
224,10.250839328479255,8.986648566572896,8.862640383526704,[-75.40373993 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
225,10.251495456402857,8.986648566572896,8.862640383526704,[-75.4030838  -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
226,10.252143954931999,8.986648566572896,8.862640383526704,[-75.4024353  -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
227,10.252143954931999,8.986648566572896,8.862640383526704,[-75.4024353  -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
228,10.252143954931999,8.986648566572896,8.862640383526704,[-75.4024353  -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
229,10.252143954931999,8.986648566572896,8.862640383526704,[-75.4024353  -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
230,10.251304721541345,8.986648566572896,8.862640383526704,[-75.40327454 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
231,10.25109109849645,8.986648566572896,8.862640383526704,[-75.40348816 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
232,10.25124368638566,8.986648566572896,8.862640383526704,[-75.40333557 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
233,10.251892184914803,8.986648566572896,8.862640383526704,[-75.40268707 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
234,10.252548312838407,8.986648566572896,8.862640383526704,[-75.40203094 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
235,10.252548312838407,8.986648566572896,8.862640383526704,[-75.40203094 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
236,10.252548312838407,8.986648566572896,8.862640383526704,[-75.40203094 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
237,10.252548312838407,8.986648566572896,8.862640383526704,[-75.40203094 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
238,10.25170145005329,8.986648566572896,8.862640383526704,[-75.40287781 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
239,10.251487827008397,8.986648566572896,8.862640383526704,[-75.40309143 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
240,10.251640414897606,8.986648566572896,8.862640383526704,[-75.40293884 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
241,10.25229654282121,8.986648566572896,8.862640383526704,[-75.40228271 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
242,10.253593539879496,8.986648566572896,8.862640383526704,[-75.40098572 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
243,10.254318332353247,8.986648566572896,8.862640383526704,[-75.40026093 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
244,10.254318332353247,8.986648566572896,8.862640383526704,[-75.40026093 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
245,10.254318332353247,8.986648566572896,8.862640383526704,[-75.40026093 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
246,10.254318332353247,8.986648566572896,8.862640383526704,[-75.40026093 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
247,10.253601169273956,8.986648566572896,8.862640383526704,[-75.40097809 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
248,10.25349435775151,8.986648566572896,8.862640383526704,[-75.4010849  -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
249,10.253723239585325,8.986648566572896,8.862640383526704,[-75.40085602 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
250,10.254440402664615,8.986648566572896,8.862640383526704,[-75.40013885 -48.87214661],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
251,10.255096531108283,8.986648566572896,8.862640383526704,[-75.39948273 -48.87215042],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
