,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,22.41253587446435,22.569479497773067,22.567588162824478,[-53.40750885 -48.84453964],[-75.82003021 -48.87004471],[-98.38948059 -48.83378983],[-120.95703888  -48.8705101 ]
160,22.400708930927753,22.538075335064992,22.553563731031268,[-53.04362488 -48.84579086],[-75.44432068 -48.87004471],[-97.98236847 -48.83480835],[-120.53590393  -48.87051773]
161,22.41769442173285,22.508227550780514,22.537753995945593,[-52.65340805 -48.84706879],[-75.0710907  -48.87004471],[-97.5792923  -48.83586502],[-120.11701965  -48.87051773]
162,22.423552605738397,22.482881121733712,22.520426031880195,[-52.27384567 -48.84825897],[-74.6973877  -48.87004471],[-97.18024445 -48.83694077],[-119.70064545  -48.87051773]
163,22.401552240184188,22.460311821118356,22.50216731507361,[-51.92304993 -48.8493309 ],[-74.32459259 -48.87004471],[-96.78488159 -48.83802795],[-119.28702545  -48.87051773]
164,22.351670420036445,22.436399792639815,22.483351703020414,[-51.60505676 -48.85028076],[-73.95671844 -48.87004471],[-96.39309692 -48.83911896],[-118.8764267   -48.87052155]
165,22.283977889181,22.40874177958227,22.463742674424335,[-51.31258011 -48.85115051],[-73.59654999 -48.87004471],[-96.00527191 -48.84021378],[-118.46899414  -48.87052155]
166,22.231094022398494,22.37630780474407,22.44285195447844,[-51.01470947 -48.85203171],[-73.2457962  -48.87003708],[-95.62208557 -48.84131241],[-118.06491852  -48.87052155]
167,22.21374786467633,22.34069243018657,22.42035911409211,[-50.68976974 -48.85296249],[-72.90351105 -48.87003708],[-95.2441864  -48.84241486],[-117.66452789  -48.87052536]
168,22.227655540211373,22.306503792472476,22.396004740100736,[-50.33798599 -48.85390854],[-72.56563568 -48.87003708],[-94.87212372 -48.84352493],[-117.26811218  -48.87052536]
169,22.233727899211317,22.277075993010236,22.37008643761026,[-49.99515915 -48.85481262],[-72.22888184 -48.87003708],[-94.5059433  -48.84459305],[-116.87601471  -48.87052155]
170,22.214791221775837,22.251028061337443,22.34330604138662,[-49.67947769 -48.85559845],[-71.89426422 -48.87003708],[-94.14527893 -48.84566116],[-116.48857117  -48.87049866]
171,22.177986577401896,22.224606374140144,22.31607562250724,[-49.38740921 -48.8563118 ],[-71.56539154 -48.87003708],[-93.78998566 -48.84669495],[-116.10604858  -48.87049866]
172,22.154811865508666,22.196353694060893,22.288295924951743,[-49.08924103 -48.85702515],[-71.24404907 -48.87003708],[-93.44039154 -48.84771347],[-115.72867584  -48.87047577]
173,22.165023384125472,22.168185010798926,22.25979915914207,[-48.76370621 -48.85776901],[-70.9287262  -48.87003708],[-93.09690094 -48.84870148],[-115.35668945  -48.87047195]
174,22.204329614272073,22.14416678261288,22.230684450823677,[-48.41122055 -48.85852432],[-70.61554718 -48.87003708],[-92.75970459 -48.84966278],[-114.99037933  -48.87043762]
175,22.233607068765163,22.127198178889763,22.201478286454524,[-48.06770325 -48.85920715],[-70.30130768 -48.87003708],[-92.42849731 -48.85059357],[-114.62996674  -48.87043381]
176,22.235525581138692,22.115776206523318,22.173057999628565,[-47.75134659 -48.85979843],[-69.98686981 -48.87003708],[-92.10263824 -48.85149384],[-114.27568817  -48.87041473]
177,22.209425198791443,22.105750464014278,22.145972883238397,[-47.46650314 -48.86030197],[-69.67592621 -48.87003708],[-91.78166962 -48.85237503],[-113.92763519  -48.87036514]
178,22.16486553438404,22.09436675316734,22.120207756841058,[-47.20635986 -48.86074448],[-69.37122345 -48.87003708],[-91.4655838  -48.85321808],[-113.58578491  -48.87036514]
179,22.133733614433623,22.080259397268026,22.09564811070845,[-46.94066238 -48.86117935],[-69.07439423 -48.87003708],[-91.15464783 -48.85403824],[-113.25028992  -48.87034988]
180,22.136918702176946,22.064702507475218,22.071965901742203,[-46.64764404 -48.86165237],[-68.78456116 -48.87003708],[-90.84925842 -48.85482788],[-112.92121887  -48.87034225]
181,22.170529826254008,22.051815960172917,22.049023786778378,[-46.32727432 -48.86211777],[-68.49780273 -48.87003708],[-90.54961395 -48.85557556],[-112.59863281  -48.87031555]
182,22.196038562074556,22.044933786613008,22.02707355053234,[-46.0145874  -48.86252975],[-68.21062469 -48.87003708],[-90.2555542  -48.85629654],[-112.28262329  -48.87031174]
183,22.195988857546492,22.0426826915562,22.00683995990196,[-45.7277565  -48.86287308],[-67.9237442  -48.87003708],[-89.96642303 -48.85699463],[-111.97325897  -48.87030029]
184,22.176968682668175,22.041087767747985,21.9887655381279,[-45.46370316 -48.86317444],[-67.64067078 -48.87003708],[-89.68175507 -48.85765457],[-111.67051697  -48.87030029]
185,22.169960999675375,22.0383179451759,21.972705293317542,[-45.19330597 -48.86345291],[-67.36326599 -48.87003708],[-89.40158081 -48.85829926],[-111.37428284  -48.87028122]
186,22.194874706641055,22.03592200089777,21.9584151168968,[-44.895298   -48.86372757],[-67.09017181 -48.87003708],[-89.126091   -48.85890579],[-111.08450317  -48.87028122]
187,22.247681482561905,22.037684105562143,21.94584157975395,[-44.56990051 -48.86400223],[-66.81758118 -48.87003708],[-88.85526276 -48.85948563],[-110.80110168  -48.87027359]
188,22.28985289452217,22.04638898593395,21.935389033007144,[-44.25235367 -48.86424637],[-66.54220581 -48.87003708],[-88.58859253 -48.86003876],[-110.52397919  -48.87024689]
189,22.303921447901427,22.06057179660249,21.927690736006802,[-43.96084213 -48.86444092],[-66.26476288 -48.87003708],[-88.32533264 -48.86056519],[-110.25302124  -48.87024689]
190,22.28900975804011,22.07586088997872,21.92320443427304,[-43.69991302 -48.86459732],[-65.98892212 -48.87003708],[-88.06478119 -48.86107254],[-109.9879837   -48.87024689]
191,22.254391351883655,22.089318948059734,21.921846203256404,[-43.46308517 -48.86471939],[-65.71747589 -48.87003708],[-87.80679321 -48.86156082],[-109.7286377   -48.87024689]
192,22.231526026481653,22.099328542112662,21.92318879999962,[-43.22062302 -48.86484909],[-65.45214844 -48.87003708],[-87.55147552 -48.86201859],[-109.47466278  -48.87024689]
193,22.241570095101444,22.106866224725792,21.926675268755883,[-42.95066833 -48.86497498],[-65.19223785 -48.87003708],[-87.29910278 -48.86246872],[-109.22577667  -48.87024689]
194,22.28099497141357,22.115884031383118,21.931931779015358,[-42.65295792 -48.8650589 ],[-64.93395233 -48.87003708],[-87.04983521 -48.86288071],[-108.98176575  -48.87024689]
195,22.311726155765648,22.12962444198268,21.939004094097125,[-42.36207962 -48.86513138],[-64.67380524 -48.87003708],[-86.80342865 -48.86328888],[-108.74243164  -48.87024689]
196,22.316292339097437,22.146851506575896,21.948227922021022,[-42.09614563 -48.86517334],[-64.41243744 -48.87003708],[-86.55928802 -48.86365128],[-108.50751495  -48.87025452]
197,22.300991582920876,22.163483483474938,21.959893151099305,[-41.85239029 -48.86520004],[-64.15338135 -48.87003708],[-86.31686401 -48.86401749],[-108.27675629  -48.87022781]
198,22.29648260590534,22.177513851902898,21.97367937517513,[-41.60214615 -48.86522293],[-63.89862823 -48.87003708],[-86.07614136 -48.86434937],[-108.04981995  -48.87022781]
199,22.32285741972071,22.190376931764384,21.98904489284743,[-41.32410049 -48.86523438],[-63.6469574  -48.87003708],[-85.83733368 -48.86466599],[-107.82637787  -48.87022781]
200,22.376385257086945,22.20578060541451,22.005707411315893,[-41.01829147 -48.86520386],[-63.39467621 -48.87003708],[-85.60045624 -48.86497879],[-107.60616302  -48.87022018]
201,22.418961098877237,22.22671941981985,22.023674573858553,[-40.71957016 -48.86517334],[-63.13853073 -48.87003708],[-85.36524963 -48.865242  ],[-107.38892365  -48.87022018]
202,22.433090743022174,22.252014620084626,22.04320576060413,[-40.44612122 -48.86514664],[-62.87921143 -48.87003708],[-85.13122559 -48.86551285],[-107.17443085  -48.87020493]
203,22.417870118067547,22.276943616491486,22.065048659193423,[-40.20254898 -48.86507034],[-62.62041855 -48.87003708],[-84.89736176 -48.86576462],[-106.96240997  -48.87017822]
204,22.38238963158679,22.298382173435193,22.089172761119098,[-39.9826355  -48.86501694],[-62.36502457 -48.87003708],[-84.66340637 -48.86598587],[-106.75257874  -48.87017822]
205,22.3577543345267,22.31488451577395,22.11463201074634,[-39.75708008 -48.86494064],[-62.11483383 -48.87003708],[-84.42971802 -48.86619949],[-106.54434967  -48.87017822]
206,22.365372303166264,22.327373797504833,22.14073212648936,[-39.50389481 -48.86486053],[-61.86926651 -48.87003708],[-84.19664001 -48.86642075],[-106.33737183  -48.87015533]
207,22.40198960707592,22.33979061099061,22.167007733853243,[-39.22264481 -48.86474991],[-61.62463379 -48.87003708],[-83.96442413 -48.86658478],[-106.13143158  -48.87015533]
208,22.429852186998424,22.35546136132062,22.193344374730458,[-38.94765091 -48.86461639],[-61.37750244 -48.87003708],[-83.73296356 -48.86675644],[-105.92630768  -48.87014389]
209,22.431561195510586,22.37329886156069,22.219955677591425,[-38.69694901 -48.86451721],[-61.12850952 -48.87003708],[-83.50180817 -48.86692429],[-105.72176361  -48.87014389]
210,22.413239228788676,22.389316758585434,22.247062897155118,[-38.46796799 -48.86442184],[-60.88120651 -48.87003708],[-83.27052307 -48.86704636],[-105.51758575  -48.87013245]
211,22.405194064411244,22.401600068685116,22.274261672835898,[-38.23242188 -48.86429596],[-60.6376152  -48.87003708],[-83.03921509 -48.8671608 ],[-105.31347656  -48.87013245]
212,22.427735144389388,22.411594560573892,22.30101794085816,[-37.96892929 -48.86416245],[-60.39666367 -48.87003708],[-82.80825806 -48.86727905],[-105.10927582  -48.87010956]
213,22.477322433869144,22.42306534318481,22.326996016674542,[-37.6774025  -48.86400604],[-60.15472412 -48.87003708],[-82.57778931 -48.86737823],[-104.90478516  -48.87010956]
214,22.516110313566557,22.43898025203404,22.352379003805375,[-37.39244461 -48.86386108],[-59.90855408 -48.87003708],[-82.34753418 -48.8674469 ],[-104.69991302  -48.87010956]
215,22.52667324903658,22.458076619032877,22.377632291902486,[-37.13217926 -48.86371994],[-59.65885162 -48.87003708],[-82.1169281  -48.86751175],[-104.49456024  -48.87010956]
216,22.50804612307772,22.476154460817884,22.40302290545018,[-36.90126038 -48.8635788 ],[-59.40930557 -48.87003708],[-81.8854599  -48.86758804],[-104.28848267  -48.87008667]
217,22.469159140647495,22.490310799394734,22.42838300724465,[-36.69365311 -48.86344147],[-59.16281128 -48.87003708],[-81.65312195 -48.86761475],[-104.08150482  -48.87006378]
218,22.44079309378678,22.499061712825903,22.453155649067796,[-36.48041916 -48.86330414],[-58.92121124 -48.87003708],[-81.42027283 -48.86763382],[-103.87342834  -48.87006378]
219,22.444523909160985,22.503414279948444,22.476692328596215,[-36.23947144 -48.86316681],[-58.68399429 -48.87003708],[-81.18740845 -48.86765671],[-103.66410065  -48.87006378]
220,22.47731891673203,22.507320527917464,22.498550541770477,[-35.97024918 -48.8629837 ],[-58.44756699 -48.87003708],[-80.95488739 -48.86767578],[-103.45343781  -48.87006378]
221,22.501630030779804,22.514255649113732,22.518699774237405,[-35.70687103 -48.8628273 ],[-58.20849991 -48.87003708],[-80.72275543 -48.86766052],[-103.24145508  -48.87006378]
222,22.500081311933222,22.52320874678706,22.53758252681803,[-35.4672966  -48.86267853],[-57.96737671 -48.87003708],[-80.49058533 -48.86763   ],[-103.02816772  -48.87004471]
223,22.478642759823224,22.53031171674922,22.555519236959736,[-35.24911118 -48.8625412 ],[-57.72775269 -48.87003708],[-80.25806427 -48.86759567],[-102.81358337  -48.87004471]
224,22.46739326574636,22.53367246792945,22.572250501981213,[-35.02431107 -48.86240005],[-57.49170303 -48.87003708],[-80.02537537 -48.86756897],[-102.59762573  -48.87004471]
225,22.486710943924635,22.53475966127853,22.587356706851445,[-34.77146149 -48.8622551 ],[-57.25817108 -48.87004471],[-79.7929306  -48.86753464],[-102.38028717  -48.87004471]
226,22.5418829725426,22.537395624824747,22.600639490378708,[-34.48170471 -48.86206818],[-57.02358627 -48.87004471],[-79.56098175 -48.86746597],[-102.16162109  -48.87004471]
227,22.622678326399246,22.545494236821956,22.612426911450655,[-34.161129   -48.86186981],[-56.78380585 -48.87004471],[-79.32929993 -48.86738205],[-101.94172668  -48.87001801]
228,22.688626875147364,22.56146256952513,22.623359843673658,[-33.8472023  -48.86168671],[-56.53582764 -48.87004471],[-79.09729004 -48.86729813],[-101.72064972  -48.87001801]
229,22.72166601543104,22.58356111907658,22.634369070143034,[-33.55881882 -48.86153793],[-56.28048325 -48.87002945],[-78.86404419 -48.8672142 ],[-101.49841309  -48.87001801]
230,22.728677484584892,22.606971926131873,22.646156494663302,[-33.29311371 -48.86138916],[-56.02178955 -48.87002945],[-78.62876129 -48.86713409],[-101.2749176   -48.87001801]
231,22.741220262352588,22.628933148000506,22.65883655910827,[-33.0210228  -48.86124039],[-55.76224136 -48.87002182],[-78.39117432 -48.86705017],[-101.05001068  -48.87001801]
232,22.77953513667417,22.650520535464032,22.672126980056113,[-32.72132111 -48.86109161],[-55.50085449 -48.87002182],[-78.15137482 -48.86693192],[-100.82350159  -48.87001801]
233,22.839952361444038,22.675071943260313,22.68597435009937,[-32.39424896 -48.86093521],[-55.23419952 -48.87000275],[-77.90927124 -48.86679459],[-100.59524536  -48.87001801]
234,22.884382196434608,22.704868563123963,22.700775395256255,[-32.07508087 -48.86078644],[-54.95946121 -48.87000275],[-77.66432953 -48.86665726],[-100.36510468  -48.87001801]
235,22.895917877066648,22.73781230489871,22.71714046356509,[-31.7820282  -48.86067581],[-54.67794418 -48.86998367],[-77.41575623 -48.86652756],[-100.13289642  -48.87000275]
236,22.881971385576637,22.769066140494758,22.735451028006715,[-31.51192093 -48.86057663],[-54.39389038 -48.86998367],[-77.16295624 -48.86639023],[-99.89840698 -48.86997986]
237,22.87428671483517,22.796123807432537,22.755493468644012,[-31.23551369 -48.86047363],[-54.10979843 -48.86996841],[-76.90592194 -48.8662529 ],[-99.6614151  -48.86997604]
238,22.893209561941315,22.820186940237544,22.776489584975664,[-30.9315567  -48.86037064],[-53.82476425 -48.86996841],[-76.64495087 -48.86611557],[-99.42144012 -48.86997604]
239,22.944084304432888,22.844738353732048,22.798027390435507,[-30.5913372  -48.86026764],[-53.53541946 -48.86995316],[-76.38015747 -48.86597061],[-99.17818451 -48.86997604]
240,23.01689165679545,22.873180769422085,22.8202594793307,[-30.22118187 -48.86015701],[-53.23807144 -48.86995316],[-76.11125183 -48.86578369],[-98.93151093 -48.86997604]
241,23.07025929434702,22.907368119084556,22.84362072152453,[-29.85995293 -48.86008072],[-52.93021011 -48.86994171],[-75.83757782 -48.86559296],[-98.68119812 -48.86997986]
242,23.087005835049187,22.94488188524889,22.868629907633117,[-29.52640343 -48.86001968],[-52.61340714 -48.86993027],[-75.55828857 -48.86540604],[-98.42691803 -48.86995316]
243,23.075451144391224,22.980392939747524,22.895584595865625,[-29.21690941 -48.85995865],[-52.2923584  -48.86993027],[-75.27275085 -48.8652153 ],[-98.16833496 -48.86994934]
244,23.06834246330154,23.011177584280652,22.924118570985282,[-28.90143204 -48.85993576],[-51.96977234 -48.86992264],[-74.9809494  -48.86502457],[-97.90506744 -48.86994934]
245,23.086044565955568,23.038517560305223,22.953468892786113,[-28.55869865 -48.85993195],[-51.64474106 -48.86992264],[-74.68325806 -48.86483383],[-97.63672638 -48.86994934]
246,23.124817146987187,23.065788871516457,22.983208316056793,[-28.18920326 -48.85991669],[-51.31401825 -48.86991119],[-74.37980652 -48.86463928],[-97.36301422 -48.86994934]
247,23.145767469008945,23.09510104886746,23.013382611781566,[-27.82945442 -48.85990143],[-50.97521973 -48.86991119],[-74.07032013 -48.86444855],[-97.08370209 -48.86993408]
248,23.132597229582654,23.124123312564215,23.044205411945953,[-27.49759293 -48.85989761],[-50.63018799 -48.86991119],[-73.75431061 -48.86425018],[-96.79851532 -48.86993027]
249,23.093769320599225,23.14800718079066,23.075547013409825,[-27.18982887 -48.85993576],[-50.28359604 -48.86991119],[-73.43160248 -48.86405182],[-96.50714874 -48.86993027]
250,23.062311406068375,23.1641968054959,23.106720768767598,[-26.87610245 -48.85997391],[-49.93841171 -48.86991119],[-73.10260773 -48.86385727],[-96.2093277  -48.86993027]
251,23.05933592115979,23.173634419908456,23.136757742787623,[-26.53512955 -48.8600235 ],[-49.59446335 -48.86991119],[-72.76809692 -48.86365509],[-95.90485382 -48.86991119]
