,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,20.52345847506472,21.56237037706984,23.596770430890704,[-58.55184555 -48.86380386],[-79.07529449 -48.88358307],[-100.63766479  -48.88540268],[-124.23442841  -48.9033432 ]
160,20.725008102666884,21.284652815256376,23.49007362330131,[-58.34832764 -48.8636055 ],[-79.07332611 -48.88358307],[-100.35797882  -48.88570023],[-123.84804535  -48.90395737]
161,20.969591413204466,21.04204572404506,23.362632345466064,[-58.09021759 -48.86333847],[-79.05979919 -48.88362122],[-100.10184479  -48.88596725],[-123.46446991  -48.90433884]
162,21.252375221627318,20.84027876493901,23.218490185201397,[-57.77539062 -48.86306381],[-79.02775574 -48.88379288],[-99.86803436 -48.88620377],[-123.08651733  -48.90450668]
163,21.568148498729833,20.684219516378462,23.061423642980262,[-57.40299988 -48.86278152],[-78.971138   -48.88393784],[-99.65535736 -48.88647842],[-122.71677399  -48.90446854]
164,21.909068061560404,20.57567616273629,22.89579678649132,[-56.97702026 -48.86250687],[-78.88607788 -48.88389969],[-99.46175385 -48.8867569 ],[-122.35754395  -48.90425491]
165,22.256022410109257,20.531280703851223,22.714537506509913,[-56.50856781 -48.86228561],[-78.76457977 -48.8838501 ],[-99.29586029 -48.88661575],[-122.01039124  -48.90388107]
166,22.555144466517852,20.607773008151177,22.468443328135525,[-56.04459763 -48.86213303],[-78.59973145 -48.88404846],[-99.20750427 -48.88677979],[-121.67594147  -48.90338135]
167,22.785899410045722,20.700920327683765,22.256787989624144,[-55.61436462 -48.86205292],[-78.4002533  -48.88417435],[-99.1011734  -48.88721085],[-121.35795593  -48.9027977 ]
168,22.94711237005348,20.903274809372185,21.983525304689955,[-55.22420883 -48.86202621],[-78.17131042 -48.8842659 ],[-99.07458496 -48.88764572],[-121.05810547  -48.90216827]
169,23.04194578457231,21.152229570039854,21.708057988393296,[-54.87465286 -48.86202621],[-77.91658783 -48.88435364],[-99.06881714 -48.88767624],[-120.77687073  -48.90149689]
170,23.080989288944274,21.42236352204472,21.4530756380767,[-54.56433868 -48.86204147],[-77.64531708 -48.88446808],[-99.06768036 -48.88768005],[-120.52075195  -48.9008522 ]
171,23.069800776026106,21.70040154048615,21.224620703706933,[-54.29256821 -48.86209869],[-77.36235809 -48.88451385],[-99.0627594  -48.88770294],[-120.2873764   -48.90023422]
172,23.010798733208336,21.970161725654414,21.037913708296873,[-54.05828857 -48.86217117],[-77.06907654 -48.88443375],[-99.03923798 -48.88798904],[-120.07714844  -48.89967728]
173,22.85365640347239,22.20689424723326,20.90815267826964,[-53.91883087 -48.86174393],[-76.7724762  -48.88424683],[-98.97937012 -48.88805389],[-119.88751984  -48.89917755]
174,22.565162207916753,22.409943036410713,20.897348901220074,[-53.91746902 -48.86173248],[-76.48262024 -48.8840065 ],[-98.89256287 -48.88829041],[-119.78990936  -48.89831543]
175,22.294154515939557,22.56554465175709,21.004495994200013,[-53.91630554 -48.86173248],[-76.21044922 -48.88371658],[-98.77599335 -48.88857651],[-119.78048706  -48.89836502]
176,22.057047924834848,22.676476270122397,21.147340853931716,[-53.89768982 -48.86175537],[-75.95472717 -48.88335037],[-98.6312027  -48.88916397],[-119.77854156  -48.89833069]
177,21.87637951170268,22.74565988803011,21.315500089342873,[-53.83904648 -48.86198044],[-75.71541595 -48.88293457],[-98.46107483 -48.88972473],[-119.77657318  -48.89833069]
178,21.758989147854596,22.782555980407967,21.48979338321813,[-53.73106384 -48.86227417],[-75.49004364 -48.88244629],[-98.27259827 -48.89030075],[-119.76239014  -48.89836502]
179,21.705483792604326,22.791848993480397,21.668198933679474,[-53.57040405 -48.86220551],[-75.27587891 -48.8819046 ],[-98.06772614 -48.89087296],[-119.73592377  -48.89838409]
180,21.71500842568714,22.77946697489537,21.844735334313352,[-53.35469437 -48.86234665],[-75.06969452 -48.88130188],[-97.84915924 -48.89143372],[-119.69389343  -48.89849854]
181,21.781368147254035,22.754626243137974,22.00760744391293,[-53.0840416  -48.86250305],[-74.86540222 -48.88060379],[-97.62002563 -48.89195251],[-119.62763214  -48.89837646]
182,21.90087794171233,22.725238501658296,22.162293278404093,[-52.75572968 -48.86269379],[-74.65660095 -48.87977982],[-97.38183594 -48.89242172],[-119.54412842  -48.89836884]
183,22.06657215423246,22.69774299803705,22.310501769256874,[-52.37104797 -48.86294174],[-74.43761444 -48.87878418],[-97.13535309 -48.89283752],[-119.44585419  -48.8983078 ]
184,22.260258522332407,22.67859424718276,22.447723973286774,[-51.94219971 -48.86323547],[-74.20245361 -48.87757111],[-96.88104248 -48.89319229],[-119.32876587  -48.89831543]
185,22.42976350969858,22.67187399994984,22.572037211992583,[-51.51691818 -48.86355209],[-73.94667816 -48.87613678],[-96.61854553 -48.89347458],[-119.19058228  -48.8980751 ]
186,22.54752984496268,22.675552853902214,22.686378844139206,[-51.12397385 -48.86384583],[-73.67150116 -48.87453079],[-96.3470459 -48.8937149],[-119.03342438  -48.89778519]
187,22.61393524020459,22.68512180793956,22.789169581755775,[-50.76903152 -48.86412048],[-73.38296509 -48.87282944],[-96.06807709 -48.89392471],[-118.8572464   -48.89743423]
188,22.63235571975037,22.694568747063563,22.881515702893655,[-50.45319366 -48.86439514],[-73.0855484  -48.87106705],[-95.78010559 -48.89397049],[-118.66162109  -48.89699554]
189,22.607040882737866,22.698995503876343,22.9655992130905,[-50.17601013 -48.86463165],[-72.78305054 -48.86927795],[-95.48203278 -48.8938179 ],[-118.44763184  -48.89646912]
190,22.54352966774386,22.695525736341335,23.040077329303234,[-49.93648148 -48.86486053],[-72.48001099 -48.86752319],[-95.17552185 -48.8935051 ],[-118.21559906  -48.89585495]
191,22.416187335493476,22.68113054154329,23.10424814007075,[-49.76438522 -48.86432648],[-72.18057251 -48.86581039],[-94.86168671 -48.8930397 ],[-117.96593475  -48.8951149 ]
192,22.137619018570792,22.64974444441301,23.158073500114636,[-49.75431061 -48.86418533],[-71.89192963 -48.86421204],[-94.54165649 -48.89242935],[-117.69972992  -48.89429092]
193,21.869957015514505,22.593737980476792,23.202499453715124,[-49.75406647 -48.86418533],[-71.62402344 -48.86277771],[-94.21774292 -48.8916893 ],[-117.42024231  -48.89341354]
194,21.623802358521647,22.51642237713389,23.23323826784803,[-49.75293732 -48.86418915],[-71.3767395 -48.8614502],[-93.8931427  -48.89083862],[-117.12638092  -48.89232635]
195,21.41249503049351,22.42123085963528,23.24731448129325,[-49.73696518 -48.86420822],[-71.14945984 -48.86022186],[-93.57067108 -48.88988113],[-116.81798553  -48.89102554]
196,21.25873634395295,22.311245782662162,23.245330821029174,[-49.68267059 -48.86447525],[-70.94140625 -48.85906982],[-93.25263214 -48.88886261],[-116.49796295  -48.8895607 ]
197,21.169461397882138,22.191784840414343,23.226631165185132,[-49.58018875 -48.86479568],[-70.74964905 -48.85796738],[-92.94141388 -48.88776779],[-116.16804504  -48.88793945]
198,21.144750308087612,22.06786821362225,23.190856937321325,[-49.42629623 -48.86518097],[-70.57104492 -48.85690308],[-92.63889313 -48.88661957],[-115.82975006  -48.88620377]
199,21.185484286482456,21.943760734147634,23.13915255098241,[-49.21711349 -48.86568069],[-70.40259552 -48.85589218],[-92.34633636 -48.88543701],[-115.48548889  -48.88438034]
200,21.28667754918107,21.824787786362624,23.072792117649502,[-48.95316315 -48.86626053],[-70.23983765 -48.85486603],[-92.06460571 -48.88420486],[-115.13739777  -48.88248062]
201,21.443966140381356,21.71786170324875,22.993370183747732,[-48.63222504 -48.86694717],[-70.07618713 -48.85377884],[-91.79402924 -48.88295746],[-114.78739929  -48.88053513]
202,21.65038828697206,21.63024572333129,22.902916168723873,[-48.25402069 -48.86771393],[-69.90440369 -48.85257721],[-91.53462982 -48.88168716],[-114.43754578  -48.8785553 ]
203,21.89534303371696,21.567440749021124,22.804329239434633,[-47.82262039 -48.8685379 ],[-69.71795654 -48.85117722],[-91.2853775  -48.88039398],[-114.08970642  -48.87656784]
204,22.161900859183362,21.533635401477035,22.700806108836577,[-47.34891129 -48.86938858],[-69.51080322 -48.84950256],[-91.04441833 -48.87906265],[-113.745224    -48.87456894]
205,22.39878458927652,21.530920106089454,22.595657916519023,[-46.87976837 -48.87015533],[-69.27854156 -48.84756088],[-90.80944061 -48.8776741 ],[-113.40509796  -48.87260818]
206,22.57760903414637,21.55551060172984,22.493294445124665,[-46.44451523 -48.87080765],[-69.02210999 -48.84541702],[-90.57759857 -48.87622452],[-113.07089233  -48.87068176]
207,22.698122331344333,21.598609970024825,22.397049725649815,[-46.04949951 -48.87136459],[-68.74760437 -48.84320068],[-90.34619141 -48.87467575],[-112.74324036  -48.86878204]
208,22.764390893483753,21.653504284379284,22.30887687357619,[-45.69539261 -48.87182617],[-68.45976257 -48.84095764],[-90.1132431  -48.87303162],[-112.42211914  -48.86692429]
209,22.781842953985272,21.71495963678667,22.230103394855494,[-45.38067245 -48.87221909],[-68.16249084 -48.83876419],[-89.87742615 -48.87127304],[-112.10752869  -48.86510468]
210,22.75590290401181,21.777299681249268,22.161545642392447,[-45.104599   -48.87255859],[-67.86047363 -48.836689  ],[-89.63774872 -48.8694191 ],[-111.79929352  -48.86330795]
211,22.691861636665767,21.835702584878394,22.103310420161925,[-44.86614609 -48.87284088],[-67.55797577 -48.83475876],[-89.39365387 -48.86745834],[-111.4969635   -48.86155319]
212,22.56377023174018,21.886437559224902,22.054840798839468,[-44.69507599 -48.87233353],[-67.25881195 -48.83300781],[-89.14522552 -48.86540985],[-111.20006561  -48.85980988]
213,22.28609372975683,21.922523684390576,22.015244141559478,[-44.68429565 -48.87220001],[-66.97035217 -48.8314743 ],[-88.89285278 -48.86328125],[-110.90809631  -48.85809326]
214,22.05069561083599,21.93570597197602,21.98294117783294,[-44.65128708 -48.87231827],[-66.70194244 -48.83018875],[-88.63762665 -48.86109161],[-110.62056732  -48.85638428]
215,21.87939586346445,21.930569910269377,21.95520822716061,[-44.57194901 -48.87258148],[-66.45130157 -48.82905579],[-88.3818512  -48.85888672],[-110.33705902  -48.85468292]
216,21.77226701739097,21.912448517104917,21.929916693366554,[-44.4428215  -48.87299728],[-66.21504211 -48.82804489],[-88.12747192 -48.85667801],[-110.05738831  -48.85298157]
217,21.730182436607983,21.884485180127168,21.906006089846358,[-44.26088715 -48.87344742],[-65.9910202  -48.82712173],[-87.87548828 -48.85448074],[-109.78149414  -48.8513031 ]
218,21.752829848809885,21.852188397546637,21.88255326351113,[-44.0220871  -48.87415314],[-65.7748642  -48.82624817],[-87.62703705 -48.852314  ],[-109.50959015  -48.84964371]
219,21.83535700249947,21.821425181327097,21.859024156377014,[-43.72610092 -48.87512207],[-65.56140137 -48.82542419],[-87.3828125  -48.85018539],[-109.24183655  -48.8480072 ]
220,21.970782812999587,21.79895526415229,21.835586613244786,[-43.37313461 -48.87615967],[-65.34385681 -48.82455063],[-87.14279938 -48.84807968],[-108.97838593  -48.84638977]
221,22.149231008813228,21.790798232667324,21.813072238108905,[-42.96643448 -48.87724686],[-65.11560059 -48.82362747],[-86.90638733 -48.84600449],[-108.71945953  -48.84479523]
222,22.362694457214378,21.801234179914974,21.792861951698104,[-42.50839233 -48.87831879],[-64.87101746 -48.82263184],[-86.67224121 -48.84395218],[-108.46510315  -48.84319305]
223,22.596234619219366,21.833688645029394,21.776786805883493,[-42.00867462 -48.87931442],[-64.60483551 -48.82159042],[-86.43851471 -48.84189987],[-108.21530151  -48.84162903]
224,22.72651077277294,21.88994685809932,21.766822816722723,[-41.58647919 -48.88005447],[-64.31291199 -48.82052231],[-86.20285034 -48.83981705],[-107.96967316  -48.84009552]
225,22.576314591716468,21.960777128639634,21.76522828855871,[-41.42552185 -48.88031006],[-64.00175476 -48.81958008],[-85.96252441 -48.83769989],[-107.72775269  -48.83856201]
226,22.275341683779498,22.016607807308084,21.773124749096677,[-41.42372513 -48.88031769],[-63.69898224 -48.81893539],[-85.7155838  -48.83551788],[-107.4887085   -48.83705521]
227,21.996081443381303,22.043854934547113,21.7883683374343,[-41.4233284  -48.88031769],[-63.41932297 -48.8184967 ],[-85.46317291 -48.83332825],[-107.25154114  -48.83554077]
228,21.73645119696541,22.04924774164807,21.806747622706627,[-41.42306519 -48.88031769],[-63.15942764 -48.81820679],[-85.20867157 -48.83117676],[-107.01541901  -48.83402634]
229,21.498671161470543,22.032439142411615,21.82605770290572,[-41.42289352 -48.88031769],[-62.92147446 -48.81803131],[-84.95391083 -48.82908249],[-106.77996826  -48.83250809]
230,21.282668905035802,21.995408992441963,21.84421574574935,[-41.42279816 -48.88031769],[-62.70537567 -48.81794739],[-84.70078278 -48.8270607 ],[-106.54499817  -48.83098602]
231,21.088314837893687,21.940598722525735,21.85895581058866,[-41.42274857 -48.88031769],[-62.51097107 -48.81791306],[-84.4515686  -48.82513428],[-106.31052399  -48.82945633]
232,20.989810330199397,21.796768715072286,21.8683705432819,[-41.42184067 -48.88031769],[-62.41156006 -48.81853104],[-84.20832825 -48.8233223 ],[-106.0766983   -48.82793808]
233,20.99347674431622,21.5732462441561,21.867264311347927,[-41.41008377 -48.88040924],[-62.40346909 -48.81845093],[-83.97671509 -48.82168198],[-105.84397888  -48.8264389 ]
234,21.03945097291351,21.363548354042305,21.847992451299525,[-41.36250305 -48.88031006],[-62.4018631  -48.81845474],[-83.76541138 -48.82024765],[-105.61340332  -48.8249588 ]
235,21.13355966388232,21.17161560657397,21.815399647797953,[-41.26641846 -48.88048553],[-62.39988708 -48.81845474],[-83.57150269 -48.81895828],[-105.38690186  -48.82352448]
236,21.271941921774754,21.03639221222535,21.740494072653274,[-41.11727905 -48.88075638],[-62.38912964 -48.81842041],[-83.42552185 -48.81853485],[-105.16601562  -48.82213593]
237,21.454994261471224,21.029056549625857,21.558670209318187,[-40.91304398 -48.88104248],[-62.36794662 -48.81834412],[-83.39700317 -48.81819153],[-104.95567322  -48.82086182]
238,21.678306791232366,21.05973434503521,21.368812617437687,[-40.65483475 -48.8813858 ],[-62.33304977 -48.81830978],[-83.39278412 -48.8181572 ],[-104.76159668  -48.81970978]
239,21.933338299944893,21.114036561514542,21.226043738275205,[-40.33982468 -48.8817482 ],[-62.27307129 -48.81832886],[-83.38710785 -48.8180809 ],[-104.61315155  -48.81933594]
240,22.221977708195357,21.19590759284072,21.21121219245614,[-39.96763611 -48.88208771],[-62.18952179 -48.81813431],[-83.38542938 -48.8180809 ],[-104.59664154  -48.81928635]
241,22.532288807733725,21.30712890854611,21.213600194919252,[-39.54174805 -48.88237381],[-62.07394409 -48.81771851],[-83.381073   -48.81803131],[-104.59467316  -48.81927109]
242,22.848965872018802,21.443069460817682,21.223205608643283,[-39.07333755 -48.88257217],[-61.92221069 -48.81747437],[-83.36528015 -48.8178215 ],[-104.58848572  -48.81916046]
243,23.119045720663472,21.60443878185986,21.25484473030284,[-38.60937881 -48.88264847],[-61.72833252 -48.81742096],[-83.3327713  -48.81749344],[-104.58761597  -48.81915283]
244,23.318583925876574,21.787960056171965,21.298576453492245,[-38.17916107 -48.88262939],[-61.49765396 -48.81747055],[-83.28561401 -48.81707001],[-104.58419037  -48.8191185 ]
245,23.4501706145458,21.97914126716443,21.366081400864246,[-37.78900909 -48.88253784],[-61.23908997 -48.81766129],[-83.2182312  -48.81647873],[-104.58431244  -48.8191185 ]
246,23.518822065206074,22.16506971411453,21.45687894168243,[-37.43938065 -48.88241959],[-60.95811462 -48.81805038],[-83.1231842  -48.81561279],[-104.58006287  -48.81907654]
247,23.527414120708904,22.34930838943737,21.56308028959267,[-37.12900925 -48.88225555],[-60.65633774 -48.81877899],[-83.00564575 -48.81468201],[-104.56872559  -48.81911469]
248,23.48449185053596,22.525475372147902,21.676399839082418,[-36.85721207 -48.88205338],[-60.3416214  -48.81979752],[-82.86709595 -48.81370544],[-104.54349518  -48.81884003]
249,23.397120295344894,22.68283620185388,21.80153734744059,[-36.62291336 -48.88188553],[-60.01995468 -48.82109451],[-82.70278931 -48.81263733],[-104.50432587  -48.8184967 ]
250,23.211952453128088,22.818190423104014,21.94149114867141,[-36.4834404 -48.8822403],[-59.69531631 -48.82263184],[-82.51350403 -48.81151199],[-104.4549942  -48.8180542]
251,22.895294949705438,22.924812746773366,22.09173699895728,[-36.48207092 -48.88225937],[-59.37729263 -48.82434845],[-82.30210114 -48.8103981 ],[-104.39383698  -48.81755447]
