,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.0102311916882805,7.987308502255566,8.767450336366947,[ 49.30472565 -48.87172699],[ 42.29449463 -48.87016678],[ 34.30718613 -48.8701973 ],[ 25.53973579 -48.86994171]
158,7.240223121942434,7.879940033018079,8.707395557339906,[ 50.02425003 -48.87182999],[ 42.7840271  -48.87016678],[ 34.90408707 -48.8701973 ],[ 26.19669151 -48.86994171]
159,7.478553965499962,7.7978630066515136,8.634656909910566,[ 50.75255203 -48.87186813],[ 43.27399826 -48.87016678],[ 35.47613525 -48.8701973 ],[ 26.84147835 -48.86994171]
160,7.685024455760524,7.745285034239809,8.552581790928313,[ 51.45510483 -48.87189484],[ 43.77008057 -48.87016678],[ 36.02479553 -48.8701973 ],[ 27.47221375 -48.86994171]
161,7.850742523614674,7.716373443663863,8.464729312940603,[ 52.11912537 -48.87186432],[ 44.26838303 -48.87016678],[ 36.55200958 -48.8701973 ],[ 28.08728027 -48.86994171]
162,7.963142736124535,7.70542907720887,8.374448780145288,[ 52.72838593 -48.87249756],[ 44.76524353 -48.87016678],[ 37.05981445 -48.8701973 ],[ 28.68536568 -48.86994171]
163,7.866288098149811,7.696300506652301,8.294937137726619,[ 53.12299347 -48.87385941],[ 45.25670624 -48.87016678],[ 37.56040573 -48.8701973 ],[ 29.2654686  -48.86994171]
164,7.522023283496866,7.770164489806024,8.131717685901355,[ 53.25109863 -48.87411499],[ 45.72907639 -48.87016678],[ 37.9589119 -48.8701973],[ 29.82719421 -48.86994171]
165,7.0864879226576925,8.073333740292053,7.720188145099837,[ 53.25146484 -48.87412643],[ 46.16497803 -48.87016678],[ 38.09164429 -48.8701973 ],[ 30.37145615 -48.86994171]
166,6.69192622256338,8.44430160729341,7.21885110123381,[ 53.25195694 -48.87413025],[ 46.56003189 -48.87016678],[ 38.11573029 -48.8703537 ],[ 30.8968792  -48.86994171]
167,6.337724020039974,8.794418335123096,6.831396108581065,[ 53.25225449 -48.87413406],[ 46.91453171 -48.87016678],[ 38.12011337 -48.87022018],[ 31.28871727 -48.86994171]
168,6.023743982223992,9.105026245273814,6.710023885783339,[ 53.25244904 -48.87413406],[ 47.22870636 -48.87016678],[ 38.12368011 -48.87022018],[ 31.41365623 -48.86994171]
169,5.749299464509314,9.348247529515291,6.741069804930705,[ 53.25248718 -48.87413406],[ 47.50318909 -48.87016678],[ 38.15494156 -48.87033081],[ 31.41387177 -48.86994171]
170,5.52662414193311,9.509502411405895,6.814073563784887,[ 53.26565933 -48.87405777],[ 47.73903656 -48.87016678],[ 38.22953415 -48.8700676 ],[ 31.41546059 -48.86994171]
171,5.41157674655227,9.560199737658422,6.929491045410268,[ 53.31875992 -48.87409973],[ 47.9071846  -48.87016678],[ 38.34698486 -48.870121  ],[ 31.41749382 -48.86994171]
172,5.507184161815107,9.420791626922666,7.073940277099609,[ 53.4264679  -48.87362671],[ 47.91928482 -48.87016678],[ 38.49849319 -48.87003326],[ 31.42455292 -48.87003326]
173,5.677353339373874,9.254837036988961,7.218484880491453,[ 53.59758759 -48.87238693],[ 47.92023468 -48.87016678],[ 38.66539764 -48.87029266],[ 31.44691277 -48.87012482]
174,5.916580257570868,9.080963138691661,7.3516120961951055,[ 53.8370285  -48.87099075],[ 47.9204483  -48.87016678],[ 38.83948517 -48.87043381],[ 31.48787308 -48.87015915]
175,6.2210503332289075,8.900714878388381,7.4831104317155726,[ 54.14463806 -48.86922836],[ 47.9235878  -48.87016678],[ 39.02287292 -48.87043762],[ 31.5397625 -48.8701973]
176,6.5922095235172575,8.712226868946034,7.613014223213723,[ 54.51900864 -48.8672142 ],[ 47.92679977 -48.87016678],[ 39.21457291 -48.87031555],[ 31.60155869 -48.87014008]
177,7.0213717892381995,8.530673980989235,7.7272624970424015,[ 54.95705414 -48.86506653],[ 47.9356842  -48.87017059],[ 39.40501022 -48.87010193],[ 31.67774773 -48.87014008]
178,7.492538206114051,8.373779305738626,7.8251762445265385,[ 55.45682144 -48.86288452],[ 47.9642868 -48.8701973],[ 39.59050751 -48.86981201],[ 31.76533127 -48.87010574]
179,7.974717587784855,8.247356429475895,7.913177509833874,[ 55.99531555 -48.86082458],[ 48.02060318 -48.86994553],[ 39.77324677 -48.86945343],[ 31.86006927 -48.87001038]
180,8.404529033281301,8.155902924725284,7.991756489916453,[ 56.51399231 -48.85909653],[ 48.10947037 -48.87001419],[ 39.9535675  -48.86900711],[ 31.96181107 -48.86990738]
181,8.60541608311857,8.096103835156052,8.059879409804894,[ 56.83355713 -48.85813904],[ 48.22814941 -48.87014008],[ 40.13204575 -48.86849594],[ 32.07216644 -48.8698082 ]
182,8.537121819070473,8.050972282622778,8.121277055063832,[ 56.89850998 -48.85795975],[ 48.36139679 -48.87009811],[ 40.3104248  -48.86790848],[ 32.18914795 -48.86970901]
183,8.496979800511824,7.913872278166222,8.176452979888047,[ 56.89887619 -48.85795212],[ 48.40190506 -48.87009048],[ 40.48803329 -48.86724091],[ 32.31158066 -48.86960983]
184,8.451180439388983,7.8095212385400385,8.198829993111595,[ 56.89924622 -48.85795212],[ 48.44807434 -48.86998367],[ 40.63855362 -48.86714172],[ 32.43972397 -48.86951065]
185,8.446263452426033,7.7506796690671385,8.204555908380302,[ 56.8994751  -48.85795212],[ 48.45322037 -48.87009048],[ 40.70254135 -48.86690903],[ 32.49798584 -48.86946106]
186,8.44361224056511,7.736504364549514,8.211216432254563,[ 56.89959717 -48.85795212],[ 48.45599365 -48.87009048],[ 40.71949005 -48.86665344],[ 32.50827408 -48.86940002]
187,8.44291415168691,7.732006848833549,8.214737397633849,[ 56.89966583 -48.85795212],[ 48.45676041 -48.87009048],[ 40.72475433 -48.86662674],[ 32.5100174  -48.86937332]
188,8.440285827988088,7.733227555257084,8.214264377753915,[ 56.89971924 -48.85795212],[ 48.45944214 -48.87009048],[ 40.72621536 -48.86661911],[ 32.51195145 -48.86937332]
189,8.440442230414241,7.730336021888327,8.217094888094575,[ 56.89975357 -48.85795212],[ 48.45932007 -48.87009048],[ 40.72898483 -48.86660385],[ 32.51189041 -48.86937332]
190,8.437607913277821,7.733242820909179,8.21351288756569,[ 56.89973831 -48.85795212],[ 48.46213913 -48.87009048],[ 40.72889709 -48.86660385],[ 32.51538467 -48.86937332]
191,8.441819356657483,7.728672826142315,8.211063861110325,[ 56.90372467 -48.85793686],[ 48.46191406 -48.87009048],[ 40.73324203 -48.86657715],[ 32.52217865 -48.86937332]
192,8.485848629249391,7.7311600085026,8.20444154704149,[ 56.95009995 -48.85787964],[ 48.4642601  -48.87009048],[ 40.73310089 -48.86657715],[ 32.52865982 -48.86937332]
193,8.588826721452996,7.726750231107022,8.202179440841029,[ 57.0527916  -48.85757065],[ 48.463974   -48.87009048],[ 40.73722458 -48.86655045],[ 32.53504562 -48.86937332]
194,8.749654761485083,7.7294815540626525,8.195759305723504,[ 57.21617889 -48.85717773],[ 48.46653366 -48.87009048],[ 40.73705292 -48.86655045],[ 32.5412941  -48.86937332]
195,8.975363864170138,7.7315910901860025,8.192570225592947,[ 57.44704056 -48.85628128],[ 48.47168732 -48.87009048],[ 40.74009705 -48.86653137],[ 32.54752731 -48.86937332]
196,9.252079307465072,7.749241717280674,8.191303758160405,[ 57.74631119 -48.85536957],[ 48.49424362 -48.87010956],[ 40.74500275 -48.86649704],[ 32.55369949 -48.86937332]
197,9.568795395898666,7.7980583186536006,8.185955554265178,[ 58.11257172 -48.85441971],[ 48.54378891 -48.86994171],[ 40.74573135 -48.86649323],[ 32.55977631 -48.86937332]
198,9.919756215786816,7.873257435230079,8.184158840050909,[ 58.54290009 -48.85346603],[ 48.6231575  -48.86991119],[ 40.74990082 -48.86647034],[ 32.56574249 -48.86937332]
199,10.2944671774804,7.9813507454423505,8.187767603238134,[ 59.03510666 -48.85259628],[ 48.74065399 -48.86988068],[ 40.75930405 -48.8663063 ],[ 32.57153702 -48.86937332]
200,10.667007525579006,8.12653054473027,8.198174111009502,[ 59.56884003 -48.85189819],[ 48.90184784 -48.86998749],[ 40.77531815 -48.86626816],[ 32.57714462 -48.86937332]
201,10.967479981435009,8.3013543223254,8.224312478372154,[ 60.07569504 -48.85144043],[ 49.10823059 -48.86989975],[ 40.80687714 -48.86610413],[ 32.58256531 -48.86937332]
202,11.007416448282155,8.503605924230838,8.267086808374723,[ 60.36593628 -48.85124969],[ 49.35853577 -48.86997986],[ 40.85493088 -48.86578369],[ 32.58784485 -48.86937332]
203,10.78406265810934,8.70691428550944,8.32822515452375,[ 60.41229248 -48.85123444],[ 49.62824631 -48.87009048],[ 40.92133331 -48.86534882],[ 32.59310913 -48.86937332]
204,10.523382161091636,8.879018611027933,8.411786436476977,[ 60.41268539 -48.85123444],[ 49.88932037 -48.87022781],[ 41.0103035  -48.86467743],[ 32.59851837 -48.86937332]
205,10.275248409015834,9.018541885369245,8.510801222801158,[ 60.41303253 -48.85123444],[ 50.13780212 -48.87046814],[ 41.1192627  -48.86381149],[ 32.60846329 -48.86936951]
206,10.040481468244673,9.129451121730996,8.610964074468452,[ 60.41325378 -48.85123444],[ 50.37279129 -48.87075424],[ 41.24334335 -48.86312866],[ 32.63238144 -48.86922836]
207,9.821152707809716,9.207809949245842,8.722247068519847,[ 60.41336441 -48.85123444],[ 50.59223175 -48.87107849],[ 41.38442612 -48.86216354],[ 32.66218185 -48.8691597 ]
208,9.617338411025774,9.257059168956427,8.844570059980262,[ 60.41343307 -48.85123444],[ 50.79611588 -48.87143326],[ 41.5390625  -48.86107635],[ 32.69449615 -48.86918259]
209,9.429412412537248,9.281043925390566,8.962685484861357,[ 60.41348648 -48.85123444],[ 50.98409653 -48.87181473],[ 41.70306015 -48.85997772],[ 32.74037933 -48.86912537]
210,9.300128099528447,9.239499110744504,9.127546173648454,[ 60.41347885 -48.85123444],[ 51.1133728  -48.87148666],[ 41.87388229 -48.85887909],[ 32.74634171 -48.86897659]
211,9.284587193113444,9.09661399712218,9.29814437804422,[ 60.42567062 -48.85137939],[ 51.14110565 -48.87169266],[ 42.04450226 -48.85780334],[ 32.74636459 -48.86897659]
212,9.332415778462778,8.93979355546025,9.455829811337109,[ 60.47823715 -48.85136032],[ 51.14584351 -48.87168503],[ 42.20606232 -48.85681534],[ 32.75024033 -48.86897659]
213,9.439772749468538,8.805697120756598,9.583829186511318,[ 60.58759689 -48.8512764 ],[ 51.14784622 -48.87169266],[ 42.34216309 -48.85599899],[ 32.75834274 -48.86901855]
214,9.59519155752981,8.79700406564366,9.584962359033476,[ 60.75946808 -48.85105896],[ 51.16429901 -48.8718338 ],[ 42.36730957 -48.855793  ],[ 32.78235626 -48.86896515]
215,9.803592268946616,8.778163898633673,9.600667689924908,[ 60.99957275 -48.85104752],[ 51.19600296 -48.87203979],[ 42.41785431 -48.85567856],[ 32.81719589 -48.86902237]
216,10.052893685755562,8.830482522981766,9.5685284862912,[ 61.30675125 -48.85124969],[ 51.25387955 -48.87227249],[ 42.42341232 -48.85583496],[ 32.85489273 -48.86888123]
217,10.330988580720852,8.922947652043103,9.567319343190453,[ 61.68036652 -48.85156631],[ 51.34939957 -48.87270737],[ 42.4264679 -48.8558197],[ 32.85915756 -48.86894989]
218,10.635642141662094,9.039377827042074,9.583440359289545,[ 62.11759186 -48.85201645],[ 51.48197174 -48.87366104],[ 42.44261169 -48.85573196],[ 32.85918045 -48.86894989]
219,10.959769355676219,9.189461254152286,9.604398423186215,[ 62.61650848 -48.85261917],[ 51.65676117 -48.87459946],[ 42.46731949 -48.85563278],[ 32.8629303  -48.86894989]
220,11.277380825122984,9.373309046755567,9.643018786064001,[ 63.15976334 -48.85339355],[ 51.88240433 -48.87557602],[ 42.50911713 -48.85533905],[ 32.86610794 -48.86894608]
221,11.56157184707503,9.58051120661404,9.705504156776716,[ 63.7231636  -48.85428619],[ 52.16161346 -48.87668991],[ 42.58112717 -48.85484314],[ 32.87563324 -48.86893463]
222,11.797815744663476,9.807488835498543,9.775039050709449,[ 64.28504944 -48.8552742 ],[ 52.4872551  -48.87774658],[ 42.67979431 -48.85429001],[ 32.90476608 -48.86883545]
223,11.914461745690197,10.04931773382239,9.859505157691048,[ 64.77384186 -48.8561821 ],[ 52.8594017  -48.87886429],[ 42.81011581 -48.85356522],[ 32.95062256 -48.86888504]
224,11.739715795150035,10.292581640005155,9.958585834136821,[ 65.0087204  -48.85664368],[ 53.26902771 -48.87993622],[ 42.97648239 -48.85259247],[ 33.01791    -48.86895752]
225,11.34611797610976,10.508132518063006,10.072193540259198,[ 65.02933502 -48.85669327],[ 53.6832428 -48.880867 ],[ 43.17515182 -48.85131836],[ 33.10297394 -48.86907578]
226,10.951516894084317,10.666444359283757,10.20205969174942,[ 65.02979279 -48.85669327],[ 54.07830429 -48.88163376],[ 43.4119072  -48.84988022],[ 33.20986557 -48.86907959]
227,10.575859463282228,10.773689118318124,10.337414928071048,[ 65.03012848 -48.85669327],[ 54.45429993 -48.88226318],[ 43.68066406 -48.84838867],[ 33.34326935 -48.86883163]
228,10.221289501776331,10.83552378540819,10.471458153852465,[ 65.0303421  -48.85669327],[ 54.80908585 -48.88276291],[ 43.97362137 -48.84691238],[ 33.50218582 -48.86867142]
229,9.888608080275052,10.853481762647625,10.60017214755133,[ 65.03043365 -48.85669327],[ 55.14186096 -48.88314819],[ 44.28844452 -48.84549332],[ 33.68829727 -48.86846924]
230,9.578231025110783,10.831728562693828,10.719646801882291,[ 65.03050995 -48.85669327],[ 55.45231628 -48.88344574],[ 44.62065887 -48.84418488],[ 33.90103912 -48.86826706]
231,9.290299484246408,10.775524503937357,10.82524326607133,[ 65.03051758 -48.85669327],[ 55.74025726 -48.88367081],[ 44.96480942 -48.84302521],[ 34.13959503 -48.86803055]
232,9.036325773150608,10.688691801087606,10.914493416705037,[ 65.04195404 -48.85681534],[ 56.00566864 -48.88382721],[ 45.31705856 -48.84202957],[ 34.40259552 -48.86777878]
233,8.844474359413107,10.576208519757234,10.98843485430795,[ 65.09415436 -48.85682678],[ 56.24972153 -48.88393021],[ 45.67359924 -48.84122086],[ 34.68519592 -48.86754608]
234,8.72540607240076,10.445166057492083,11.041276842946147,[ 65.20095062 -48.85711288],[ 56.47558594 -48.88398743],[ 46.03050995 -48.8406105 ],[ 34.98926544 -48.86733246]
235,8.6839088560618,10.302331800553256,11.070169802642528,[ 65.37088776 -48.85752869],[ 56.68701935 -48.8840332 ],[ 46.38478088 -48.84017944],[ 35.31464386 -48.86711884]
236,8.71863973610592,10.153385557757744,11.076834142595507,[ 65.60598755 -48.85810852],[ 56.88738632 -48.88402176],[ 46.73409653 -48.83992386],[ 35.65729523 -48.86689758]
237,8.82793571537894,10.005331264265994,11.061739124081516,[ 65.90965271 -48.85887909],[ 57.08175278 -48.88401413],[ 47.07651901 -48.83984375],[ 36.01481247 -48.86669159]
238,9.004465065739437,9.867148558376018,11.025670694641454,[ 66.2822876 -48.8598175],[ 57.27785492 -48.88396835],[ 47.41080475 -48.83990479],[ 36.38516617 -48.86651611]
239,9.234739313289959,9.747767608987171,10.971367792383338,[ 66.71907806 -48.86091232],[ 57.48436737 -48.8839035 ],[ 47.73669815 -48.84010696],[ 36.76536179 -48.86636734]
240,9.509092203883304,9.653848859220377,10.902122541297272,[ 67.21775818 -48.86214828],[ 57.70869064 -48.88380814],[ 48.05493927 -48.84042358],[ 37.15284729 -48.86623764]
241,9.80346474088192,9.590408551165249,10.821555146371526,[ 67.76084137 -48.86345673],[ 57.95739746 -48.88366699],[ 48.3670845  -48.84084702],[ 37.54555893 -48.86614609]
242,10.08844581374708,9.560387746142602,10.733854085419708,[ 68.32406616 -48.8647728 ],[ 58.23563766 -48.88346481],[ 48.67534256 -48.84137726],[ 37.94151688 -48.86606979]
243,10.341963696870668,9.561444449242758,10.643364408294465,[ 68.88579559 -48.86605453],[ 58.54384613 -48.88321304],[ 48.98249054 -48.84199142],[ 38.33915329 -48.86603546]
244,10.493450553365555,9.589718134043181,10.55399987165264,[ 69.37444305 -48.86713409],[ 58.88100433 -48.88289261],[ 49.29137039 -48.84270859],[ 38.73739624 -48.86600876]
245,10.370642815502553,9.634035761682094,10.469079368584483,[ 69.60917664 -48.86764145],[ 59.23854446 -48.88249969],[ 49.60458755 -48.84352112],[ 39.13553238 -48.86602783]
246,10.038569250552754,9.667431657763311,10.390643689373883,[ 69.62973785 -48.86769104],[ 59.59117889 -48.88206482],[ 49.9238205  -48.84442902],[ 39.53319931 -48.86605453]
247,9.709612339259326,9.672732329877123,10.317647676892795,[ 69.63019562 -48.86769485],[ 59.92059326 -48.8816185 ],[ 50.24792862 -48.84543228],[ 39.93030167 -48.86611176]
248,9.403532154910776,9.653680080909085,10.246768769423502,[ 69.63052368 -48.86769485],[ 60.22700119 -48.88117599],[ 50.57338333 -48.84651566],[ 40.32663345 -48.86619186]
249,9.121129755883922,9.612071631186552,10.175981369131204,[ 69.6307373  -48.86769485],[ 60.50961685 -48.88072205],[ 50.89760208 -48.84766006],[ 40.72163773 -48.86626816]
250,8.862786671862336,9.549631415147992,10.1039352204761,[ 69.63083649 -48.86769485],[ 60.76805878 -48.88029861],[ 51.21847916 -48.84884644],[ 41.11455917 -48.86639404]
251,8.628277809059428,9.46930043193682,10.028787738577781,[ 69.63090515 -48.86769485],[ 61.00263596 -48.87988663],[ 51.53338242 -48.85008621],[ 41.50460815 -48.86652756]
