,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,10.056662104829194,5.077124612668588,6.578853132199697,[  8.7761116  -48.86994171],[ -1.28055048 -48.87060928],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
159,10.3873677712778,5.077124612668588,6.578853132199697,[  9.10681725 -48.86963272],[ -1.28055048 -48.87060928],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
160,10.725897870211314,5.078765409324464,6.578853132199697,[  9.44698811 -48.8692894 ],[ -1.27890968 -48.87060928],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
161,11.073479306854441,5.080542581407133,6.578853132199697,[  9.79634666 -48.86890411],[ -1.27713251 -48.87060928],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
162,11.430134488276826,5.08216192039097,6.578853132199697,[ 10.15462112 -48.86851501],[ -1.27551317 -48.87060928],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
163,11.789378175070226,5.089842570538215,6.578853132199697,[ 10.52154541 -48.86813736],[ -1.26783252 -48.87055206],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
164,12.142560584267695,5.11197592911819,6.578853132199697,[ 10.89686108 -48.86777878],[ -1.24569917 -48.87065506],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
165,12.497742264160959,5.140249640534468,6.578853132199697,[ 11.28031635 -48.86741638],[ -1.21742547 -48.87075424],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
166,12.845089689181188,5.177707931797699,6.578853132199697,[ 11.66512203 -48.86710739],[ -1.17996716 -48.87066269],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
167,13.155224833744626,5.2358133118415715,6.578853132199697,[ 12.03336239 -48.86685944],[ -1.12186182 -48.87092972],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
168,13.416694192602645,5.320313125197798,6.578853132199697,[ 12.37933159 -48.86665726],[ -1.03736198 -48.87075043],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
169,13.633689462660943,5.425819064882561,6.578853132199697,[ 12.70183277 -48.86649323],[ -0.93185604 -48.87071991],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
170,13.806064545651296,5.552558199525635,6.578853132199697,[ 13.000947   -48.86635971],[ -0.80511689 -48.8706131 ],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
171,13.93134100133093,5.703449616112464,6.578853132199697,[ 13.27711487 -48.86621475],[ -0.65422547 -48.87051773],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
172,14.017015464315971,5.871541204690455,6.578853132199697,[ 13.53088093 -48.86605835],[ -0.48613387 -48.87036896],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
173,14.066368713296045,6.054105341511395,6.578853132199697,[ 13.76279831 -48.86588287],[ -0.30356973 -48.870224  ],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
174,14.080585934531886,6.250530951917071,6.578853132199697,[ 13.97344112 -48.86567688],[ -0.10714412 -48.87007141],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
175,14.063321304882118,6.457326909619322,6.578853132199697,[ 14.16297245 -48.86553955],[  0.09965183 -48.86992264],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
176,13.912825831862442,6.671557231273583,6.578853132199697,[ 14.22670746 -48.86598206],[  0.31388214 -48.86977005],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
177,13.699205047477742,6.885300064021659,6.578853132199697,[ 14.22682953 -48.86598206],[  0.52762496 -48.86962128],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
178,13.49700073829237,7.087706539144305,6.578853132199697,[ 14.22703171 -48.86598206],[  0.73003143 -48.86951065],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
179,13.303625011404508,7.281214816060298,6.578853132199697,[ 14.22716427 -48.86598206],[  0.9235397  -48.86940765],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
180,13.121141019933708,7.463759832853102,6.578853132199697,[ 14.2272253  -48.86598206],[  1.1060847  -48.86930466],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
181,12.949825210259473,7.635112826871272,6.578853132199697,[ 14.2272625  -48.86598206],[  1.27743769 -48.86920166],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
182,12.789850137872874,7.795118408792343,6.578853132199697,[ 14.22729301 -48.86598206],[  1.43744326 -48.86909866],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
183,12.682207952476451,7.902779663689615,6.578853132199697,[ 14.22731209 -48.86598206],[  1.5451045  -48.86903763],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
184,12.658776043216005,7.926221105314083,6.578853132199697,[ 14.22732162 -48.86598206],[  1.56854594 -48.86898422],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
185,12.657224522690784,7.927776436616205,6.578853132199697,[ 14.22732544 -48.86598206],[  1.57010126 -48.86893463],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
186,12.655253397141701,7.929751376891301,6.578853132199697,[ 14.22732925 -48.86598206],[  1.5720762  -48.86893463],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
187,12.655283199463277,7.929723481917898,6.578853132199697,[ 14.22733116 -48.86598206],[  1.57204831 -48.86893463],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
188,12.650237428001844,7.934770207127477,6.578853132199697,[ 14.22733212 -48.86598206],[  1.57709503 -48.86893463],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
189,12.631847230485556,7.95316039930342,6.578853132199697,[ 14.22733212 -48.86598206],[  1.59548521 -48.86885071],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
190,12.589019842440994,7.995989690411338,6.578853132199697,[ 14.22733402 -48.86598206],[  1.63831449 -48.86875534],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
191,12.584421451761537,8.000588079250305,6.578853132199697,[ 14.22733402 -48.86598206],[  1.64291286 -48.86870193],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
192,12.58092611626428,8.004083414768507,6.578853132199697,[ 14.22733402 -48.86598206],[  1.6464082  -48.86870193],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
193,12.581045444760331,8.00396408627174,6.578853132199697,[ 14.22733402 -48.86598206],[  1.64628887 -48.86870193],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
194,12.576861079585624,8.008148451471644,6.578853132199697,[ 14.22733402 -48.86598206],[  1.65047324 -48.86870193],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
195,12.56413798996969,8.020871540938153,6.578853132199697,[ 14.22733402 -48.86598206],[  1.66319633 -48.86869431],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
196,12.538906889434212,8.046102645600747,6.578853132199697,[ 14.22733402 -48.86598206],[  1.68842745 -48.86879349],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
197,12.505019023707929,8.079990510907354,6.578853132199697,[ 14.22733402 -48.86598206],[  1.72231531 -48.86877823],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
198,12.46668919271039,8.118320344116093,6.578853132199697,[ 14.22733402 -48.86598206],[  1.76064515 -48.86881256],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
199,12.425738345253796,8.15968987252846,6.578853132199697,[ 14.22775269 -48.8659668 ],[  1.80201471 -48.86899185],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
200,12.380698060426381,8.206684228731024,6.578853132199697,[ 14.22970676 -48.86594009],[  1.84900904 -48.86881256],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
201,12.343592531061844,8.26086149622549,6.578853132199697,[ 14.24677849 -48.86591339],[  1.90318632 -48.86891174],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
202,12.317075209550413,8.319154353225066,6.578853132199697,[ 14.27855396 -48.86569595],[  1.96147919 -48.86896515],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
203,12.303673994416448,8.378338662080592,6.578853132199697,[ 14.32433701 -48.86552048],[  2.0206635  -48.86898804],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
204,12.305359019036807,8.439893803785408,6.578853132199697,[ 14.38757706 -48.86515045],[  2.08221865 -48.86902237],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
205,12.314832118449331,8.50915610702179,6.578853132199697,[ 14.46631241 -48.86485672],[  2.15148091 -48.86877441],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
206,12.332519497791584,8.585956955750278,6.578853132199697,[ 14.56080055 -48.86452103],[  2.22828174 -48.86862183],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
207,12.355614489999335,8.670520467357383,6.578853132199697,[ 14.66845894 -48.8641243 ],[  2.31284523 -48.86851883],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
208,12.385451285476751,8.763886158279735,6.578853132199697,[ 14.79166126 -48.86362076],[  2.4062109  -48.86840057],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
209,12.421619773891448,8.866076900082462,6.578853132199697,[ 14.93002033 -48.86318207],[  2.50840163 -48.86834717],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
210,12.461432751302691,8.97960063210399,6.578853132199697,[ 15.08335686 -48.86270905],[  2.62192535 -48.86828613],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
211,12.502789022640785,9.106315357020291,6.578853132199697,[ 15.25142765 -48.86220169],[  2.74864006 -48.86818695],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
212,12.545113766076181,9.24647641490994,6.578853132199697,[ 15.43391323 -48.86167908],[  2.8888011  -48.86808014],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
213,12.59308880297681,9.395046258938018,6.578853132199697,[ 15.63045788 -48.86115265],[  3.03737092 -48.86796951],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
214,12.644039566857352,9.554319901644858,6.578853132199697,[ 15.84068203 -48.86061859],[  3.19664454 -48.86787415],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
215,12.693746289974412,9.728140410709122,6.578853132199697,[ 16.06420898 -48.86008072],[  3.37046504 -48.86779785],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
216,12.74296543742987,9.91536410438805,6.578853132199697,[ 16.30065155 -48.85955048],[  3.55768871 -48.86769104],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
217,12.790902830923464,10.116416076536796,6.578853132199697,[ 16.54964066 -48.85905838],[  3.75874066 -48.86758041],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
218,12.836459386610365,10.332033038511817,6.578853132199697,[ 16.8108139 -48.8585701],[  3.9743576 -48.8674736],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
219,12.878987326912652,10.562097917546033,6.578853132199697,[ 17.08340645 -48.85811234],[  4.20442247 -48.86740494],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
220,12.916243378495457,10.806429760840551,6.578853132199697,[ 17.36499405 -48.85765076],[  4.44875431 -48.86734772],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
221,12.949300293248616,11.064815904060616,6.578853132199697,[ 17.65643692 -48.85733795],[  4.70714045 -48.86728287],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
222,12.978821355309904,11.336985977537868,6.578853132199697,[ 17.95812798 -48.8571701 ],[  4.97931051 -48.86722183],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
223,13.004912905452677,11.622780242840326,6.578853132199697,[ 18.27001381 -48.85712814],[  5.26510477 -48.86715698],[ -6.35767508 -48.87019348],[-12.93652821 -48.87034988]
224,13.027546346291144,11.92289154036988,6.577977182340326,[ 18.59188271 -48.85721207],[  5.56434011 -48.86710358],[ -6.35855103 -48.87019348],[-12.93652821 -48.87034988]
225,13.046726001573465,12.236040987163923,6.577244283628374,[ 18.92347908 -48.85740662],[  5.87675667 -48.8670845 ],[ -6.35928392 -48.87019348],[-12.93652821 -48.87034988]
226,13.062437076771493,12.561787040125212,6.576822759580642,[ 19.26451492 -48.85770416],[  6.2020812  -48.86706924],[ -6.35970545 -48.87019348],[-12.93652821 -48.87034988]
227,13.074698178316588,12.89514962059909,6.581399442043377,[ 19.61471558 -48.85809326],[  6.54002047 -48.86705017],[ -6.35512877 -48.87022018],[-12.93652821 -48.87034988]
228,13.083564657820691,13.221873189311482,6.604899883958764,[ 19.97380638 -48.85857391],[  6.89024448 -48.86707306],[ -6.33162832 -48.87025452],[-12.93652821 -48.87034988]
229,13.089117108079263,13.537387264490082,6.651548862894825,[ 20.34152222 -48.85911179],[  7.25240755 -48.86710739],[ -6.28497934 -48.87027359],[-12.93652821 -48.87034988]
230,13.091462813819707,13.844169983133582,6.718507289925461,[ 20.71760941 -48.85971069],[  7.6261487  -48.86714172],[ -6.21802092 -48.870327  ],[-12.93652821 -48.87034988]
231,13.090721021847605,14.141515130877359,6.806104660102598,[ 21.10181046 -48.86035919],[  8.01109123 -48.86722183],[ -6.13042355 -48.8703804 ],[-12.93652821 -48.87034988]
232,13.080484927193336,14.424325769124904,6.91905450881494,[ 21.48733521 -48.86105728],[  8.40685177 -48.86730194],[ -6.0174737  -48.87025833],[-12.93652821 -48.87034988]
233,13.044002824316605,14.68778349310516,7.061015132923625,[ 21.85627174 -48.86169815],[  8.81227016 -48.86739731],[ -5.87551308 -48.87011719],[-12.93652821 -48.87034988]
234,12.978880014851898,14.927736013348339,7.232822902664188,[ 22.20290947 -48.86233139],[  9.22403049 -48.86752701],[ -5.70370531 -48.87001801],[-12.93652821 -48.87034988]
235,12.88762274486159,15.137557197608128,7.437405598956564,[ 22.52605629 -48.86293793],[  9.63843441 -48.86766052],[ -5.49912262 -48.86991501],[-12.93652821 -48.87034988]
236,12.773330449334884,15.314291134833462,7.674709338385506,[ 22.82580185 -48.86351776],[ 10.05247211 -48.86779022],[ -5.26181889 -48.86981964],[-12.93652821 -48.87034988]
237,12.639455424196719,15.456355197134148,7.943303134376819,[ 23.10258484 -48.86408997],[ 10.46313    -48.86792755],[ -4.9932251 -48.8697052],[-12.93652821 -48.87034988]
238,12.489452826628956,15.562089036393191,8.241933860825181,[ 23.35694695 -48.86467361],[ 10.86749458 -48.86808014],[ -4.69459438 -48.86955643],[-12.93652821 -48.87034988]
239,12.326432594614724,15.630959555536212,8.568583536968285,[ 23.58944702 -48.86524963],[ 11.26301479 -48.86825562],[ -4.36794472 -48.86943817],[-12.93652821 -48.87034988]
240,12.153327259379887,15.663305308684537,8.920557083777455,[ 23.80066109 -48.86582947],[ 11.6473341  -48.86839676],[ -4.01597118 -48.86930084],[-12.93652821 -48.87034988]
241,11.972480028229645,15.659739029983214,9.295053077084518,[ 23.99074364 -48.86633682],[ 12.01826382 -48.86856842],[ -3.6414752  -48.86919403],[-12.93652821 -48.87034988]
242,11.681207962942814,15.621302847658898,9.688865505478525,[ 24.05484772 -48.86603546],[ 12.37364006 -48.86870956],[ -3.24766278 -48.86908722],[-12.93652821 -48.87034988]
243,11.346186987141719,15.546763182196058,10.098548267280623,[ 24.05496979 -48.86603546],[ 12.70878315 -48.86885071],[ -2.83798003 -48.86897659],[-12.93652821 -48.87034988]
244,11.038793959730416,15.432570219553345,10.521869048807787,[ 24.05517006 -48.86603546],[ 13.0163765  -48.86899185],[ -2.41619372 -48.86886597],[-12.93806267 -48.87034988]
245,10.756140201260232,15.285977725243065,10.952247374221114,[ 24.05529976 -48.86603546],[ 13.29916  -48.869133],[ -1.98681772 -48.86878204],[-12.93906498 -48.87034988]
246,10.49877121451994,15.11028994142133,11.383393046025384,[ 24.05537033 -48.86603546],[ 13.55659962 -48.86927795],[ -1.55369031 -48.86872482],[-12.93708324 -48.87034988]
247,10.266357965728567,14.909475701414143,11.793900257662521,[ 24.05540657 -48.86603546],[ 13.78904915 -48.86937714],[ -1.12042654 -48.86865997],[-12.91432667 -48.8703804 ]
248,10.058539024115072,14.687558080675968,12.178043613874724,[ 24.055439   -48.86603546],[ 13.99690056 -48.8694725 ],[ -0.6906575  -48.86860275],[-12.86870098 -48.87037659]
249,9.927483223968192,14.395663740290818,12.541914632135068,[ 24.05545616 -48.86603546],[ 14.12797356 -48.86954117],[ -0.26769015 -48.86858368],[-12.80960464 -48.87045288]
250,9.918021831140186,13.996403699762856,12.87184636902505,[ 24.0554657  -48.86603546],[ 14.1374445  -48.86956787],[  0.14104083 -48.86857224],[-12.7308054  -48.87047195]
251,9.916284232575872,13.61254951990854,13.153989267405965,[ 24.05547142 -48.86603546],[ 14.13918781 -48.86955643],[  0.52663833 -48.86856461],[-12.62735081 -48.87042236]
