,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,10.535843966405785,10.852685537913159,10.304704192760335,[ 19.58634186 -48.87054443],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
159,10.550091862818732,10.852685537913159,10.304704192760335,[ 19.60058975 -48.87055969],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
160,10.551526190701743,10.852685537913159,10.304704192760335,[ 19.60202408 -48.87057114],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
161,10.551528098050353,10.852685537913159,10.304704192760335,[ 19.60202599 -48.87057114],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
162,10.551535727444797,10.852685537913159,10.304704192760335,[ 19.60203362 -48.87057114],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
163,10.553366782111294,10.852685537913159,10.304704192760335,[ 19.60386467 -48.87057114],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
164,10.556283118137424,10.852685537913159,10.304704192760335,[ 19.60678101 -48.87057114],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
165,10.569060445331306,10.852685537913159,10.304704192760335,[ 19.61955833 -48.87056351],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
166,10.57041275664755,10.852685537913159,10.304704192760335,[ 19.62091064 -48.87057114],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
167,10.57041275664755,10.852685537913159,10.304704192760335,[ 19.62091064 -48.87057114],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
168,10.570420386041992,10.852685537913159,10.304704192760335,[ 19.62091827 -48.87057114],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
169,10.572238089268286,10.852685537913159,10.304704192760335,[ 19.62273598 -48.87057114],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
170,10.575144888551481,10.852685537913159,10.304704192760335,[ 19.62564278 -48.87057114],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
171,10.587926027031179,10.852685537913159,10.304704192760335,[ 19.63842392 -48.87054062],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
172,10.615300300012667,10.852685537913159,10.304704192760335,[ 19.66579819 -48.87057877],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
173,10.617070314385915,10.852685537913159,10.304704192760335,[ 19.66756821 -48.87054443],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
174,10.617077943780362,10.852685537913159,10.304704192760335,[ 19.66757584 -48.87054443],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
175,10.61709510991787,10.852685537913159,10.304704192760335,[ 19.667593   -48.87054443],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
176,10.61918365664792,10.852685537913159,10.304704192760335,[ 19.66968155 -48.87054443],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
177,10.621667025672288,10.852685537913159,10.304704192760335,[ 19.67216492 -48.87055206],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
178,10.634165866327795,10.852685537913159,10.304704192760335,[ 19.68466377 -48.87044907],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
179,10.635645969382782,10.852685537913159,10.304704192760335,[ 19.68614388 -48.87045288],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
180,10.635645969382782,10.852685537913159,10.304704192760335,[ 19.68614388 -48.87045288],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
181,10.635653598777239,10.852685537913159,10.304704192760335,[ 19.6861515  -48.87045288],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
182,10.637486560795626,10.852685537913159,10.304704192760335,[ 19.68798447 -48.87045288],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
183,10.640429599707575,10.852685537913159,10.304704192760335,[ 19.69092751 -48.87045288],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
184,10.65334616505484,10.852685537913159,10.304704192760335,[ 19.70384407 -48.8704567 ],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
185,10.681504350539695,10.852685537913159,10.304704192760335,[ 19.73200226 -48.87044144],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
186,10.682915782828271,10.852685537913159,10.304704192760335,[ 19.7334137  -48.87039948],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
187,10.682923412222733,10.852685537913159,10.304704192760335,[ 19.73342133 -48.87039948],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
188,10.68293867101166,10.852685537913159,10.304704192760335,[ 19.73343658 -48.87039948],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
189,10.685019588351505,10.852685537913159,10.304704192760335,[ 19.7355175  -48.87039948],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
190,10.687535381175763,10.852685537913159,10.304704192760335,[ 19.73803329 -48.87039948],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
191,10.701041309248694,10.852685537913159,10.304704192760335,[ 19.75153923 -48.87034225],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
192,10.702885718811572,10.852685537913159,10.304704192760335,[ 19.75338364 -48.87036896],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
193,10.702885718811572,10.852685537913159,10.304704192760335,[ 19.75338364 -48.87036896],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
194,10.702893348206038,10.852685537913159,10.304704192760335,[ 19.75339127 -48.87036896],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
195,10.704682441208396,10.852685537913159,10.304704192760335,[ 19.75518036 -48.87036896],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
196,10.707524390647121,10.852685537913159,10.304704192760335,[ 19.75802231 -48.87036896],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
197,10.721741768231613,10.852685537913159,10.304704192760335,[ 19.77223969 -48.87037659],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
198,10.723485085868539,10.852685537913159,10.304704192760335,[ 19.773983   -48.87038422],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
199,10.723486993217156,10.852685537913159,10.304704192760335,[ 19.77398491 -48.87038422],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
200,10.723494622611621,10.852685537913159,10.304704192760335,[ 19.77399254 -48.87038422],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
201,10.72350034465747,10.852685537913159,10.304704192760335,[ 19.77399826 -48.87038422],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
202,10.727133843771515,10.852685537913159,10.304704192760335,[ 19.77763176 -48.87038422],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
203,10.731772515606378,10.852685537913159,10.304704192760335,[ 19.78227043 -48.87038422],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
204,10.74512776812948,10.852685537913159,10.304704192760335,[ 19.79562569 -48.87036514],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
205,10.746939749810346,10.852685537913159,10.304704192760335,[ 19.79743767 -48.87036896],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
206,10.746939749810346,10.852685537913159,10.304704192760335,[ 19.79743767 -48.87036896],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
207,10.74694928655343,10.852685537913159,10.304704192760335,[ 19.7974472  -48.87036896],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
208,10.74876889713378,10.852685537913159,10.304704192760335,[ 19.79926682 -48.87036896],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
209,10.751668067031206,10.852685537913159,10.304704192760335,[ 19.80216599 -48.87036896],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
210,10.764027694157525,10.852685537913159,10.304704192760335,[ 19.8145256  -48.87042999],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
211,10.765521147093327,10.852685537913159,10.304704192760335,[ 19.81601906 -48.87042236],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
212,10.765521147093327,10.852685537913159,10.304704192760335,[ 19.81601906 -48.87042236],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
213,10.76552877648779,10.852685537913159,10.304704192760335,[ 19.81602669 -48.87042236],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
214,10.76553259118502,10.852685537913159,10.304704192760335,[ 19.8160305  -48.87042236],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
215,10.7691660902976,10.852685537913159,10.304704192760335,[ 19.819664   -48.87042236],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
216,10.77377233720413,10.852685537913159,10.304704192760335,[ 19.82427025 -48.87042236],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
217,10.787362196090067,10.852685537913159,10.304704192760335,[ 19.83786011 -48.87042236],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
218,10.78917036257765,10.852685537913159,10.304704192760335,[ 19.83966827 -48.87042236],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
219,10.78917417727488,10.852685537913159,10.304704192760335,[ 19.83967209 -48.87042236],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
220,10.789181806669344,10.852685537913159,10.304704192760335,[ 19.83967972 -48.87042236],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
221,10.791020490734782,10.852685537913159,10.304704192760335,[ 19.8415184  -48.87042236],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
222,10.793965436997281,10.852685537913159,10.304704192760335,[ 19.84446335 -48.87042236],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
223,10.807168105655773,10.852685537913159,10.304704192760335,[ 19.85766602 -48.87043381],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
224,10.808404067558541,10.852685537913159,10.304704192760335,[ 19.85890198 -48.87043381],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
225,10.808405974907156,10.852685537913159,10.304704192760335,[ 19.85890388 -48.87043381],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
226,10.808411696953003,10.852685537913159,10.304704192760335,[ 19.85890961 -48.87043381],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
227,10.808415511650233,10.852685537913159,10.304704192760335,[ 19.85891342 -48.87043381],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
228,10.812050918111172,10.852685537913159,10.304704192760335,[ 19.86254883 -48.87043381],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
229,10.816662887063224,10.852685537913159,10.304704192760335,[ 19.8671608  -48.87043381],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
230,10.829732041845478,10.852685537913159,10.304704192760335,[ 19.88022995 -48.87044907],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
231,10.831647020375623,10.852685537913159,10.304704192760335,[ 19.88214493 -48.87045288],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
232,10.831647020375623,10.852685537913159,10.304704192760335,[ 19.88214493 -48.87045288],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
233,10.831656557118698,10.852685537913159,10.304704192760335,[ 19.88215446 -48.87045288],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
234,10.833478075046031,10.852685537913159,10.304704192760335,[ 19.88397598 -48.87045288],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
235,10.836386781683931,10.852685537913159,10.304704192760335,[ 19.88688469 -48.87045288],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
236,10.849055402409766,10.852685537913159,10.304704192760335,[ 19.8995533  -48.87053299],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
237,10.850684277031005,10.852685537913159,10.304704192760335,[ 19.90118217 -48.87052536],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
238,10.850686184379619,10.852685537913159,10.304704192760335,[ 19.90118408 -48.87052536],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
239,10.850693813774072,10.852685537913159,10.304704192760335,[ 19.90119171 -48.87052536],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
240,10.85249625821363,10.852685537913159,10.304704192760335,[ 19.90299416 -48.87052536],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
241,10.855372539922486,10.852685537913159,10.304704192760335,[ 19.90587044 -48.87052536],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
242,10.867703556468516,10.852685537913159,10.304704192760335,[ 19.91820145 -48.87057877],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
243,10.89481842716554,10.852685537913159,10.304704192760335,[ 19.94531631 -48.87059784],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
244,10.897259874499872,10.852685537913159,10.304704192760335,[ 19.94775772 -48.87085342],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
245,10.897265596545685,10.852685537913159,10.304704192760335,[ 19.94776344 -48.87085342],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
246,10.89728085533452,10.852685537913159,10.304704192760335,[ 19.9477787  -48.87085342],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
247,10.899388475542398,10.852685537913159,10.304704192760335,[ 19.94988632 -48.87085342],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
248,10.902482194978779,10.852685537913159,10.304704192760335,[ 19.95298004 -48.87085342],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
249,10.918257869426727,10.852685537913159,10.304704192760335,[ 19.96875572 -48.87081909],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
250,10.919955410331307,10.852685537913159,10.304704192760335,[ 19.97045326 -48.87082291],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
251,10.919957317679911,10.852685537913159,10.304704192760335,[ 19.97045517 -48.87082291],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
