,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,19.563411713366516,20.337595943886765,18.80780220106634,[ 49.97695541 -48.87041092],[ 30.4135437  -48.87024307],[ 10.07594776 -48.86982727],[ -8.73185444 -48.86999512]
158,19.1179485328413,20.361272816057696,18.952015877479877,[ 49.97996902 -48.87041092],[ 30.86202049 -48.87024307],[ 10.50074768 -48.86983109],[ -8.4512682  -48.86999512]
159,18.748523713089988,20.345152859090785,19.09954929422244,[ 50.01573563 -48.87042999],[ 31.26721191 -48.87024307],[ 10.92205906 -48.86983109],[ -8.17749023 -48.86999512]
160,18.4620952639558,20.30115318716379,19.24421024392418,[ 50.09825897 -48.87059402],[ 31.63616371 -48.87024307],[ 11.33501053 -48.86983109],[ -7.90919971 -48.86999512]
161,18.156148916102413,20.2333107036573,19.382437229850588,[ 50.12634277 -48.87069321],[ 31.97019386 -48.87024307],[ 11.73688316 -48.86983109],[ -7.64555407 -48.86999512]
162,17.857715612362654,20.143712048053654,19.51109838557914,[ 50.12641525 -48.87069321],[ 32.26869965 -48.87024307],[ 12.1249876  -48.86982727],[ -7.38611078 -48.86999512]
163,17.59969330409622,20.03035164310968,19.62722396922355,[ 50.12651825 -48.87069321],[ 32.52682495 -48.87024307],[ 12.49647331 -48.86982727],[ -7.13075066 -48.86999512]
164,17.379993444549843,19.897170071178117,19.729135514019646,[ 50.12657928 -48.87069321],[ 32.74658585 -48.87024307],[ 12.84941578 -48.86982727],[ -6.87971973 -48.86999512]
165,17.304897314204048,19.64054298841018,19.815540314368416,[ 50.12739563 -48.87069321],[ 32.82249832 -48.87024307],[ 13.18195534 -48.86982727],[ -6.63358498 -48.86998749]
166,17.316703801847247,19.335796360671928,19.88237905566873,[ 50.1417923  -48.87067795],[ 32.8250885  -48.87024307],[ 13.48929214 -48.86982727],[ -6.39308691 -48.86998749]
167,17.36540222499852,19.06181240543648,19.924024582553365,[ 50.1917305 -48.8705864],[ 32.82632828 -48.87024689],[ 13.76451588 -48.86982727],[ -6.15950871 -48.86998749]
168,17.45986557017504,18.815749173075005,19.94563102786517,[ 50.28634644 -48.87030792],[ 32.82648087 -48.87024689],[ 14.0107317  -48.86982727],[ -5.93489933 -48.86998749]
169,17.511962909830793,18.599370961154342,19.948254585909517,[ 50.33854294 -48.87106705],[ 32.82658005 -48.87024689],[ 14.22720909 -48.86982727],[ -5.72104549 -48.86998749]
170,17.51184846891295,18.46356773853291,19.88222646777811,[ 50.3384819  -48.87106705],[ 32.82663345 -48.87024689],[ 14.36306572 -48.86982727],[ -5.51916075 -48.86998749]
171,17.511894245280086,18.45686150074167,19.71849489277126,[ 50.33855057 -48.87106705],[ 32.82665634 -48.87024689],[ 14.36979485 -48.86982727],[ -5.34870005 -48.86998749]
172,17.51192857755544,18.455440526010594,19.697615624189247,[ 50.33860397 -48.87106705],[ 32.82667542 -48.87024689],[ 14.37123489 -48.86982727],[ -5.32638073 -48.86999512]
173,17.51092531253468,18.455279355051164,19.654406552025744,[ 50.33761215 -48.87107468],[ 32.82668686 -48.87024689],[ 14.37140751 -48.86982727],[ -5.28299904 -48.87024689]
174,17.516086596862593,18.455185894968178,19.644291878709954,[ 50.34278107 -48.87105179],[ 32.82669449 -48.87024689],[ 14.3715086  -48.86982727],[ -5.27278328 -48.87002182]
175,17.559600846158936,18.455132489206473,19.640189171800976,[ 50.38629913 -48.87099838],[ 32.8266983  -48.87024689],[ 14.37156582 -48.86982727],[ -5.26862335 -48.87002182]
176,17.648445136044064,18.45511150837152,19.638678074846705,[ 50.47514725 -48.87073135],[ 32.82670212 -48.87024689],[ 14.37159061 -48.86982727],[ -5.26708746 -48.87002182]
177,17.702987671003655,18.455089573862246,19.63684558964782,[ 50.52968979 -48.87018585],[ 32.82670212 -48.87024689],[ 14.37161255 -48.86982727],[ -5.26523304 -48.87002182]
178,17.702919006452873,18.45507622242182,19.6369552621942,[ 50.52962112 -48.87018585],[ 32.82670212 -48.87024689],[ 14.3716259  -48.86982727],[ -5.26532936 -48.87002182]
179,17.70298385630639,18.45506954670161,19.63694763279967,[ 50.52968597 -48.87018585],[ 32.82670212 -48.87024689],[ 14.37163258 -48.86982727],[ -5.26531506 -48.87002182]
180,17.703033447370842,18.455065732004343,19.636940957079457,[ 50.52973557 -48.87018585],[ 32.82670212 -48.87024689],[ 14.37163639 -48.86982727],[ -5.26530457 -48.87002182]
181,17.702037811371778,18.455062870981394,19.636938096056507,[ 50.52873993 -48.87018967],[ 32.82670212 -48.87024689],[ 14.37163925 -48.86982727],[ -5.26529884 -48.87002182]
182,17.70809555071831,18.455061917307077,19.636936665545033,[ 50.53479767 -48.87016678],[ 32.82670212 -48.87024689],[ 14.37164021 -48.86982727],[ -5.26529646 -48.87002182]
183,17.75323868144739,18.45506096363276,19.636935711870716,[ 50.5799408  -48.86989594],[ 32.82670212 -48.87024689],[ 14.37164116 -48.86982727],[ -5.26529455 -48.87002182]
184,17.84397126436455,18.45505905628413,19.636936665545033,[ 50.67067337 -48.86959457],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.2652936  -48.87002182]
185,17.898189551338145,18.45505905628413,19.636936665545033,[ 50.72489166 -48.86975861],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.2652936  -48.87002182]
186,17.898120886891864,18.45505905628413,19.636936665545033,[ 50.724823   -48.86975479],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.2652936  -48.87002182]
187,17.898189551338145,18.45505905628413,19.636935235033558,[ 50.72489166 -48.86975861],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
188,17.89823914240258,18.45505905628413,19.636935235033558,[ 50.72494125 -48.86975861],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
189,17.897247320907365,18.45505905628413,19.636935235033558,[ 50.72394943 -48.86976624],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
190,17.90313721432869,18.45505905628413,19.636935235033558,[ 50.72983932 -48.86973572],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
191,17.9454994365465,18.45505905628413,19.636935235033558,[ 50.77220154 -48.86948013],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
192,18.03488925488694,18.45505905628413,19.636935235033558,[ 50.86159134 -48.86914444],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
193,18.088554454978993,18.45505905628413,19.636935235033558,[ 50.9152565  -48.86862564],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
194,18.08848579042849,18.45505905628413,19.636935235033558,[ 50.91518784 -48.86862564],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
195,18.08855064062405,18.45505905628413,19.636935235033558,[ 50.91525269 -48.86862183],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
196,18.088600231688304,18.45505905628413,19.636935235033558,[ 50.91530228 -48.86862183],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
197,18.08760459536367,18.45505905628413,19.636935235033558,[ 50.91430664 -48.86862564],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
198,18.09365470588788,18.45505905628413,19.636935235033558,[ 50.92035675 -48.86861801],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
199,18.136848527373523,18.45505905628413,19.636935235033558,[ 50.96355057 -48.86856842],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
200,18.146328059857147,18.45505905628413,19.636935235033558,[ 50.97303009 -48.86846542],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
201,18.1463242451599,18.45505905628413,19.636935235033558,[ 50.97302628 -48.86846542],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
202,18.146347133343383,18.45505905628413,19.636935235033558,[ 50.97304916 -48.86846542],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
203,18.14636239213237,18.45505905628413,19.636935235033558,[ 50.97306442 -48.86846542],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
204,18.147155849534677,18.45505905628413,19.636935235033558,[ 50.97385788 -48.86846161],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
205,18.161594485884564,18.45505905628413,19.636935235033558,[ 50.98829651 -48.86838913],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
206,18.20995724017887,18.45505905628413,19.636935235033558,[ 51.03665924 -48.86817932],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
207,18.304893607848776,18.45505905628413,19.636935235033558,[ 51.13159561 -48.86820221],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
208,18.349586563233924,18.45505905628413,19.636935235033558,[ 51.1762886  -48.86857224],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
209,18.349548416261424,18.45505905628413,19.636935235033558,[ 51.17625046 -48.86857224],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
210,18.34960945141742,18.45505905628413,19.636935235033558,[ 51.17631149 -48.86857224],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
211,18.34965904248167,18.45505905628413,19.636935235033558,[ 51.17636108 -48.86857224],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
212,18.35063179062887,18.45505905628413,19.636935235033558,[ 51.17733383 -48.86856842],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
213,18.36537560931916,18.45505905628413,19.636935235033558,[ 51.19207764 -48.86842346],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
214,18.414775954817294,18.45505905628413,19.636935235033558,[ 51.24147797 -48.86826706],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
215,18.51150530286723,18.45505905628413,19.636935235033558,[ 51.33820724 -48.86769485],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
216,18.563491986378725,18.45505905628413,19.636935235033558,[ 51.39019394 -48.86777115],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
217,18.563438580617483,18.45505905628413,19.636935235033558,[ 51.39014053 -48.86777115],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
218,18.563507245167653,18.45505905628413,19.636935235033558,[ 51.3902092  -48.86777115],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
219,18.563556836231665,18.45505905628413,19.636935235033558,[ 51.39025879 -48.86777115],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
220,18.56256882863267,18.45505905628413,19.636935235033558,[ 51.38927078 -48.86777878],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
221,18.56867234879885,18.45505905628413,19.636935235033558,[ 51.3953743  -48.86774445],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
222,18.61127493505827,18.45505905628413,19.636935235033558,[ 51.43797684 -48.86741257],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
223,18.69940977398239,18.45505905628413,19.636935235033558,[ 51.5261116  -48.86695862],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
224,18.752903235422732,18.45505905628413,19.636935235033558,[ 51.5796051  -48.86717987],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
225,18.752834570872867,18.45505905628413,19.636935235033558,[ 51.57953644 -48.86717987],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
226,18.752895604782072,18.45505905628413,19.636935235033558,[ 51.57959747 -48.8671875 ],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
227,18.752945195845868,18.45505905628413,19.636935235033558,[ 51.57964706 -48.8671875 ],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
228,18.751953373948023,18.45505905628413,19.636935235033558,[ 51.57865524 -48.86719131],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
229,18.75798060180044,18.45505905628413,19.636935235033558,[ 51.58468246 -48.86715317],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
230,18.799003911795747,18.45505905628413,19.636935235033558,[ 51.62570572 -48.86682892],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
231,18.888267917077325,18.45505905628413,19.636935235033558,[ 51.71496964 -48.86635971],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
232,18.91922427560199,18.45505905628413,19.636935235033558,[ 51.7459259  -48.86594009],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
233,18.919205202116157,18.45505905628413,19.636935235033558,[ 51.74590683 -48.86594009],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
234,18.919262423442422,18.45505905628413,19.636935235033558,[ 51.74596405 -48.86593628],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
235,18.919308199808423,18.45505905628413,19.636935235033558,[ 51.74600983 -48.86593628],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
236,18.92011691647724,18.45505905628413,19.636935235033558,[ 51.74681854 -48.86593246],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
237,18.934792076671837,18.45505905628413,19.636935235033558,[ 51.76149368 -48.86584473],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
238,18.98501644613066,18.45505905628413,19.636935235033558,[ 51.81171799 -48.86556625],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
239,18.99470959441165,18.45505905628413,19.636935235033558,[ 51.82141113 -48.86555481],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
240,18.99470959441165,18.45505905628413,19.636935235033558,[ 51.82141113 -48.86555481],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
241,18.99473629729169,18.45505905628413,19.636935235033558,[ 51.82143784 -48.86555481],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
242,18.994755371720128,18.45505905628413,19.636935235033558,[ 51.82145691 -48.86555099],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
243,18.995548829670547,18.45505905628413,19.636935235033558,[ 51.82225037 -48.86554718],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
244,19.010021815432502,18.45505905628413,19.636935235033558,[ 51.83672333 -48.865448  ],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
245,19.059204768750618,18.45505905628413,19.636935235033558,[ 51.88590622 -48.86520386],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
246,19.152867173296137,18.45505905628413,19.636935235033558,[ 51.97956848 -48.86467743],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
247,19.203297994837044,18.45505905628413,19.636935235033558,[ 52.02999878 -48.86309052],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
248,19.203244589079034,18.45505905628413,19.636935235033558,[ 52.02994537 -48.86309052],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
249,19.203313255047025,18.45505905628413,19.636935235033558,[ 52.03001404 -48.8630867 ],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
250,19.20336284610803,18.45505905628413,19.636935235033558,[ 52.03006363 -48.8630867 ],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
251,19.202371024887917,18.45505905628413,19.636935235033558,[ 52.02907181 -48.8630867 ],[ 32.82670212 -48.87024689],[ 14.37164307 -48.86982727],[ -5.26529217 -48.87002182]
