,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,22.453702942177152,21.889381411566305,18.151947023799604,[-30.15484047 -48.87077713],[-52.6085434  -48.86994171],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
159,22.457336441320145,21.889381411566305,18.151947023799604,[-30.15120697 -48.87077713],[-52.6085434  -48.86994171],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
160,22.461935058588214,21.889381411566305,18.151947023799604,[-30.14660835 -48.8707695 ],[-52.6085434  -48.86994171],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
161,22.476232550067763,21.889381411566305,18.151947023799604,[-30.13231087 -48.87092209],[-52.6085434  -48.86994171],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
162,22.50693705160343,21.889381411566305,18.151947023799604,[-30.10160637 -48.87099457],[-52.6085434  -48.86994171],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
163,22.55150606329574,21.889381411566305,18.151947023799604,[-30.05703735 -48.87091064],[-52.6085434  -48.86994171],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
164,22.556146642351546,21.88966751386119,18.151947023799604,[-30.05211067 -48.87090683],[-52.60825729 -48.86994171],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
165,22.556690237039124,21.88913727106632,18.151947023799604,[-30.05209732 -48.87090683],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
166,22.55672266196585,21.88913727106632,18.151947023799604,[-30.0520649  -48.87090683],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
167,22.55673982810353,21.88913727106632,18.151947023799604,[-30.05204773 -48.87090683],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
168,22.558240911476158,21.88913727106632,18.151947023799604,[-30.05054665 -48.87090683],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
169,22.56035234641072,21.88913727106632,18.151947023799604,[-30.04843521 -48.87090683],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
170,22.571893713639888,21.88913727106632,18.151947023799604,[-30.03689384 -48.87092209],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
171,22.59951021203883,21.88913727106632,18.151947023799604,[-30.00927734 -48.87086487],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
172,22.603303934719143,21.88913727106632,18.151947023799604,[-30.00548363 -48.87100601],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
173,22.603309656765035,21.88913727106632,18.151947023799604,[-30.00547791 -48.87100601],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
174,22.60332491555408,21.88913727106632,18.151947023799604,[-30.00546265 -48.87100601],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
175,22.603336359645866,21.88913727106632,18.151947023799604,[-30.0054512  -48.87100601],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
176,22.604600931787996,21.88913727106632,18.151947023799604,[-30.00418663 -48.87100601],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
177,22.60645868935427,21.88913727106632,18.151947023799604,[-30.00232887 -48.87100601],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
178,22.617870353231098,21.88913727106632,18.151947023799604,[-29.99091721 -48.87094116],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
179,22.644578959814325,21.88913727106632,18.151947023799604,[-29.9642086  -48.87102127],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
180,22.646287942565177,21.88913727106632,18.151947023799604,[-29.96249962 -48.87098694],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
181,22.64629366461107,21.88913727106632,18.151947023799604,[-29.9624939  -48.87098694],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
182,22.646307016051484,21.88913727106632,18.151947023799604,[-29.96248055 -48.87098694],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
183,22.64631846014327,21.88913727106632,18.151947023799604,[-29.9624691  -48.87098694],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
184,22.64995005193622,21.88913727106632,18.151947023799604,[-29.95883751 -48.87098694],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
185,22.654546762136334,21.88913727106632,18.151947023799604,[-29.9542408  -48.87098694],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
186,22.66876796133094,21.88913727106632,18.151947023799604,[-29.94001961 -48.87114334],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
187,22.698709513406058,21.88913727106632,18.151947023799604,[-29.91007805 -48.87100983],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
188,22.743787784705507,21.88913727106632,18.151947023799604,[-29.86499977 -48.87086868],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
189,22.749012018126425,21.88913727106632,18.151947023799604,[-29.85977554 -48.87099457],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
190,22.74902727691547,21.88913727106632,18.151947023799604,[-29.85976028 -48.87099457],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
191,22.74905588714493,21.88913727106632,18.151947023799604,[-29.85973167 -48.87099457],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
192,22.74907686797987,21.88913727106632,18.151947023799604,[-29.85971069 -48.87099457],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
193,22.750566507260476,21.88913727106632,18.151947023799604,[-29.85822105 -48.87099457],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
194,22.752653146662507,21.88913727106632,18.151947023799604,[-29.85613441 -48.87099457],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
195,22.76344110792416,21.88913727106632,18.151947023799604,[-29.84534645 -48.87093735],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
196,22.787931469671467,21.88913727106632,18.151947023799604,[-29.82085609 -48.87105179],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
197,22.789476423771866,21.88913727106632,18.151947023799604,[-29.81931114 -48.87108612],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
198,22.789482145817757,21.88913727106632,18.151947023799604,[-29.81930542 -48.87108612],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
199,22.78949549725817,21.88913727106632,18.151947023799604,[-29.81929207 -48.87108612],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
200,22.789506941349952,21.88913727106632,18.151947023799604,[-29.81928062 -48.87108612],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
201,22.793138533142187,21.88913727106632,18.151947023799604,[-29.81564903 -48.87108612],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
202,22.797525434036185,21.88913727106632,18.151947023799604,[-29.81126213 -48.87106705],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
203,22.813941985040266,21.88913727106632,18.151947023799604,[-29.79484558 -48.87109375],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
204,22.844207791766742,21.88913727106632,18.151947023799604,[-29.76457977 -48.87106705],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
205,22.84756091277843,21.88913727106632,18.151947023799604,[-29.76122665 -48.87110901],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
206,22.84756663482432,21.88913727106632,18.151947023799604,[-29.76122093 -48.87110901],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
207,22.847583800961996,21.88913727106632,18.151947023799604,[-29.76120377 -48.87110901],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
208,22.847597152402408,21.88913727106632,18.151947023799604,[-29.76119041 -48.87110901],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
209,22.848899871516895,21.88913727106632,18.151947023799604,[-29.7598877  -48.87110901],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
210,22.850786239312253,21.88913727106632,18.151947023799604,[-29.75800133 -48.87110901],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
211,22.862501172860917,21.88913727106632,18.151947023799604,[-29.74628639 -48.87107468],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
212,22.88951113385657,21.88913727106632,18.151947023799604,[-29.71927643 -48.87101364],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
213,22.89189914413166,21.88913727106632,18.151947023799604,[-29.71688843 -48.87120438],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
214,22.891902958828922,21.88913727106632,18.151947023799604,[-29.71688461 -48.87120438],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
215,22.89191821761796,21.88913727106632,18.151947023799604,[-29.71686935 -48.87120438],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
216,22.89192775436111,21.88913727106632,18.151947023799604,[-29.71685982 -48.87120438],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
217,22.891933476406997,21.88913727106632,18.151947023799604,[-29.7168541  -48.87120438],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
218,22.892595326381567,21.88913727106632,18.151947023799604,[-29.71619225 -48.87120438],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
219,22.89378169722935,21.88913727106632,18.151947023799604,[-29.71500587 -48.87120438],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
220,22.905378376899005,21.88913727106632,18.151947023799604,[-29.70340919 -48.87120438],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
221,22.93326762174773,21.88913727106632,18.151947023799604,[-29.67551994 -48.87107468],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
222,22.93659785379993,21.88913727106632,18.151947023799604,[-29.67218971 -48.87110138],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
223,22.936601668497193,21.88913727106632,18.151947023799604,[-29.6721859  -48.87110138],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
224,22.936616927286234,21.88913727106632,18.151947023799604,[-29.67217064 -48.87110138],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
225,22.936628371378017,21.88913727106632,18.151947023799604,[-29.67215919 -48.87110138],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
226,22.937871962685,21.88913727106632,18.151947023799604,[-29.6709156  -48.87110138],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
227,22.93968966592972,21.88913727106632,18.151947023799604,[-29.6690979  -48.87110138],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
228,22.95195200762021,21.88913727106632,18.151947023799604,[-29.65683556 -48.87104797],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
229,22.98031810087432,21.88913727106632,18.151947023799604,[-29.62846947 -48.87113571],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
230,22.981756245013845,21.88913727106632,18.151947023799604,[-29.62703133 -48.87119675],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
231,22.981763874408365,21.88913727106632,18.151947023799604,[-29.6270237  -48.87119675],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
232,22.981779133197403,21.88913727106632,18.151947023799604,[-29.62700844 -48.87119675],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
233,22.981788669940553,21.88913727106632,18.151947023799604,[-29.6269989  -48.87119675],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
234,22.98542216908058,21.88913727106632,18.151947023799604,[-29.6233654  -48.87119675],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
235,22.990036044998632,21.88913727106632,18.151947023799604,[-29.61875153 -48.87118912],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
236,23.003908186579096,21.88913727106632,18.151947023799604,[-29.60487938 -48.87109375],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
237,23.032613783083626,21.88913727106632,18.151947023799604,[-29.57617378 -48.87108612],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
238,23.03499225827431,21.88913727106632,18.151947023799604,[-29.57379532 -48.87129593],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
239,23.034999887668828,21.88913727106632,18.151947023799604,[-29.57378769 -48.87129593],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
240,23.035013239109237,21.88913727106632,18.151947023799604,[-29.57377434 -48.87129593],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
241,23.03502659054964,21.88913727106632,18.151947023799604,[-29.57376099 -48.87129593],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
242,23.0350304052469,21.88913727106632,18.151947023799604,[-29.57375717 -48.87129593],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
243,23.03571895810214,21.88913727106632,18.151947023799604,[-29.57306862 -48.87129593],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
244,23.03693775387638,21.88913727106632,18.151947023799604,[-29.57184982 -48.87129593],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
245,23.048070942388968,21.88913727106632,18.151947023799604,[-29.56071663 -48.87120056],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
246,23.074781447372054,21.88913727106632,18.151947023799604,[-29.53400612 -48.87110138],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
247,23.07647708167064,21.88913727106632,18.151947023799604,[-29.53231049 -48.87112808],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
248,23.0764808963679,21.88913727106632,18.151947023799604,[-29.53230667 -48.87112808],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
249,23.076496155156942,21.88913727106632,18.151947023799604,[-29.53229141 -48.87112808],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
250,23.076505691900092,21.88913727106632,18.151947023799604,[-29.53228188 -48.87112808],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
251,23.08014109838937,21.88913727106632,18.151947023799604,[-29.52864647 -48.87112808],[-52.60878754 -48.86993408],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
