,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,17.98223496680424,17.637001040172315,17.24139134374575,[-47.61015701 -48.87086487],[-65.59239197 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
159,17.981624615242144,17.637619021129254,17.24139134374575,[-47.61014938 -48.87086487],[-65.59177399 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
160,17.9816398740312,17.637619021129254,17.24139134374575,[-47.61013412 -48.87086487],[-65.59177399 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
161,17.98164368872846,17.637619021129254,17.24139134374575,[-47.61013031 -48.87086487],[-65.59177399 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
162,17.983390820074955,17.637619021129254,17.24139134374575,[-47.60838318 -48.87086487],[-65.59177399 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
163,17.9891243095113,17.637619021129254,17.24139134374575,[-47.60264969 -48.87084961],[-65.59177399 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
164,18.01417923555251,17.637619021129254,17.24139134374575,[-47.57759476 -48.8706665 ],[-65.59177399 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
165,18.02013779220507,17.636024477672457,17.24139134374575,[-47.57323074 -48.87064743],[-65.59336853 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
166,18.020832067107207,17.635330202770216,17.24139134374575,[-47.57323074 -48.87064743],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
167,18.020847325896263,17.635330202770216,17.24139134374575,[-47.57321548 -48.87064743],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
168,18.020854955290794,17.635330202770216,17.24139134374575,[-47.57320786 -48.87064743],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
169,18.022590642546138,17.635330202770216,17.24139134374575,[-47.57147217 -48.87064743],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
170,18.028297429469788,17.635330202770216,17.24139134374575,[-47.56576538 -48.8706398 ],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
171,18.0523681663905,17.635330202770216,17.24139134374575,[-47.54169464 -48.87049866],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
172,18.05644989036882,17.635330202770216,17.24139134374575,[-47.53761292 -48.87030029],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
173,18.05644989036882,17.635330202770216,17.24139134374575,[-47.53761292 -48.87030029],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
174,18.056465149157884,17.635330202770216,17.24139134374575,[-47.53759766 -48.87030029],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
175,18.05647659324968,17.635330202770216,17.24139134374575,[-47.53758621 -48.87030029],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
176,18.058216095202784,17.635330202770216,17.24139134374575,[-47.53584671 -48.87030029],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
177,18.063903808866037,17.635330202770216,17.24139134374575,[-47.530159   -48.87030792],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
178,18.090572359037488,17.635330202770216,17.24139134374575,[-47.50349045 -48.87046814],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
179,18.093120575081464,17.635330202770216,17.24139134374575,[-47.50094223 -48.87014008],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
180,18.093120575081464,17.635330202770216,17.24139134374575,[-47.50094223 -48.87014008],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
181,18.093135833870527,17.635330202770216,17.24139134374575,[-47.50092697 -48.87014008],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
182,18.093147277962323,17.635330202770216,17.24139134374575,[-47.50091553 -48.87014008],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
183,18.094879150520907,17.635330202770216,17.24139134374575,[-47.49918365 -48.87014008],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
184,18.100650787483755,17.635330202770216,17.24139134374575,[-47.49341202 -48.87014008],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
185,18.127971649484593,17.635330202770216,17.24139134374575,[-47.46609116 -48.87010193],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
186,18.129673005036924,17.635330202770216,17.24139134374575,[-47.4643898  -48.87002945],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
187,18.129673005036924,17.635330202770216,17.24139134374575,[-47.4643898  -48.87002945],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
188,18.129688263825987,17.635330202770216,17.24139134374575,[-47.46437454 -48.87002945],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
189,18.129699707917784,17.635330202770216,17.24139134374575,[-47.4643631  -48.87002945],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
190,18.131435395173558,17.635330202770216,17.24139134374575,[-47.46262741 -48.87002945],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
191,18.13713836758539,17.635330202770216,17.24139134374575,[-47.45692444 -48.87002945],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
192,18.16053772131673,17.635330202770216,17.24139134374575,[-47.43352509 -48.86996841],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
193,18.16230011090526,17.635330202770216,17.24139134374575,[-47.4317627  -48.87001419],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
194,18.16230774029979,17.635330202770216,17.24139134374575,[-47.43175507 -48.87001419],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
195,18.162315369694323,17.635330202770216,17.24139134374575,[-47.43174744 -48.87001419],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
196,18.16232681378612,17.635330202770216,17.24139134374575,[-47.43173599 -48.87001419],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
197,18.16406250104188,17.635330202770216,17.24139134374575,[-47.43000031 -48.87001419],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
198,18.16980743512358,17.635330202770216,17.24139134374575,[-47.42425537 -48.87001419],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
199,18.197021486745673,17.635330202770216,17.24139134374575,[-47.39704132 -48.86991501],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
200,18.202869415323175,17.635330202770216,17.24139134374575,[-47.39119339 -48.87017059],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
201,18.202861785928643,17.635330202770216,17.24139134374575,[-47.39120102 -48.87017059],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
202,18.202877044717706,17.635330202770216,17.24139134374575,[-47.39118576 -48.87017059],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
203,18.20289230350677,17.635330202770216,17.24139134374575,[-47.3911705  -48.87017059],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
204,18.205677032510668,17.635330202770216,17.24139134374575,[-47.38838577 -48.87017059],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
205,18.213146209861012,17.635330202770216,17.24139134374575,[-47.3809166  -48.87013626],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
206,18.23989486705864,17.635330202770216,17.24139134374575,[-47.35416794 -48.87014389],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
207,18.242130282288723,17.635330202770216,17.24139134374575,[-47.35193253 -48.86989212],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
208,18.24213409698599,17.635330202770216,17.24139134374575,[-47.35192871 -48.86989212],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
209,18.24214935577505,17.635330202770216,17.24139134374575,[-47.35191345 -48.86989212],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
210,18.242160799866845,17.635330202770216,17.24139134374575,[-47.35190201 -48.86989212],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
211,18.24389267242518,17.635330202770216,17.24139134374575,[-47.35017014 -48.86989212],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
212,18.249599459533695,17.635330202770216,17.24139134374575,[-47.34446335 -48.86989212],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
213,18.2757720980234,17.635330202770216,17.24139134374575,[-47.31829071 -48.8698616 ],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
214,18.279567720346385,17.635330202770216,17.24139134374575,[-47.31449509 -48.86994934],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
215,18.279567720346385,17.635330202770216,17.24139134374575,[-47.31449509 -48.86994934],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
216,18.279582979135448,17.635330202770216,17.24139134374575,[-47.31447983 -48.86994934],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
217,18.279590608529976,17.635330202770216,17.24139134374575,[-47.3144722  -48.86994934],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
218,18.28132629578566,17.635330202770216,17.24139134374575,[-47.31273651 -48.86994934],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
219,18.287033082948973,17.635330202770216,17.24139134374575,[-47.30702972 -48.86994553],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
220,18.313610082250335,17.635330202770216,17.24139134374575,[-47.28045273 -48.86976624],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
221,18.317443853568392,17.635330202770216,17.24139134374575,[-47.27661896 -48.86974335],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
222,18.317443853568392,17.635330202770216,17.24139134374575,[-47.27661896 -48.86974335],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
223,18.31745911235745,17.635330202770216,17.24139134374575,[-47.2766037  -48.86974335],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
224,18.319534307669283,17.635330202770216,17.24139134374575,[-47.2745285  -48.86974335],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
225,18.32628250878161,17.635330202770216,17.24139134374575,[-47.2677803  -48.86968231],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
226,18.35063553568394,17.635330202770216,17.24139134374575,[-47.24342728 -48.86969757],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
227,18.400173196879013,17.635330202770216,17.24139134374575,[-47.19388962 -48.86961365],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
228,18.40967560364764,17.635330202770216,17.24139134374575,[-47.18438721 -48.86975861],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
229,18.40968323304217,17.635330202770216,17.24139134374575,[-47.18437958 -48.86975861],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
230,18.40971375043532,17.635330202770216,17.24139134374575,[-47.18434906 -48.86976624],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
231,18.411930089546008,17.635330202770216,17.24139134374575,[-47.18213272 -48.86976624],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
232,18.419239049689704,17.635330202770216,17.24139134374575,[-47.17482376 -48.86975861],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
233,18.448459630016306,17.635330202770216,17.24139134374575,[-47.14560318 -48.86978912],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
234,18.501884466398774,17.635330202770216,17.24139134374575,[-47.09217834 -48.86973953],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
235,18.507854470633635,17.635330202770216,17.24139134374575,[-47.08620834 -48.86963272],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
236,18.50786591472543,17.635330202770216,17.24139134374575,[-47.0861969  -48.86963272],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
237,18.507896432303536,17.635330202770216,17.24139134374575,[-47.08616638 -48.86963272],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
238,18.51010895671653,17.635330202770216,17.24139134374575,[-47.08395386 -48.86963272],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
239,18.517387399214876,17.635330202770216,17.24139134374575,[-47.07667542 -48.86962891],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
240,18.54409791213356,17.635330202770216,17.24139134374575,[-47.0499649 -48.8695488],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
241,18.59543229745979,17.635330202770216,17.24139134374575,[-46.99863052 -48.86943817],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
242,18.604709635762667,17.635330202770216,17.24139134374575,[-46.98935318 -48.86958313],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
243,18.604717265157195,17.635330202770216,17.24139134374575,[-46.98934555 -48.86958313],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
244,18.604747782735302,17.635330202770216,17.24139134374575,[-46.98931503 -48.86958313],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
245,18.60696793654264,17.635330202770216,17.24139134374575,[-46.98709488 -48.86958313],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
246,18.61434174648153,17.635330202770216,17.24139134374575,[-46.97972107 -48.86957932],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
247,18.643615731911783,17.635330202770216,17.24139134374575,[-46.95044708 -48.86962128],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
248,18.695190436885934,17.635330202770216,17.24139134374575,[-46.89887238 -48.86968994],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
249,18.70508577288055,17.635330202770216,17.24139134374575,[-46.88897705 -48.86937714],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
250,18.705089587577813,17.635330202770216,17.24139134374575,[-46.88897324 -48.86937714],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
251,18.705123919853172,17.635330202770216,17.24139134374575,[-46.8889389  -48.86937714],[-65.59406281 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
