,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,24.524396931674932,21.486137403013313,20.102294931609915,[-17.00570107 -48.8707695 ],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
158,24.523401295485613,21.486137403013313,20.102294931609915,[-17.0066967  -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
159,24.522813832311975,21.486137403013313,20.102294931609915,[-17.00728416 -48.8707695 ],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
160,24.52261737540308,21.486137403013313,20.102294931609915,[-17.00748062 -48.8707695 ],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
161,24.522796666174305,21.486137403013313,20.102294931609915,[-17.00730133 -48.8707695 ],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
162,24.522277867142495,21.486137403013313,20.102294931609915,[-17.00782013 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
163,24.522277867142495,21.486137403013313,20.102294931609915,[-17.00782013 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
164,24.522277867142495,21.486137403013313,20.102294931609915,[-17.00782013 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
165,24.522277867142495,21.486137403013313,20.102294931609915,[-17.00782013 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
166,24.522277867142495,21.486137403013313,20.102294931609915,[-17.00782013 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
167,24.522277867142495,21.486137403013313,20.102294931609915,[-17.00782013 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
168,24.520456349200767,21.486137403013313,20.102294931609915,[-17.00964165 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
169,24.5190506332604,21.486137403013313,20.102294931609915,[-17.01104736 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
170,24.518056904624125,21.486137403013313,20.102294931609915,[-17.01204109 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
171,24.51746753389743,21.486137403013313,20.102294931609915,[-17.01263046 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
172,24.517272984337165,21.486137403013313,20.102294931609915,[-17.01282501 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
173,24.51744846041113,21.486137403013313,20.102294931609915,[-17.01264954 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
174,24.516931568932378,21.486137403013313,20.102294931609915,[-17.01316643 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
175,24.516931568932378,21.486137403013313,20.102294931609915,[-17.01316643 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
176,24.516931568932378,21.486137403013313,20.102294931609915,[-17.01316643 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
177,24.51692966158375,21.486137403013313,20.102294931609915,[-17.01316833 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
178,24.51692966158375,21.486137403013313,20.102294931609915,[-17.01316833 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
179,24.51692966158375,21.486137403013313,20.102294931609915,[-17.01316833 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
180,24.515111958339283,21.486137403013313,20.102294931609915,[-17.01498604 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
181,24.513706242398914,21.486137403013313,20.102294931609915,[-17.01639175 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
182,24.512712513762644,21.486137403013313,20.102294931609915,[-17.01738548 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
183,24.51212505038458,21.486137403013313,20.102294931609915,[-17.01797295 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
184,24.51193050082431,21.486137403013313,20.102294931609915,[-17.0181675  -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
185,24.512109791595538,21.486137403013313,20.102294931609915,[-17.0179882  -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
186,24.511592900116785,21.486137403013313,20.102294931609915,[-17.0185051  -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
187,24.511592900116785,21.486137403013313,20.102294931609915,[-17.0185051  -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
188,24.511592900116785,21.486137403013313,20.102294931609915,[-17.0185051  -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
189,24.511590992768156,21.486137403013313,20.102294931609915,[-17.018507   -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
190,24.511590992768156,21.486137403013313,20.102294931609915,[-17.018507   -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
191,24.5098057144504,21.486137403013313,20.102294931609915,[-17.02029228 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
192,24.508426701390853,21.486137403013313,20.102294931609915,[-17.0216713  -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
193,24.507457768286773,21.486137403013313,20.102294931609915,[-17.02264023 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
194,24.50689319309227,21.486137403013313,20.102294931609915,[-17.0232048  -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
195,24.506717717018304,21.486137403013313,20.102294931609915,[-17.02338028 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
196,24.506912266578574,21.486137403013313,20.102294931609915,[-17.02318573 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
197,24.50639537509982,21.486137403013313,20.102294931609915,[-17.02370262 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
198,24.50639537509982,21.486137403013313,20.102294931609915,[-17.02370262 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
199,24.50639537509982,21.486137403013313,20.102294931609915,[-17.02370262 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
200,24.50639537509982,21.486137403013313,20.102294931609915,[-17.02370262 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
201,24.50639537509982,21.486137403013313,20.102294931609915,[-17.02370262 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
202,24.50639537509982,21.486137403013313,20.102294931609915,[-17.02370262 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
203,24.504573857158096,21.486137403013313,20.102294931609915,[-17.02552414 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
204,24.50316814121773,21.486137403013313,20.102294931609915,[-17.02692986 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
205,24.50217441258146,21.486137403013313,20.102294931609915,[-17.02792358 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
206,24.501585041854767,21.486137403013313,20.102294931609915,[-17.02851295 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
207,24.501390492294497,21.486137403013313,20.102294931609915,[-17.0287075  -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
208,24.501569783065726,21.486137403013313,20.102294931609915,[-17.02852821 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
209,24.501050984238343,21.486137403013313,20.102294931609915,[-17.02904701 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
210,24.501050984238343,21.486137403013313,20.102294931609915,[-17.02904701 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
211,24.501050984238343,21.486137403013313,20.102294931609915,[-17.02904701 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
212,24.501050984238343,21.486137403013313,20.102294931609915,[-17.02904701 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
213,24.501050984238343,21.486137403013313,20.102294931609915,[-17.02904701 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
214,24.501050984238343,21.486137403013313,20.102294931609915,[-17.02904701 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
215,24.499229466296622,21.486137403013313,20.102294931609915,[-17.03086853 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
216,24.497823750356254,21.486137403013313,20.102294931609915,[-17.03227425 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
217,24.496828114371354,21.486137403013313,20.102294931609915,[-17.03326988 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
218,24.496240650993293,21.486137403013313,20.102294931609915,[-17.03385735 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
219,24.496044194084394,21.486137403013313,20.102294931609915,[-17.0340538  -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
220,24.49621967015836,21.486137403013313,20.102294931609915,[-17.03387833 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
221,24.49570277867961,21.486137403013313,20.102294931609915,[-17.03439522 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
222,24.49570277867961,21.486137403013313,20.102294931609915,[-17.03439522 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
223,24.49570277867961,21.486137403013313,20.102294931609915,[-17.03439522 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
224,24.495700871330982,21.486137403013313,20.102294931609915,[-17.03439713 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
225,24.495700871330982,21.486137403013313,20.102294931609915,[-17.03439713 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
226,24.495700871330982,21.486137403013313,20.102294931609915,[-17.03439713 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
227,24.493879353389257,21.486137403013313,20.102294931609915,[-17.03621864 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
228,24.492475544797525,21.486137403013313,20.102294931609915,[-17.03762245 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
229,24.491478001463996,21.486137403013313,20.102294931609915,[-17.03862    -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
230,24.490888630737302,21.486137403013313,20.102294931609915,[-17.03920937 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
231,24.490694081177033,21.486137403013313,20.102294931609915,[-17.03940392 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
232,24.490869557251,21.486137403013313,20.102294931609915,[-17.03922844 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
233,24.49035266577225,21.486137403013313,20.102294931609915,[-17.03974533 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
234,24.49035266577225,21.486137403013313,20.102294931609915,[-17.03974533 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
235,24.49035266577225,21.486137403013313,20.102294931609915,[-17.03974533 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
236,24.49035075842362,21.486137403013313,20.102294931609915,[-17.03974724 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
237,24.49035075842362,21.486137403013313,20.102294931609915,[-17.03974724 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
238,24.49035075842362,21.486137403013313,20.102294931609915,[-17.03974724 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
239,24.4885292404819,21.486137403013313,20.102294931609915,[-17.04156876 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
240,24.487125431890163,21.486137403013313,20.102294931609915,[-17.04297256 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
241,24.486129795905267,21.486137403013313,20.102294931609915,[-17.0439682  -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
242,24.485542332527203,21.486137403013313,20.102294931609915,[-17.04455566 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
243,24.485345875618307,21.486137403013313,20.102294931609915,[-17.04475212 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
244,24.485525166389532,21.486137403013313,20.102294931609915,[-17.04457283 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
245,24.485008274910783,21.486137403013313,20.102294931609915,[-17.04508972 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
246,24.485008274910783,21.486137403013313,20.102294931609915,[-17.04508972 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
247,24.485008274910783,21.486137403013313,20.102294931609915,[-17.04508972 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
248,24.485006367562153,21.486137403013313,20.102294931609915,[-17.04509163 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
249,24.485006367562153,21.486137403013313,20.102294931609915,[-17.04509163 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
250,24.485006367562153,21.486137403013313,20.102294931609915,[-17.04509163 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
251,24.483184849620432,21.486137403013313,20.102294931609915,[-17.04691315 -48.87076569],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
