,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,8.654098521101103,6.88312538280819,6.079177948279597,[-84.65481567 -48.86928558],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
160,8.657958997296651,6.88312538280819,6.079177948279597,[-84.6509552  -48.86933517],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
161,8.657981885480211,6.88312538280819,6.079177948279597,[-84.65093231 -48.86933517],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
162,8.65800477366377,6.88312538280819,6.079177948279597,[-84.65090942 -48.86933517],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
163,8.65802766184733,6.88312538280819,6.079177948279597,[-84.65088654 -48.86933517],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
164,8.65802766184733,6.88312538280819,6.079177948279597,[-84.65088654 -48.86933517],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
165,8.65803529124185,6.88312538280819,6.079177948279597,[-84.65087891 -48.86933517],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
166,8.658485425518522,6.88312538280819,6.079177948279597,[-84.65042877 -48.86933517],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
167,8.659240735575988,6.88312538280819,6.079177948279597,[-84.64967346 -48.86933517],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
168,8.663932810270614,6.88312538280819,6.079177948279597,[-84.64498138 -48.86927795],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
169,8.679977427134967,6.88312538280819,6.079177948279597,[-84.62893677 -48.86928177],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
170,8.708938607496192,6.88312538280819,6.079177948279597,[-84.59997559 -48.86925507],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
171,8.751464851734754,6.88312538280819,6.079177948279597,[-84.55744934 -48.86923599],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
172,8.75569153550761,6.88312538280819,6.079177948279597,[-84.55322266 -48.86921692],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
173,8.75571442353745,6.88312538280819,6.079177948279597,[-84.55319977 -48.8692131 ],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
174,8.755744941115552,6.88312538280819,6.079177948279597,[-84.55316925 -48.8692131 ],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
175,8.755760199904602,6.88312538280819,6.079177948279597,[-84.55315399 -48.8692131 ],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
176,8.755760199904602,6.88312538280819,6.079177948279597,[-84.55315399 -48.8692131 ],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
177,8.755767829299126,6.88312538280819,6.079177948279597,[-84.55314636 -48.8692131 ],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
178,8.756217963576109,6.88312538280819,6.079177948279597,[-84.55269623 -48.8692131 ],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
179,8.756973273634095,6.88312538280819,6.079177948279597,[-84.55194092 -48.8692131 ],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
180,8.76068115922132,6.88312538280819,6.079177948279597,[-84.54823303 -48.86920929],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
181,8.776763920194625,6.88312538280819,6.079177948279597,[-84.53215027 -48.869133  ],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
182,8.80636597182357,6.88312538280819,6.079177948279597,[-84.50254822 -48.8691597 ],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
183,8.807929995359679,6.88312538280819,6.079177948279597,[-84.50098419 -48.86907959],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
184,8.807937624754208,6.88312538280819,6.079177948279597,[-84.50097656 -48.86907959],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
185,8.807960512937795,6.88312538280819,6.079177948279597,[-84.50095367 -48.86907959],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
186,8.807968142332324,6.88312538280819,6.079177948279597,[-84.50094604 -48.86907959],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
187,8.807968142332324,6.88312538280819,6.079177948279597,[-84.50094604 -48.86907959],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
188,8.807975771726852,6.88312538280819,6.079177948279597,[-84.50093842 -48.86907959],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
189,8.808326723875183,6.88312538280819,6.079177948279597,[-84.50058746 -48.86907959],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
190,8.809043886960902,6.88312538280819,6.079177948279597,[-84.4998703  -48.86907959],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
191,8.813026430905003,6.88312538280819,6.079177948279597,[-84.49588776 -48.86907959],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
192,8.828063967247074,6.88312538280819,6.079177948279597,[-84.48085022 -48.86906815],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
193,8.857780460567927,6.88312538280819,6.079177948279597,[-84.45113373 -48.86912918],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
194,8.898681643009251,6.88312538280819,6.079177948279597,[-84.41023254 -48.86906815],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
195,8.90316772816924,6.88312538280819,6.079177948279597,[-84.40574646 -48.86911392],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
196,8.903175357563768,6.88312538280819,6.079177948279597,[-84.40573883 -48.86911392],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
197,8.90320587514188,6.88312538280819,6.079177948279597,[-84.40570831 -48.86911392],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
198,8.903221133930938,6.88312538280819,6.079177948279597,[-84.40569305 -48.86911392],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
199,8.903228763325465,6.88312538280819,6.079177948279597,[-84.40568542 -48.86911392],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
200,8.903228763325465,6.88312538280819,6.079177948279597,[-84.40568542 -48.86911392],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
201,8.90367889760263,6.88312538280819,6.079177948279597,[-84.40523529 -48.86911392],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
202,8.904434207660922,6.88312538280819,6.079177948279597,[-84.40447998 -48.86911392],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
203,8.908828738802175,6.88312538280819,6.079177948279597,[-84.40008545 -48.86911011],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
204,8.92739869132381,6.88312538280819,6.079177948279597,[-84.3815155  -48.86927795],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
205,8.958160412282274,6.88312538280819,6.079177948279597,[-84.35075378 -48.86932373],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
206,8.998992948195367,6.88312538280819,6.079177948279597,[-84.30992126 -48.8695755 ],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
207,9.003494291562381,6.88312538280819,6.079177948279597,[-84.30541992 -48.86958313],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
208,9.00351718005218,6.88312538280819,6.079177948279597,[-84.30539703 -48.86958694],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
209,9.003547697630205,6.88312538280819,6.079177948279597,[-84.30536652 -48.86958694],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
210,9.00356295641922,6.88312538280819,6.079177948279597,[-84.30535126 -48.86958694],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
211,9.00356295641922,6.88312538280819,6.079177948279597,[-84.30535126 -48.86958694],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
212,9.003570585813726,6.88312538280819,6.079177948279597,[-84.30534363 -48.86958694],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
213,9.004020720089612,6.88312538280819,6.079177948279597,[-84.30489349 -48.86958694],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
214,9.004776030145758,6.88312538280819,6.079177948279597,[-84.30413818 -48.86958694],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
215,9.008895903179294,6.88312538280819,6.079177948279597,[-84.30001831 -48.86958694],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
216,9.028396639655522,6.88312538280819,6.079177948279597,[-84.28051758 -48.86963654],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
217,9.06003574954,6.88312538280819,6.079177948279597,[-84.24887848 -48.86975479],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
218,9.102996869937938,6.88312538280819,6.079177948279597,[-84.20591736 -48.86975479],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
219,9.107460059592098,6.88312538280819,6.079177948279597,[-84.20145416 -48.86968994],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
220,9.107482947775598,6.88312538280819,6.079177948279597,[-84.20143127 -48.86968994],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
221,9.107513465353597,6.88312538280819,6.079177948279597,[-84.20140076 -48.86968994],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
222,9.107528724142597,6.88312538280819,6.079177948279597,[-84.2013855  -48.86968994],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
223,9.107528724142597,6.88312538280819,6.079177948279597,[-84.2013855  -48.86968994],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
224,9.107536353537096,6.88312538280819,6.079177948279597,[-84.20137787 -48.86968994],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
225,9.10798648781258,6.88312538280819,6.079177948279597,[-84.20092773 -48.86968994],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
226,9.108741797868054,6.88312538280819,6.079177948279597,[-84.20017242 -48.86968994],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
227,9.112991370604421,6.88312538280819,6.079177948279597,[-84.19592285 -48.86968994],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
228,9.130058326795465,6.88312538280819,6.079177948279597,[-84.1788559  -48.86969757],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
229,9.15942386183482,6.88312538280819,6.079177948279597,[-84.14949036 -48.86964798],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
230,9.160720854474766,6.88312538280819,6.079177948279597,[-84.14819336 -48.86959457],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
231,9.16073611326378,6.88312538280819,6.079177948279597,[-84.1481781  -48.86959457],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
232,9.160751372052793,6.88312538280819,6.079177948279597,[-84.14816284 -48.86959457],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
233,9.1607590014473,6.88312538280819,6.079177948279597,[-84.14815521 -48.86959457],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
234,9.1607590014473,6.88312538280819,6.079177948279597,[-84.14815521 -48.86959457],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
235,9.160774260236314,6.88312538280819,6.079177948279597,[-84.14813995 -48.86959457],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
236,9.16112521238363,6.88312538280819,6.079177948279597,[-84.147789   -48.86959457],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
237,9.161788969705727,6.88312538280819,6.079177948279597,[-84.14712524 -48.86959457],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
238,9.167190581629335,6.88312538280819,6.079177948279597,[-84.14172363 -48.8696022 ],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
239,9.184471158370686,6.88312538280819,6.079177948279597,[-84.12444305 -48.86957932],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
240,9.214935340603573,6.88312538280819,6.079177948279597,[-84.09397888 -48.86969757],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
241,9.256652863787433,6.88312538280819,6.079177948279597,[-84.05226135 -48.86962891],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
242,9.26149752993294,6.88312538280819,6.079177948279597,[-84.04741669 -48.86963654],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
243,9.26151278872195,6.88312538280819,6.079177948279597,[-84.04740143 -48.86963654],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
244,9.261543306299968,6.88312538280819,6.079177948279597,[-84.04737091 -48.86963654],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
245,9.261566194483482,6.88312538280819,6.079177948279597,[-84.04734802 -48.86963654],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
246,9.261573823877987,6.88312538280819,6.079177948279597,[-84.04734039 -48.86963654],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
247,9.261573823877987,6.88312538280819,6.079177948279597,[-84.04734039 -48.86963654],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
248,9.262023958153756,6.88312538280819,6.079177948279597,[-84.04689026 -48.86963654],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
249,9.262771638815206,6.88312538280819,6.079177948279597,[-84.04614258 -48.86963654],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
250,9.26766971607897,6.88312538280819,6.079177948279597,[-84.04124451 -48.8697052 ],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
251,9.283897441001299,6.88312538280819,6.079177948279597,[-84.02501678 -48.86973572],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
