,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,25.21252134698694,21.260343600794204,21.251399993897852,[  5.99341249 -48.88644028],[-19.21910286 -48.8690567 ],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
159,25.210424217663675,21.26265912202909,21.251399993897852,[  5.99363089 -48.88644028],[-19.21678734 -48.8690567 ],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
160,25.2107732623805,21.26246647981762,21.251399993897852,[  5.99378729 -48.88644028],[-19.21697998 -48.8690567 ],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
161,25.20968988861462,21.263639499224087,21.251399993897852,[  5.99387693 -48.88644028],[-19.21580696 -48.8690567 ],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
162,25.210097107450913,21.26326565889292,21.251399993897852,[  5.99391031 -48.88644028],[-19.2161808 -48.8690567],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
163,25.21138694376897,21.26326565889292,21.251399993897852,[  5.99520016 -48.88642883],[-19.2161808 -48.8690567],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
164,25.220124471671724,21.26326756624155,21.251399993897852,[  6.00393963 -48.88637924],[-19.21617889 -48.8690567 ],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
165,25.2506405026911,21.263269473590174,21.251399993897852,[  6.03445768 -48.88621902],[-19.21617699 -48.8690567 ],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
166,25.311450936254655,21.263269473590174,21.251399993897852,[  6.09526825 -48.88604355],[-19.21617699 -48.8690567 ],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
167,25.40273601515008,21.26172070650391,21.251399993897852,[  6.18500471 -48.885849  ],[-19.21772575 -48.8690567 ],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
168,25.524234957847003,21.260467578455053,21.251399993897852,[  6.30525064 -48.88570786],[-19.21897888 -48.8690567 ],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
169,25.67646165202202,21.259542514370278,21.251399993897852,[  6.45655251 -48.88539886],[-19.21990395 -48.8690567 ],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
170,25.86067269462048,21.259885837123388,21.251399993897852,[  6.64110708 -48.88512039],[-19.21956062 -48.8690567 ],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
171,26.063929537176282,21.273269703491394,21.251399993897852,[  6.85774803 -48.88477325],[-19.20617676 -48.86904144],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
172,26.276976775265684,21.307634406109628,21.251399993897852,[  7.10516024 -48.88435364],[-19.17181206 -48.86900711],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
173,26.488772218859143,21.361501739103456,21.251399993897852,[  7.37082338 -48.88388062],[-19.11794472 -48.86911011],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
174,26.67162745556217,21.43317798254303,21.251399993897852,[  7.62535524 -48.88342667],[-19.04626846 -48.86928558],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
175,26.81495815608804,21.522010827867998,21.251399993897852,[  7.85751915 -48.88297272],[-18.95743561 -48.8694725 ],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
176,26.913618368499037,21.630161306424153,21.251399993897852,[  8.0643301 -48.8825531],[-18.84928513 -48.8695488 ],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
177,26.906878549792648,21.750446333095017,21.251399993897852,[  8.17787552 -48.88231277],[-18.72900009 -48.86973572],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
178,26.858089342742513,21.799245837299786,21.251399993897852,[  8.17788601 -48.88231277],[-18.68020058 -48.87014389],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
179,26.851813192004364,21.805740358688922,21.251399993897852,[  8.1781044  -48.88231277],[-18.67370605 -48.87018967],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
180,26.85003744028368,21.80766678049157,21.251399993897852,[  8.17825508 -48.88231277],[-18.67177963 -48.87021255],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
181,26.848195895365713,21.809595109959172,21.251399993897852,[  8.17834187 -48.88231277],[-18.6698513  -48.87021255],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
182,26.833958479198895,21.82386398469591,21.251399993897852,[  8.17837334 -48.88231277],[-18.65558243 -48.87024307],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
183,26.83338627981695,21.825721742403154,21.251399993897852,[  8.17965889 -48.88231277],[-18.65372467 -48.87023163],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
184,26.83758913930271,21.83003235031298,21.251399993897852,[  8.18817234 -48.88235092],[-18.64941406 -48.87023163],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
185,26.84999823072622,21.84893226706788,21.251399993897852,[  8.21948147 -48.88216782],[-18.63051414 -48.87031174],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
186,26.879169204432028,21.880157472426994,21.251399993897852,[  8.27987766 -48.88205338],[-18.59928894 -48.87022781],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
187,26.921847966723362,21.9253082293075,21.251399993897852,[  8.36770725 -48.88189697],[-18.55413818 -48.870224  ],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
188,26.97377536599531,21.99231720056755,21.251399993897852,[  8.48664379 -48.88159943],[-18.48712921 -48.87030792],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
189,27.035390140661868,22.081785202284696,21.251399993897852,[  8.63772678 -48.88117218],[-18.39766121 -48.87039566],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
190,27.102909050404854,22.19294929524885,21.251399993897852,[  8.81641006 -48.88066483],[-18.28649712 -48.87059784],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
191,27.17692816009774,22.32575035461396,21.251399993897852,[  9.02323055 -48.88007736],[-18.15369606 -48.87090683],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
192,27.257194732492863,22.481857318758156,21.251399993897852,[  9.25960445 -48.87940216],[-17.99758911 -48.87142563],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
193,27.345653391391,22.659456301391476,21.251399993897852,[  9.52566242 -48.87864304],[-17.81999016 -48.87198257],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
194,27.430027508096927,22.86237535532037,21.251399993897852,[  9.81295586 -48.87783432],[-17.61707115 -48.87259674],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
195,27.47978045664949,23.090734646980906,21.251399993897852,[ 10.09106827 -48.87704086],[-17.38871193 -48.87326431],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
196,27.486772638985048,23.339540735203403,21.251399993897852,[ 10.34686661 -48.87630844],[-17.13990593 -48.87394333],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
197,27.452156085930863,23.604074837692295,21.251399993897852,[ 10.57678413 -48.87564468],[-16.87537193 -48.87462234],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
198,27.38059616242355,23.879005922034533,21.251399993897852,[ 10.78015518 -48.87504959],[-16.60044098 -48.87533951],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
199,27.17932893225144,24.159842168917194,21.251399993897852,[ 10.85972404 -48.87516022],[-16.31960487 -48.87602615],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
200,26.89911846149965,24.44014434352449,21.251399993897852,[ 10.8598156  -48.87516022],[-16.03930283 -48.87659073],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
201,26.633007114886787,24.706471350637795,21.251399993897852,[ 10.86003113 -48.87516022],[-15.77297592 -48.8770256 ],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
202,26.379788487727414,24.959833123397775,21.251399993897852,[ 10.86017418 -48.8751564 ],[-15.51961422 -48.87732315],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
203,26.14152537623592,25.19809630137463,21.251399993897852,[ 10.86017418 -48.8751564 ],[-15.28135109 -48.87752914],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
204,25.92031204749049,25.420725869662306,21.251399993897852,[ 10.86159039 -48.87514496],[-15.05872154 -48.87763596],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
205,25.721282132293517,25.627395673276702,21.251399993897852,[ 10.86923027 -48.87509537],[-14.85205173 -48.87765121],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
206,25.55994715135407,25.819029826163767,21.251399993897852,[ 10.89952946 -48.87493515],[-14.66041756 -48.87758636],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
207,25.440677792321193,25.996891972375796,21.251399993897852,[ 10.95812225 -48.87477493],[-14.48255539 -48.87753296],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
208,25.367304995272207,26.159847230179835,21.251399993897852,[ 11.0477047 -48.8743248],[-14.31960011 -48.87745667],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
209,25.416276227284644,26.229689568304472,21.251399993897852,[ 11.16651821 -48.87390518],[-14.24975777 -48.87746429],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
210,25.55431397837913,26.241644813996015,21.251399993897852,[ 11.31651115 -48.87337112],[-14.23780251 -48.87740707],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
211,25.736878848188532,26.243267967626355,21.251399993897852,[ 11.50069904 -48.87257767],[-14.23617935 -48.87740707],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
212,25.950997985965103,26.245617818052484,21.251399993897852,[ 11.71716785 -48.87166214],[-14.2338295  -48.87739563],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
213,26.176931317145822,26.267031643586407,21.251399993897852,[ 11.96451473 -48.87065887],[-14.2124157  -48.87748337],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
214,26.385304621403446,26.32372944405813,21.251399993897852,[ 12.22958565 -48.86961746],[-14.15571785 -48.87731934],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
215,26.55391437012495,26.409347331482387,21.251399993897852,[ 12.48381329 -48.8686409 ],[-14.07009983 -48.87680054],[-40.47944641 -48.87050247],[-61.73084641 -48.8705101 ]
216,26.669311981784205,26.52525968463251,21.252033233643946,[ 12.71575642 -48.86777115],[-13.95355415 -48.87644958],[-40.47881317 -48.87050247],[-61.73084641 -48.8705101 ]
217,26.73069051888525,26.670110290451163,21.252426147462305,[ 12.92237854 -48.86701202],[-13.80831051 -48.87587738],[-40.47842026 -48.87050247],[-61.73084641 -48.8705101 ]
218,26.675770231830484,26.838100839513416,21.25273513794082,[ 13.03575802 -48.86659241],[-13.64001083 -48.87517166],[-40.47811127 -48.87050247],[-61.73084641 -48.8705101 ]
219,26.495038232930582,27.017240807786006,21.254337310792383,[ 13.03576851 -48.86659622],[-13.45926857 -48.87441635],[-40.47650909 -48.87050247],[-61.73084641 -48.8705101 ]
220,26.317111021217727,27.183395574154975,21.266326904299955,[ 13.03598595 -48.86659241],[-13.28112411 -48.87369919],[-40.4645195  -48.87049866],[-61.73084641 -48.8705101 ]
221,26.14187986633771,27.332831491445887,21.292274475155406,[ 13.03613853 -48.86659241],[-13.10574055 -48.87299728],[-40.43857193 -48.87055969],[-61.73084641 -48.8705101 ]
222,25.97221056411002,27.46456247787997,21.33029556275642,[ 13.0362215  -48.86659241],[-12.93598843 -48.87232971],[-40.40055084 -48.87048721],[-61.73084641 -48.8705101 ]
223,25.809977081683158,27.578005821569285,21.37911987339537,[ 13.03625584 -48.86659241],[-12.77372074 -48.87169266],[-40.35172653 -48.87038803],[-61.73084641 -48.8705101 ]
224,25.657226005697222,27.67068768718279,21.44047546500878,[ 13.03754234 -48.86658096],[-12.61968327 -48.87109375],[-40.29037094 -48.87028885],[-61.73084641 -48.8705101 ]
225,25.53819974910472,27.722430229649987,21.516448974744637,[ 13.04623222 -48.86652374],[-12.4919672  -48.87059402],[-40.21439743 -48.87043381],[-61.73084641 -48.8705101 ]
226,25.507392228147797,27.773057938200783,21.529098512905126,[ 13.07870197 -48.86648178],[-12.42868996 -48.87038422],[-40.20174789 -48.87020493],[-61.73084641 -48.8705101 ]
227,25.558128743975697,27.7772674583202,21.53463745333426,[ 13.13918686 -48.86611176],[-12.4189415  -48.87055969],[-40.19620895 -48.87020493],[-61.73084641 -48.8705101 ]
228,25.644528824527086,27.780425073744535,21.535022737758048,[ 13.22912979 -48.86581421],[-12.4153986  -48.87054062],[-40.19582367 -48.87020493],[-61.73084641 -48.8705101 ]
229,25.741710218214383,27.79985237315155,21.53834915377334,[ 13.34906483 -48.86541367],[-12.39264488 -48.87053299],[-40.19249725 -48.87020493],[-61.73084641 -48.8705101 ]
230,25.859870569936422,27.82064533396864,21.552131655214122,[ 13.50180054 -48.86486053],[-12.35806942 -48.87049103],[-40.17871475 -48.87018967],[-61.73084641 -48.8705101 ]
231,25.994388338733113,27.84087944040196,21.582988740909947,[ 13.6874094  -48.86421204],[-12.30697823 -48.87029648],[-40.14785767 -48.870224  ],[-61.73084641 -48.8705101 ]
232,26.13529666398752,27.870204929814413,21.630004882960844,[ 13.90465927 -48.86349106],[-12.2306366  -48.86994171],[-40.10084152 -48.87042999],[-61.73084641 -48.8705101 ]
233,26.278022674994176,27.91289712377461,21.692485810164705,[ 14.15255833 -48.86270905],[-12.12546349 -48.86944199],[-40.0383606  -48.87031937],[-61.73084641 -48.8705101 ]
234,26.411399795145506,27.964978265962596,21.772560119704096,[ 14.41809082 -48.8618927 ],[-11.99330807 -48.86881638],[-39.95828629 -48.87045288],[-61.73084641 -48.8705101 ]
235,26.5038384967844,28.02530490671807,21.874481201451612,[ 14.67277718 -48.86116028],[-11.83106041 -48.86811066],[-39.8563652  -48.87062073],[-61.73084641 -48.8705101 ]
236,26.548198614627466,28.09323618307404,21.9945793168065,[ 14.90516663 -48.86052322],[-11.64303112 -48.86731339],[-39.73626709 -48.87077713],[-61.73084641 -48.8705101 ]
237,26.549691041385934,28.156526917478924,22.13685226823803,[ 15.11222267 -48.85997391],[-11.43746758 -48.86647034],[-39.59399414 -48.87092209],[-61.73084641 -48.8705101 ]
238,26.44400377132908,28.208906674927285,22.303943637909004,[ 15.22600651 -48.85967255],[-11.2179966  -48.86560822],[-39.42690277 -48.8709259 ],[-61.73084641 -48.8705101 ]
239,26.21974422246304,28.244334892785034,22.492786411313965,[ 15.22601795 -48.85967636],[-10.99372578 -48.86476517],[-39.23806   -48.8709259],[-61.73084641 -48.8705101 ]
240,26.004382489493576,28.25028123524513,22.70241928488382,[ 15.22623539 -48.85967636],[-10.77814674 -48.86397934],[-39.02842712 -48.87092972],[-61.73084641 -48.8705101 ]
241,25.7978165246995,28.228865713204275,22.930553440118675,[ 15.22638798 -48.85967636],[-10.5714283  -48.86325455],[-38.80029297 -48.87092972],[-61.73084641 -48.8705101 ]
242,25.602248357715307,28.180396362397524,23.1746749917313,[ 15.2264719  -48.85967636],[-10.37577629 -48.86259079],[-38.55617142 -48.87093735],[-61.73084641 -48.8705101 ]
243,25.41838942480131,28.10859822883403,23.430366520008636,[ 15.22650623 -48.85967636],[-10.19188309 -48.86198044],[-38.30047989 -48.87093735],[-61.73084641 -48.8705101 ]
244,25.248051704350253,28.015819256315503,23.694770816909262,[ 15.22779369 -48.85967636],[-10.02025795 -48.86143112],[-38.03607559 -48.87094116],[-61.73084641 -48.8705101 ]
245,25.097612414890055,27.90408695465545,23.96552658468723,[ 15.23637772 -48.85962677],[ -9.86123466 -48.8609314 ],[-37.76531982 -48.87094116],[-61.73084641 -48.8705101 ]
246,25.02100087859332,27.736868878921058,24.2397422829537,[ 15.26676369 -48.85969543],[ -9.75423717 -48.86060333],[-37.49110413 -48.87094498],[-61.73084641 -48.8705101 ]
247,25.0513038815331,27.49763119592238,24.509159093307375,[ 15.32724571 -48.85949707],[ -9.72405815 -48.86044693],[-37.22168732 -48.87101364],[-61.73084641 -48.8705101 ]
248,25.135449437302928,27.24495426131508,24.766666419052,[ 15.41622162 -48.85931015],[ -9.71922779 -48.86049271],[-36.96417999 -48.87108612],[-61.73084641 -48.8705101 ]
249,25.25335030869764,26.99807184148814,25.015522009544775,[ 15.53609562 -48.85887909],[ -9.71725464 -48.86048126],[-36.7153244  -48.87107468],[-61.73084641 -48.8705101 ]
250,25.38890084009352,26.77942865191099,25.25139236879064,[ 15.68887329 -48.85837173],[ -9.70002747 -48.86042786],[-36.47945404 -48.87097549],[-61.73084641 -48.8705101 ]
251,25.542573102268317,26.58763900665873,25.474891664335324,[ 15.87425518 -48.85779572],[ -9.66831779 -48.86034393],[-36.25595474 -48.87080765],[-61.73084641 -48.8705101 ]
