,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,10.82531227119614,9.15474704012174,8.502998358088552,[-25.1758976  -48.86684036],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
160,10.825329437332867,9.15474704012174,8.502998358088552,[-25.17588043 -48.86684036],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
161,10.826571125071629,9.15474704012174,8.502998358088552,[-25.17463875 -48.86682892],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
162,10.834807079330375,9.15474704012174,8.502998358088552,[-25.16640282 -48.86676025],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
163,10.866982216670314,9.15474704012174,8.502998358088552,[-25.13422775 -48.86654663],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
164,10.926117810312443,9.15474704012174,8.502998358088552,[-25.07509232 -48.8661232 ],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
165,11.016936676460961,9.15474704012174,8.502998358088552,[-24.98427391 -48.86506653],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
166,11.139709373826214,9.15474704012174,8.502998358088552,[-24.86150169 -48.86412811],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
167,11.28821990584177,9.15474704012174,8.502998358088552,[-24.71299171 -48.86317444],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
168,11.377571925580751,9.15474704012174,8.502998358088552,[-24.62364006 -48.86259842],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
169,11.377468928779265,9.15474704012174,8.502998358088552,[-24.62374306 -48.86259842],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
170,11.377579554973453,9.15474704012174,8.502998358088552,[-24.62363243 -48.86259842],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
171,11.377676829730412,9.15474704012174,8.502998358088552,[-24.62353516 -48.86259842],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
172,11.379183642717276,9.15474704012174,8.502998358088552,[-24.62202835 -48.86258698],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
173,11.388016641252957,9.15474704012174,8.502998358088552,[-24.61319542 -48.86248779],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
174,11.421116877210093,9.15474704012174,8.502998358088552,[-24.58009529 -48.86232376],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
175,11.48405959526598,9.15474704012174,8.502998358088552,[-24.51715279 -48.86200714],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
176,11.578340233516508,9.15474704012174,8.502998358088552,[-24.42287254 -48.8614502 ],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
177,11.610038769129906,9.15474704012174,8.502998358088552,[-24.39117432 -48.86104965],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
178,11.61004449117392,9.15474704012174,8.502998358088552,[-24.39116859 -48.86104965],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
179,11.61011315570207,9.15474704012174,8.502998358088552,[-24.39109993 -48.86104965],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
180,11.610160845598873,9.15474704012174,8.502998358088552,[-24.39105225 -48.86104202],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
181,11.61018373377491,9.15474704012174,8.502998358088552,[-24.39102936 -48.86104202],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
182,11.610197085210933,9.15474704012174,8.502998358088552,[-24.39101601 -48.86104202],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
183,11.61136057369398,9.15474704012174,8.502998358088552,[-24.38985252 -48.86103439],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
184,11.618885120686492,9.15474704012174,8.502998358088552,[-24.38232803 -48.86096191],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
185,11.651010929919583,9.15474704012174,8.502998358088552,[-24.35020256 -48.86054611],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
186,11.714461255365485,9.15474704012174,8.502998358088552,[-24.2867527  -48.85998535],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
187,11.807912304564828,9.15474704012174,8.502998358088552,[-24.19330215 -48.85939407],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
188,11.855567350104868,9.15474704012174,8.502998358088552,[-24.14564705 -48.85943604],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
189,11.855529203148752,9.15474704012174,8.502998358088552,[-24.1456852  -48.85943604],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
190,11.855599775017568,9.15474704012174,8.502998358088552,[-24.14561462 -48.85943604],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
191,11.855653180756134,9.15474704012174,8.502998358088552,[-24.14556122 -48.85943604],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
192,11.855679883625417,9.15474704012174,8.502998358088552,[-24.14553452 -48.85943604],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
193,11.856936832935572,9.15474704012174,8.502998358088552,[-24.14427757 -48.85942841],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
194,11.866341989854856,9.15474704012174,8.502998358088552,[-24.13487244 -48.8594017 ],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
195,11.89903981066118,9.15474704012174,8.502998358088552,[-24.10217476 -48.85923386],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
196,11.958400843830598,9.15474704012174,8.502998358088552,[-24.04281425 -48.85865784],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
197,12.049311403263648,9.15474704012174,8.502998358088552,[-23.9519043  -48.85801697],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
198,12.172269389206328,9.15474704012174,8.502998358088552,[-23.82894707 -48.85723877],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
199,12.253701943022156,9.15474704012174,8.502998358088552,[-23.74751663 -48.85536575],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
200,12.253587506895727,9.15474704012174,8.502998358088552,[-23.74763107 -48.85536194],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
201,12.253690503643552,9.15474704012174,8.502998358088552,[-23.74752808 -48.85536194],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
202,12.253770612225196,9.15474704012174,8.502998358088552,[-23.74744797 -48.85536194],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
203,12.253816397970018,9.15474704012174,8.502998358088552,[-23.74740219 -48.85535431],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
204,12.255113394052897,9.15474704012174,8.502998358088552,[-23.74610519 -48.85535431],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
205,12.263601150260016,9.15474704012174,8.502998358088552,[-23.73761749 -48.85530472],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
206,12.295318370070397,9.15474704012174,8.502998358088552,[-23.70590019 -48.85535049],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
207,12.355571702975908,9.15474704012174,8.502998358088552,[-23.64564705 -48.85515976],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
208,12.447107821493546,9.15474704012174,8.502998358088552,[-23.55411148 -48.85466385],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
209,12.484218369998702,9.15474704012174,8.502998358088552,[-23.51700211 -48.85374069],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
210,12.484205018570268,9.15474704012174,8.502998358088552,[-23.51701546 -48.85374069],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
211,12.484273693288836,9.15474704012174,8.502998358088552,[-23.51694679 -48.85373306],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
212,12.484321376961775,9.15474704012174,8.502998358088552,[-23.51689911 -48.85373306],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
213,12.484346172471703,9.15474704012174,8.502998358088552,[-23.51687431 -48.85373306],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
214,12.48435761655321,9.15474704012174,8.502998358088552,[-23.51686287 -48.85373306],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
215,12.485523005519957,9.15474704012174,8.502998358088552,[-23.51569748 -48.85373306],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
216,12.4934747450519,9.15474704012174,8.502998358088552,[-23.50774574 -48.85372543],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
217,12.527148919303444,9.15474704012174,8.502998358088552,[-23.4740715  -48.85375214],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
218,12.589425598132538,9.15474704012174,8.502998358088552,[-23.41179466 -48.85383224],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
219,12.680745879532445,9.15474704012174,8.502998358088552,[-23.32047462 -48.8535881 ],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
220,12.706427671492813,9.15474704012174,8.502998358088552,[-23.29479218 -48.85407257],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
221,12.706435300880987,9.15474704012174,8.502998358088552,[-23.29478455 -48.85407257],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
222,12.706502053103577,9.15474704012174,8.502998358088552,[-23.29471779 -48.85407639],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
223,12.706547829432639,9.15474704012174,8.502998358088552,[-23.29467201 -48.85407639],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
224,12.70656690290308,9.15474704012174,8.502998358088552,[-23.29465294 -48.85407639],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
225,12.70781240052309,9.15474704012174,8.502998358088552,[-23.29340744 -48.85407639],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
226,12.715966314063298,9.15474704012174,8.502998358088552,[-23.28525352 -48.85407257],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
227,12.746979855780083,9.15474704012174,8.502998358088552,[-23.25424004 -48.85401154],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
228,12.809567674662054,9.15474704012174,8.502998358088552,[-23.1916523  -48.85390854],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
229,12.901950419472723,9.15474704012174,8.502998358088552,[-23.09926987 -48.85360718],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
230,13.026101628370537,9.15474704012174,8.502998358088552,[-22.97511864 -48.85354233],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
231,13.133206622050478,9.15474704012174,8.502998358088552,[-22.86801147 -48.85523987],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
232,13.134654285418815,9.15474704012174,8.502998358088552,[-22.8665638  -48.85525131],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
233,13.134755374828446,9.15474704012174,8.502998358088552,[-22.86646271 -48.85525131],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
234,13.134848826007742,9.15474704012174,8.502998358088552,[-22.86636925 -48.85525894],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
235,13.134902231733623,9.15474704012174,8.502998358088552,[-22.86631584 -48.85525894],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
236,13.136206870584749,9.15474704012174,8.502998358088552,[-22.86501122 -48.8552475 ],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
237,13.146233897541423,9.15474704012174,8.502998358088552,[-22.85498428 -48.85515976],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
238,13.17995589633389,9.15474704012174,8.502998358088552,[-22.82126236 -48.85507584],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
239,13.243438464498924,9.15474704012174,8.502998358088552,[-22.75778008 -48.85479736],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
240,13.335426574865036,9.15474704012174,8.502998358088552,[-22.66579247 -48.85432434],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
241,13.364212834665315,9.15474704012174,8.502998358088552,[-22.63700676 -48.85385513],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
242,13.364218556706788,9.15474704012174,8.502998358088552,[-22.63700104 -48.85385513],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
243,13.3642872259492,9.15474704012174,8.502998358088552,[-22.63693237 -48.85385132],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
244,13.36433300228097,9.15474704012174,8.502998358088552,[-22.6368866  -48.85385132],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
245,13.36435207575254,9.15474704012174,8.502998358088552,[-22.63686752 -48.85385132],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
246,13.364367334529797,9.15474704012174,8.502998358088552,[-22.63685226 -48.85385132],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
247,13.365528908948558,9.15474704012174,8.502998358088552,[-22.63569069 -48.85385132],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
248,13.37302671435191,9.15474704012174,8.502998358088552,[-22.6281929  -48.85383224],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
249,13.403498521004538,9.15474704012174,8.502998358088552,[-22.5977211  -48.85380936],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
250,13.464394545594192,9.15474704012174,8.502998358088552,[-22.53682518 -48.85368729],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
251,13.55774787294123,9.15474704012174,8.502998358088552,[-22.44347191 -48.85358429],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
