,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,25.645950982382956,26.4926761578481,26.892777496001617,[-85.34536743 -48.87557983],[-110.99131775  -48.86973953],[-137.48399353  -48.86527252],[-164.37677002  -48.87263107]
160,25.484940497135398,26.450485496922322,26.89036657531937,[-85.32728577 -48.87552643],[-110.81222534  -48.86867142],[-137.26271057  -48.86491013],[-164.15307617  -48.87215042]
161,25.375855532729073,26.338203691173398,26.880829800909336,[-85.32709503 -48.87552643],[-110.70294952  -48.86825943],[-137.04115295  -48.86455154],[-163.92198181  -48.87167358]
162,25.36747085045375,26.131988827121088,26.858902883750023,[-85.3259964  -48.87552643],[-110.69346619  -48.86818314],[-136.82545471  -48.86421204],[-163.68435669  -48.87118912]
163,25.383042449565117,25.932190291478197,26.81741419067766,[-85.30899048 -48.87553024],[-110.69203186  -48.86816788],[-136.6242218   -48.86390686],[-163.44163513  -48.87070084]
164,25.437356207483198,25.746330655392345,26.760025831601126,[-85.25270081 -48.87584686],[-110.69005585  -48.86814499],[-136.43638611  -48.86363983],[-163.19641113  -48.87021255]
165,25.53489042099701,25.613434252420866,26.660263802731507,[-85.1420517  -48.87587357],[-110.67694092  -48.86804581],[-136.29037476  -48.86343765],[-162.95063782  -48.86972427]
166,25.67871978335025,25.593239221732254,26.46836919070281,[-84.97018433 -48.87572098],[-110.64890289  -48.86781693],[-136.24214172  -48.86334229],[-162.71051025  -48.86925507]
167,25.85621009841712,25.634041143073052,26.245895919823884,[-84.7460022  -48.87569809],[-110.602211    -48.86750793],[-136.23625183  -48.86351776],[-162.48214722  -48.86881256]
168,26.012979100394485,25.702781899463194,26.033554535054755,[-84.51696777 -48.87573242],[-110.52994537  -48.86689758],[-136.23272705  -48.86351776],[-162.26628113  -48.86840057]
169,26.102815429553754,25.79642499045352,25.835724267094893,[-84.33158112 -48.87550735],[-110.43439484  -48.86606216],[-136.2308197   -48.86352539],[-162.06654358  -48.86801529]
170,26.08319277478461,25.829017722831217,25.656082487792084,[-84.31343842 -48.87544632],[-110.39662933  -48.8656044 ],[-136.22564697  -48.86352539],[-161.88172913  -48.86766815]
171,26.07277866641869,25.839469990264085,25.486801435802303,[-84.31324768 -48.87544632],[-110.38602448  -48.86556625],[-136.22549438  -48.86352539],[-161.71229553  -48.86735916]
172,26.07228276304462,25.836761553714354,25.377228040329094,[-84.31214905 -48.87544632],[-110.38442993  -48.86554718],[-136.22119141  -48.86352539],[-161.59841919  -48.86713791]
173,26.087282157407138,25.822708207248954,25.382461807100782,[-84.29515076 -48.8754425 ],[-110.38243103  -48.86552811],[-136.20513916  -48.86352921],[-161.58760071  -48.86715698]
174,26.130197565720113,25.815788346134763,25.403961448353108,[-84.23620605 -48.87556076],[-110.36640167  -48.86547089],[-136.18218994  -48.8634758 ],[-161.58615112  -48.86715698]
175,26.206560265041634,25.82511145007931,25.428055070536214,[-84.12444305 -48.87561798],[-110.33100128  -48.86528397],[-136.15611267  -48.86351013],[-161.58416748  -48.86715317]
176,26.3295158117548,25.84275058869812,25.458969391806562,[-83.95296478 -48.87574768],[-110.28247833  -48.86483383],[-136.12522888  -48.86340714],[-161.584198    -48.86715317]
177,26.480021311073845,25.879486092109545,25.493667873293607,[-83.72754669 -48.87603378],[-110.20756531  -48.86408615],[-136.08705139  -48.86343765],[-161.58071899  -48.86715317]
178,26.604915016058573,25.937797547266417,25.531372358723594,[-83.49617004 -48.87615967],[-110.10108185  -48.8630867 ],[-136.03887939  -48.86330032],[-161.57025146  -48.86713791]
179,26.651996553406413,26.011055009329525,25.57418855693391,[-83.31497955 -48.87626266],[-109.96697235  -48.86211395],[-135.97802734  -48.86304474],[-161.55221558  -48.86711884]
180,26.51284466629118,26.09400184282957,25.625824312566667,[-83.29934692 -48.87630081],[-109.81218719  -48.86103439],[-135.90618896  -48.8629837 ],[-161.53201294  -48.86714554]
181,26.356618225579286,26.165298622108715,25.688431126363664,[-83.29914856 -48.87630081],[-109.65576172  -48.85995865],[-135.82106018  -48.862854  ],[-161.50949097  -48.86703491]
182,26.2064800419328,26.216003689435258,25.75549351150535,[-83.2980423  -48.87630081],[-109.5045166  -48.8589592],[-135.72052002  -48.86273193],[-161.47601318  -48.86696243]
183,26.07277562147877,26.256225995693207,25.82330359593134,[-83.28141785 -48.87633133],[-109.35418701  -48.85798264],[-135.6104126   -48.86262131],[-161.43371582  -48.86701202]
184,25.98613677459524,26.282875626338747,25.895920168806118,[-83.22101593 -48.87614822],[-109.20714569  -48.85705566],[-135.49002075  -48.86250687],[-161.38594055  -48.86687851]
185,25.954070937716594,26.298386357005,25.96820102570933,[-83.10823822 -48.87591553],[-109.06230164  -48.8561554 ],[-135.36068726  -48.86238098],[-161.32888794  -48.86659622]
186,25.97754706429657,26.31845186167839,26.029922817452636,[-82.93530273 -48.8756485 ],[-108.9128418   -48.85525894],[-135.23129272  -48.86227036],[-161.26121521  -48.86642838]
187,26.043228851837167,26.347344604234735,26.082123132955623,[-82.71028137 -48.87517166],[-108.75350189  -48.8543396 ],[-135.10084534  -48.86215591],[-161.18296814  -48.8663063 ]
188,26.10125845857257,26.379212848315095,26.138565390566345,[-82.47980499 -48.87477112],[-108.58105469  -48.85338211],[-134.96026611  -48.86204529],[-161.09883118  -48.86618042]
189,26.1127793829065,26.41669635704828,26.192535719024217,[-82.28317261 -48.87445068],[-108.39594269  -48.85240936],[-134.81263733  -48.86193085],[-161.00517273  -48.86601639]
190,25.953859996116034,26.452089431379626,26.239227607665274,[-82.25180817 -48.87446976],[-108.20565796  -48.85145569],[-134.65774536  -48.86181641],[-160.89697266  -48.86586761]
191,25.771426774150903,26.470247692181292,26.283935830380045,[-82.25164032 -48.87446976],[-108.02305603  -48.85058975],[-134.49330139  -48.86169815],[-160.77723694  -48.86555862]
192,25.602894244749955,26.467257249910205,26.329941064008267,[-82.25052643 -48.87446594],[-107.85340881  -48.849823  ],[-134.32066345  -48.8615799 ],[-160.65060425  -48.86533737]
193,25.461567985413502,26.448855425121447,26.370437873710248,[-82.23287201 -48.87436295],[-107.69442749  -48.84912872],[-134.14328003  -48.86148453],[-160.51371765  -48.86512756]
194,25.374906064005028,26.41640026003435,26.40553306509429,[-82.17127991 -48.87404633],[-107.5461731   -48.84848404],[-133.96257019  -48.86141586],[-160.36810303  -48.86488724]
195,25.346334092359033,26.374469385832427,26.434707846118922,[-82.05919647 -48.87352371],[-107.40551758  -48.84786606],[-133.77998352  -48.86134338],[-160.21469116  -48.86463165]
196,25.381070332725585,26.32736571422709,26.456253234880496,[-81.88865662 -48.87268066],[-107.26971436  -48.84739685],[-133.59707642  -48.86126709],[-160.05332947  -48.86437988]
197,25.467388724040575,26.28294760401433,26.46995560310436,[-81.66455078 -48.87168503],[-107.13192749  -48.84694672],[-133.41487122  -48.86122513],[-159.88482666  -48.8641243 ]
198,25.551296250541796,26.246921842124824,26.47657789382966,[-81.43536377 -48.87069702],[-106.98664856  -48.84649658],[-133.23356628  -48.86119843],[-159.71014404  -48.86387253]
199,25.58436969713148,26.218586513940025,26.477142446543056,[-81.24980927 -48.87029266],[-106.83416748  -48.84605408],[-133.05274963  -48.86117554],[-159.52989197  -48.86361694]
200,25.45052013698789,26.18985444872663,26.47277841181696,[-81.23159027 -48.87037659],[-106.68209839  -48.84564209],[-132.87194824  -48.86115646],[-159.34472656  -48.86335754]
201,25.404545546437955,26.05561534859458,26.463760449181102,[-81.23139954 -48.87037659],[-106.63593292  -48.84552002],[-132.69154358  -48.86115646],[-159.15530396  -48.86312485]
202,25.399403333252895,25.92653365278446,26.405975399343564,[-81.23029327 -48.87036896],[-106.62968445  -48.8455162 ],[-132.55621338  -48.86116409],[-158.96218872  -48.86290741]
203,25.414776470232155,25.916104274664118,26.22702030850441,[-81.21327972 -48.8702774 ],[-106.62804413  -48.84551239],[-132.54414368  -48.86116409],[-158.77116394  -48.8626976 ]
204,25.47116486118193,25.873806997892878,26.091110257162796,[-81.15496826 -48.86982346],[-106.62612152  -48.84551239],[-132.49992371  -48.86129379],[-158.59103394  -48.86249542]
205,25.570171037966517,25.874379022606472,25.9308319423837,[-81.04393005 -48.86938477],[-106.61408997  -48.84553146],[-132.48846436  -48.86101532],[-158.41929626  -48.86232758]
206,25.718707024726648,25.891324021906197,25.778869654818884,[-80.87281799 -48.86849976],[-106.59151459  -48.84533691],[-132.48283386  -48.86101532],[-158.26170349  -48.86217117]
207,25.89985837207211,25.9309741033929,25.702575705946252,[-80.65053558 -48.86723709],[-106.55038452  -48.84513092],[-132.48135376  -48.86101532],[-158.18392944  -48.86208725]
208,26.061768430857402,25.992940149077338,25.61326600326573,[-80.42246246 -48.86597061],[-106.48422241  -48.844944  ],[-132.47715759  -48.86101532],[-158.09042358  -48.86180115]
209,26.15823349684804,26.06043744151714,25.598129272699982,[-80.23770142 -48.86473083],[-106.39592743  -48.844944  ],[-132.45635986  -48.86109924],[-158.05448914  -48.86120987]
210,26.073921113959727,26.126592070504426,25.631805419944868,[-80.21977234 -48.86458969],[-106.29368591  -48.84476089],[-132.42027283  -48.86117554],[-158.05207825  -48.86120987]
211,26.048850959852523,26.107930589567072,25.674804687591816,[-80.21958923 -48.86458206],[-106.26843262  -48.84471512],[-132.37635803  -48.86115265],[-158.05116272  -48.86122131]
212,26.04373162597586,26.10928854019206,25.676910401070987,[-80.21848297 -48.86457825],[-106.26220703  -48.84472656],[-132.37149048  -48.86103439],[-158.04840088  -48.86122131]
213,26.060180537803454,26.10464223982901,25.68215942450835,[-80.20150757 -48.86450195],[-106.2616806   -48.84472656],[-132.36631775  -48.86103439],[-158.04847717  -48.86122131]
214,26.11875116774344,26.10561117751251,25.680572510445888,[-80.14016724 -48.86420822],[-106.25891113  -48.84471893],[-132.36451721  -48.86103439],[-158.04508972  -48.86122131]
215,26.216391687989443,26.12164814026589,25.671676636109506,[-80.026474   -48.86363602],[-106.24285889  -48.84475327],[-132.36450195  -48.86103439],[-158.03617859  -48.86117172]
216,26.354010148548692,26.153836630610133,25.66053772078164,[-79.85309601 -48.86276245],[-106.20709991  -48.84462357],[-132.3609314   -48.86103439],[-158.02146912  -48.86126709]
217,26.514600465807167,26.209500572890068,25.648666383517863,[-79.629776   -48.86177444],[-106.14437103  -48.84479904],[-132.35386658  -48.86103439],[-158.00253296  -48.86132812]
218,26.65400429880365,26.273267180220362,25.651763919324043,[-79.40112305 -48.86083984],[-106.05512238  -48.84456253],[-132.3283844   -48.86102295],[-157.98014832  -48.86143494]
219,26.724918946133283,26.340314396477932,25.676620486009966,[-79.21605682 -48.85972977],[-105.94097137  -48.84440231],[-132.28128052  -48.86103821],[-157.957901    -48.86140442]
220,26.607487335901354,26.4120995836342,25.712997437870648,[-79.19801331 -48.8595047 ],[-105.80549622  -48.84415817],[-132.21759033  -48.86115265],[-157.93058777  -48.86141586]
221,26.497700482561722,26.44190776751509,25.759735111421715,[-79.19782257 -48.8595047 ],[-105.69551849  -48.84395981],[-132.13742065  -48.86117935],[-157.89715576  -48.8616333 ]
222,26.471379080444123,26.45159712884539,25.74160767187673,[-79.19670868 -48.8595047 ],[-105.66808319  -48.84395218],[-132.11967468  -48.86122131],[-157.86128235  -48.86177063]
223,26.486164950380537,26.444578260569845,25.74769592762728,[-79.17951202 -48.85948563],[-105.6656723   -48.84375381],[-132.11024475  -48.86128616],[-157.85794067  -48.86178207]
224,26.542836013157327,26.447523236597018,25.745468144647546,[-79.11846161 -48.85931015],[-105.66129303  -48.84369659],[-132.10881042  -48.86127472],[-157.85427856  -48.86178207]
225,26.634701263778346,26.466108389533378,25.74694824718632,[-79.00526428 -48.85890961],[-105.63996124  -48.84376907],[-132.10606384  -48.86127472],[-157.85301208  -48.86178207]
226,26.76149379620115,26.492620409377135,25.761917120528057,[-78.83360291 -48.85839081],[-105.59509277  -48.84389114],[-132.08770752  -48.86121368],[-157.84962463  -48.86178207]
227,26.908908679124963,26.534795773315636,25.78836059943444,[-78.61122131 -48.85791397],[-105.52012634  -48.84389877],[-132.05491638  -48.86134338],[-157.84327698  -48.86178207]
228,27.031329784295647,26.591314602096492,25.824600220674352,[-78.38308716 -48.85739136],[-105.41441345  -48.84365463],[-132.00572205  -48.8615303 ],[-157.83032227  -48.86175156]
229,27.07787666996314,26.655271840470252,25.884796143491386,[-78.19825745 -48.8572464 ],[-105.27613068  -48.84359741],[-131.93139648  -48.8615303 ],[-157.81619263  -48.86174774]
230,26.933315102970337,26.72489795101981,25.952407837481786,[-78.18029785 -48.85725021],[-105.11360931  -48.84324646],[-131.83850098  -48.8615799 ],[-157.79090881  -48.86175156]
231,26.766712200691764,26.776938356227188,26.029495239509387,[-78.18011475 -48.85725021],[-104.94682312  -48.84293747],[-131.72375488  -48.86172867],[-157.75325012  -48.86161423]
232,26.604870012327815,26.80568599360087,26.117614746296837,[-78.17900848 -48.8572464 ],[-104.78387451  -48.8426857 ],[-131.58955383  -48.86159897],[-157.70716858  -48.86170197]
233,26.457943245352613,26.815764624584297,26.216171264688402,[-78.16201782 -48.85720062],[-104.61995697  -48.84247589],[-131.43571472  -48.86167526],[-157.65188599  -48.86162949]
234,26.352047143023935,26.81114140246239,26.30805969247242,[-78.10430908 -48.85680389],[-104.45635223  -48.84230042],[-131.26748657  -48.861763  ],[-157.57554626  -48.86169434]
235,26.300586832302315,26.792686088836625,26.39659118696446,[-77.99246216 -48.85657501],[-104.29304504  -48.8421669 ],[-131.08572388  -48.86188507],[-157.48231506  -48.86173248]
236,26.303699434907774,26.767585543009034,26.48506164689267,[-77.8205719  -48.85613632],[-104.12426758  -48.84207916],[-130.8918457   -48.86200714],[-157.37690735  -48.8617363 ]
237,26.34636284596765,26.743270815060292,26.57194519463996,[-77.59830475 -48.855793  ],[-103.944664    -48.84203339],[-130.68792725  -48.86215591],[-157.25987244  -48.86168289]
238,26.3809772468351,26.723106449255635,26.652099622111972,[-77.37018585 -48.85550308],[-103.75115967  -48.84204865],[-130.47425842  -48.86232758],[-157.12635803  -48.8615036 ]
239,26.362857290814848,26.706138776592468,26.724899309695495,[-77.18173218 -48.85527802],[-103.54458618  -48.84211349],[-130.25071716  -48.86251831],[-156.97561646  -48.86154556]
240,26.173030276812156,26.68364739532178,26.79260256317864,[-77.16114044 -48.85525894],[-103.33416748  -48.84223938],[-130.01780701  -48.86273193],[-156.81040955  -48.86159515]
241,25.972171139002878,26.643554968268614,26.853622467112476,[-77.16095734 -48.85525894],[-103.13312531  -48.8424263 ],[-129.77667236  -48.862957  ],[-156.6302948   -48.86167526]
242,25.788058499928262,26.582062099087796,26.90538028931607,[-77.15984344 -48.85525894],[-102.94789886  -48.84265518],[-129.529953    -48.86322784],[-156.43533325  -48.86175537]
243,25.63426503338486,26.50436437740436,26.94583134992297,[-77.14218903 -48.85520554],[-102.77645111  -48.84291077],[-129.2808075   -48.86349487],[-156.22663879  -48.86183548]
244,25.534953046103826,26.416115200537085,26.973541320115235,[-77.08054352 -48.85511017],[-102.61549377  -48.84317398],[-129.03160095  -48.8637619 ],[-156.00514221  -48.86195755]
245,25.49541736954715,26.320480781178286,26.987915111682383,[-76.96813965 -48.85505295],[-102.46355438  -48.84346008],[-128.7840271   -48.86406326],[-155.77194214  -48.86208344]
246,25.517878132599748,26.224480127327702,26.988662805483052,[-76.7974472  -48.85498047],[-102.31532288  -48.84377289],[-128.53979492  -48.86436081],[-155.52845764  -48.86220932]
247,25.590593640679757,26.134499052027547,26.976242163176295,[-76.5748291  -48.85475922],[-102.16542053  -48.84412384],[-128.2999115   -48.86468124],[-155.27615356  -48.8623848 ]
248,25.662164735939854,26.05597729679346,26.951858631429765,[-76.34648895 -48.85453415],[-102.00865173  -48.84451675],[-128.06462097  -48.86500931],[-155.01647949  -48.86256409]
249,25.683366685807126,25.988739373651875,26.917167788565184,[-76.16148376 -48.85462189],[-101.84484863  -48.84495926],[-127.83358002  -48.86533737],[-154.75074768  -48.86274338]
250,25.538705584184264,25.92428614604467,26.873535291200582,[-76.14346313 -48.85466385],[-101.68216705  -48.84543991],[-127.60644531  -48.86566162],[-154.47998047  -48.86296844]
251,25.443681378068447,25.7967379971973,26.822258142948566,[-76.14328003 -48.85466385],[-101.58695984  -48.84572983],[-127.38368988  -48.86598969],[-154.20594788  -48.86317825]
