,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,25.4323578171988,24.185417175425638,24.376709014748613,[-84.81281281 -48.86891556],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
160,25.436599759827914,24.185417175425638,24.376709014748613,[-84.80857086 -48.86893082],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
161,25.436615018616962,24.185417175425638,24.376709014748613,[-84.8085556  -48.86893082],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
162,25.43664553619505,24.185417175425638,24.376709014748613,[-84.80852509 -48.86893082],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
163,25.43666842437862,24.185417175425638,24.376709014748613,[-84.8085022  -48.86893082],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
164,25.43666842437862,24.185417175425638,24.376709014748613,[-84.8085022  -48.86893082],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
165,25.43667605377314,24.185417175425638,24.376709014748613,[-84.80849457 -48.86893082],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
166,25.436683683167665,24.185417175425638,24.376709014748613,[-84.80848694 -48.86893082],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
167,25.436683683167665,24.185417175425638,24.376709014748613,[-84.80848694 -48.86893082],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
168,25.43518832184121,24.185417175425638,24.376709014748613,[-84.8099823  -48.86893082],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
169,25.43457797027939,24.185417175425638,24.376709014748613,[-84.81059265 -48.86893082],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
170,25.434959440005528,24.185417175425638,24.376709014748613,[-84.81021118 -48.86893082],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
171,25.44098666060773,24.185417175425638,24.376709014748613,[-84.80418396 -48.8689537 ],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
172,25.454734828488693,24.185417175425638,24.376709014748613,[-84.79043579 -48.86897659],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
173,25.47637178882522,24.185417175425638,24.376709014748613,[-84.76879883 -48.86903381],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
174,25.505516072735322,24.185417175425638,24.376709014748613,[-84.73965454 -48.86911011],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
175,25.542839068815542,24.185417175425638,24.376709014748613,[-84.70233154 -48.8691597 ],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
176,25.589477553329242,24.185417175425638,24.376709014748613,[-84.65569305 -48.86927795],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
177,25.5939636378251,24.185417175425638,24.376709014748613,[-84.65120697 -48.8692627 ],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
178,25.593978896614153,24.185417175425638,24.376709014748613,[-84.65119171 -48.8692627 ],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
179,25.59401704358679,24.185417175425638,24.376709014748613,[-84.65115356 -48.8692627 ],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
180,25.594039931770368,24.185417175425638,24.376709014748613,[-84.65113068 -48.8692627 ],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
181,25.594047561164896,24.185417175425638,24.376709014748613,[-84.65112305 -48.8692627 ],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
182,25.59406281995395,24.185417175425638,24.376709014748613,[-84.65110779 -48.8692627 ],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
183,25.59406281995395,24.185417175425638,24.376709014748613,[-84.65110779 -48.8692627 ],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
184,25.594070449348475,24.185417175425638,24.376709014748613,[-84.65110016 -48.8692627 ],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
185,25.592575088021217,24.185417175425638,24.376709014748613,[-84.65259552 -48.8692627 ],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
186,25.59195710706454,24.185417175425638,24.376709014748613,[-84.6532135 -48.8692627],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
187,25.592353835579935,24.185417175425638,24.376709014748613,[-84.65281677 -48.8692627 ],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
188,25.59868623214388,24.185417175425638,24.376709014748613,[-84.64648438 -48.8692894 ],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
189,25.61447907711294,24.185417175425638,24.376709014748613,[-84.63069153 -48.8693428 ],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
190,25.63959504103514,24.185417175425638,24.376709014748613,[-84.60557556 -48.86944199],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
191,25.67257691442069,24.185417175425638,24.376709014748613,[-84.57259369 -48.86941147],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
192,25.713867194123775,24.185417175425638,24.376709014748613,[-84.53130341 -48.8695488 ],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
193,25.718444832014566,24.185417175425638,24.376709014748613,[-84.52672577 -48.86949921],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
194,25.718460090803624,24.185417175425638,24.376709014748613,[-84.52671051 -48.86949921],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
195,25.718505867170798,24.185417175425638,24.376709014748613,[-84.52666473 -48.86949921],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
196,25.718521125959857,24.185417175425638,24.376709014748613,[-84.52664948 -48.86949921],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
197,25.718521125959857,24.185417175425638,24.376709014748613,[-84.52664948 -48.86949921],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
198,25.718528755354384,24.185417175425638,24.376709014748613,[-84.52664185 -48.86949921],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
199,25.718544014143443,24.185417175425638,24.376709014748613,[-84.52662659 -48.86949921],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
200,25.718544014143443,24.185417175425638,24.376709014748613,[-84.52662659 -48.86949921],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
201,25.718544014143443,24.185417175425638,24.376709014748613,[-84.52662659 -48.86949921],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
202,25.716957100081423,24.185417175425638,24.376709014748613,[-84.5282135  -48.86949921],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
203,25.71625519578476,24.185417175425638,24.376709014748613,[-84.52891541 -48.86949921],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
204,25.716590889144037,24.185417175425638,24.376709014748613,[-84.52857971 -48.86949921],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
205,25.72203827790496,24.185417175425638,24.376709014748613,[-84.52313232 -48.86945724],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
206,25.73681641561436,24.185417175425638,24.376709014748613,[-84.50835419 -48.86943817],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
207,25.762161266521392,24.185417175425638,24.376709014748613,[-84.48300934 -48.86935806],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
208,25.79512024510676,24.185417175425638,24.376709014748613,[-84.45005035 -48.86958313],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
209,25.834510809559493,24.185417175425638,24.376709014748613,[-84.41065979 -48.86956024],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
210,25.83863830965169,24.185417175425638,24.376709014748613,[-84.40653229 -48.8696785 ],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
211,25.83866119783528,24.185417175425638,24.376709014748613,[-84.4065094 -48.8696785],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
212,25.838691715346663,24.185417175425638,24.376709014748613,[-84.40647888 -48.86968231],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
213,25.83870697413572,24.185417175425638,24.376709014748613,[-84.40646362 -48.86968231],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
214,25.83870697413572,24.185417175425638,24.376709014748613,[-84.40646362 -48.86968231],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
215,25.838714603530253,24.185417175425638,24.376709014748613,[-84.40645599 -48.86968231],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
216,25.838729862319312,24.185417175425638,24.376709014748613,[-84.40644073 -48.86968231],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
217,25.838729862319312,24.185417175425638,24.376709014748613,[-84.40644073 -48.86968231],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
218,25.837234500991414,24.185417175425638,24.376709014748613,[-84.4079361  -48.86968231],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
219,25.836608890639948,24.185417175425638,24.376709014748613,[-84.40856171 -48.86968231],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
220,25.836990360366453,24.185417175425638,24.376709014748613,[-84.40818024 -48.86968231],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
221,25.843025211307992,24.185417175425638,24.376709014748613,[-84.40214539 -48.86968994],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
222,25.856872561637303,24.185417175425638,24.376709014748613,[-84.38829803 -48.86973572],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
223,25.878562929473144,24.185417175425638,24.376709014748613,[-84.36660767 -48.86979294],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
224,25.907714844973345,24.185417175425638,24.376709014748613,[-84.33745575 -48.86988068],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
225,25.944999695342748,24.185417175425638,24.376709014748613,[-84.3001709  -48.86996841],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
226,25.991111755371094,24.185417175425638,24.376709014748613,[-84.25405884 -48.87013245],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
227,25.9957199097914,24.185417175425638,24.376709014748613,[-84.24945068 -48.87021255],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
228,25.995735168580463,24.185417175425638,24.376709014748613,[-84.24943542 -48.87021255],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
229,25.99578094494765,24.185417175425638,24.376709014748613,[-84.24938965 -48.87021255],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
230,25.995796203736713,24.185417175425638,24.376709014748613,[-84.24937439 -48.87021255],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
231,25.995803833131244,24.185417175425638,24.376709014748613,[-84.24936676 -48.87021255],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
232,25.995819091920307,24.185417175425638,24.376709014748613,[-84.2493515  -48.87021255],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
233,25.995819091920307,24.185417175425638,24.376709014748613,[-84.2493515  -48.87021255],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
234,25.995826721314838,24.185417175425638,24.376709014748613,[-84.24934387 -48.87021255],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
235,25.99433135998672,24.185417175425638,24.376709014748613,[-84.25083923 -48.87021255],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
236,25.993721008424224,24.185417175425638,24.376709014748613,[-84.25144958 -48.87021255],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
237,25.994110107545314,24.185417175425638,24.376709014748613,[-84.25106049 -48.87021255],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
238,26.000152588051815,24.185417175425638,24.376709014748613,[-84.24501801 -48.870224  ],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
239,26.013931274817942,24.185417175425638,24.376709014748613,[-84.23123932 -48.8702774 ],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
240,26.03561401442754,24.185417175425638,24.376709014748613,[-84.20955658 -48.87033081],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
241,26.064750672874304,24.185417175425638,24.376709014748613,[-84.18041992 -48.87041092],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
242,26.102211001157904,24.185417175425638,24.376709014748613,[-84.14295959 -48.87050247],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
243,26.106483461392642,24.185417175425638,24.376709014748613,[-84.13868713 -48.87044907],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
244,26.106498720181705,24.185417175425638,24.376709014748613,[-84.13867188 -48.87044907],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
245,26.106529237759826,24.185417175425638,24.376709014748613,[-84.13864136 -48.87044907],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
246,26.106552125943416,24.185417175425638,24.376709014748613,[-84.13861847 -48.87044907],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
247,26.106559755337948,24.185417175425638,24.376709014748613,[-84.13861084 -48.87044907],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
248,26.106559755337948,24.185417175425638,24.376709014748613,[-84.13861084 -48.87044907],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
249,26.10656738473248,24.185417175425638,24.376709014748613,[-84.13860321 -48.87044907],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
250,26.10656738473248,24.185417175425638,24.376709014748613,[-84.13860321 -48.87044907],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
251,26.10656738473248,24.185417175425638,24.376709014748613,[-84.13860321 -48.87044907],[-110.24517059  -48.87013245],[-134.43058777  -48.87005234],[-158.80729675  -48.86883545]
